Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-03,0,2,6,8,2,0,1,5,1,10, 0.00156599, 0.0005528, 0.00243630, 0.0016472, 0.000722795,buy
2016-08-04,0,1,6,8,2,1,1,0,1,10, 0.00437796, 0.0067060, 0.00840789, 0.0043780, 0.004116344,buy
2016-08-05,0,1,3,8,2,1,1,0,1,10, 0.00578379, 0.0040368, 0.00783673, 0.0050919, 0.004107184,buy
2016-08-06,4,2,0,8,2,1,1,0,1,10, 0.00135624, 0.0008543, 0.00208849, 0.0013562, 0.002157962,buy
2016-08-07,4,1,3,8,2,1,1,0,1,10, 0.00445993, 0.0058217, 0.00525071, 0.0053372, 0.004332376,buy
2016-08-08,4,1,3,8,1,1,2,5,1,10, 0.00183433, 0.0015315, 0.00166185, 0.0011298, 0.001975161,buy
2016-08-09,4,1,3,8,1,1,2,5,1,10, 0.00183433, 0.0015315, 0.00166185, 0.0011298, 0.001975161,buy
2016-08-10,4,1,3,4,1,1,2,5,1,10, 0.00147766, 0.0005315, 0.00045859, 0.0003571, 0.001674974,buy
2016-08-11,4,1,3,4,1,1,1,5,1,10, 0.00178062, 0.0011625, 0.00118586, 0.0015550, 0.001487936,buy
2016-08-12,4,1,6,4,0,1,2,5,1,10, 0.00048731,-0.0001603, 0.00137537, 0.0002066,-0.000007772,buy
2016-08-13,4,1,6,4,0,1,2,5,1,5, 0.00035316,-0.0002336, 0.00004199, 0.0011121,-0.000134589,buy
2016-08-14,4,1,9,4,0,1,2,5,1,5, 0.00179120, 0.0020415, 0.00055985, 0.0020755, 0.001999222,buy
2016-08-15,4,2,6,4,1,1,2,5,1,5, 0.00003281,-0.0012469, 0.00025532, 0.0000328, 0.000885018,buy
2016-08-16,8,2,6,4,1,1,2,5,0,5,-0.00050429,-0.0020142,-0.00179649,-0.0019039,-0.001077090,sell
2016-08-17,8,2,6,0,1,1,2,5,0,0,-0.00324272,-0.0045913,-0.00424786,-0.0041155,-0.004213680,sell
2016-08-18,8,2,6,4,1,0,2,5,0,0,-0.00045259,-0.0001268, 0.00112630, 0.0013419, 0.000920360,buy
2016-08-19,8,2,6,4,1,0,2,5,0,0,-0.00045259,-0.0001268, 0.00112630, 0.0013419, 0.000920360,buy
2016-08-20,4,2,6,4,1,0,2,5,0,0,-0.00082244,-0.0038050,-0.00072292, 0.0006629,-0.000777919,sell
2016-08-21,4,2,3,4,1,0,2,5,0,0,-0.00679323,-0.0068888,-0.00385972,-0.0018466,-0.005024897,sell
2016-08-22,4,2,0,4,2,0,2,5,0,0, 0.00271146, 0.0027822, 0.00263466, 0.0027115, 0.002494563,buy
2016-08-23,4,1,0,4,2,0,2,0,0,0, 0.00146030, 0.0003807,-0.00020562, 0.0016018, 0.002759415,buy
2016-08-24,12,0,0,4,2,0,0,0,0,0, 0.00077371, 0.0005176, 0.00027679,-0.0007527,-0.000547983,buy
2016-08-25,12,0,0,4,2,0,0,0,0,0, 0.00077371, 0.0005176, 0.00027679,-0.0007527,-0.000547983,buy
2016-08-26,12,1,0,4,2,0,0,0,0,0, 0.00021101,-0.0000633,-0.00092735,-0.0008898, 0.000019604,sell
2016-08-27,12,1,0,0,1,0,0,0,0,0,-0.00133147,-0.0022095,-0.00248501,-0.0011940,-0.001754402,sell
2016-08-28,12,2,0,4,1,0,0,0,0,5,-0.00010950, 0.0000010,-0.00024040, 0.0008929,-0.000084836,buy
2016-08-29,12,2,0,4,0,1,0,0,0,5, 0.00133323, 0.0017721, 0.00103625, 0.0019394, 0.001426888,buy
2016-08-30,12,2,0,4,0,1,0,0,0,5, 0.00133323, 0.0017721, 0.00103625, 0.0019394, 0.001426888,buy
2016-08-31,16,2,0,4,0,1,0,0,0,5,-0.00019767, 0.0013347, 0.00020490,-0.0000597, 0.000204896,buy
2016-09-01,12,2,0,4,0,1,0,0,0,5, 0.00133323, 0.0017721, 0.00103625, 0.0019394, 0.001426888,buy
2016-09-02,8,2,0,4,0,1,0,0,0,5, 0.00415385, 0.0025909, 0.00323681, 0.0043983, 0.003079384,buy
2016-09-03,8,2,3,4,0,1,0,0,1,10, 0.00255641, 0.0015443, 0.00278766, 0.0041451, 0.001540035,buy
2016-09-04,8,2,3,4,2,1,0,0,2,10, 0.00043554, 0.0003766, 0.00110685, 0.0010220, 0.001917169,buy
2016-09-05,8,0,3,4,2,1,1,0,2,10, 0.00427697, 0.0046563, 0.00660044, 0.0061258, 0.005242824,buy
2016-09-06,8,0,3,0,2,1,1,0,2,10, 0.00017663, 0.0001776,-0.00053069,-0.0002097, 0.000177597,buy
2016-09-07,8,0,3,0,2,0,1,0,2,5,-0.00034191,-0.0003419, 0.00008575,-0.0009930,-0.000341905,sell
2016-09-08,4,0,3,0,2,0,1,0,2,10,-0.00338482,-0.0032307,-0.00398313,-0.0049213,-0.003230699,sell
2016-09-09,0,0,3,0,2,0,1,0,2,10,-0.00667348,-0.0057297,-0.00651102,-0.0061667,-0.007839275,sell
2016-09-10,0,0,3,0,2,0,1,0,2,20, 0.00215989, 0.0023994, 0.00174613, 0.0018447,-0.002330108,buy
2016-09-11,4,0,3,0,1,0,2,0,2,20,-0.00331800,-0.0011089,-0.00065019,-0.0006630,-0.000935835,sell
2016-09-12,4,0,0,0,2,0,3,0,3,20,-0.00147276,-0.0022328,-0.00214793,-0.0018322,-0.002227237,sell
2016-09-13,4,0,0,0,2,0,2,0,3,20,-0.00093693,-0.0018091,-0.00150842,-0.0017384,-0.001940210,sell
2016-09-14,4,0,3,0,1,0,2,0,3,20,-0.00331800,-0.0044138,-0.00381687,-0.0038887,-0.003935950,sell
2016-09-15,4,0,3,0,1,1,2,0,3,15, 0.00251982, 0.0012060, 0.00110656, 0.0010898,-0.000701642,buy
2016-09-16,0,0,3,4,1,1,2,5,3,10, 0.00144888, 0.0029283, 0.00274112, 0.0039338, 0.001996699,buy
2016-09-17,0,0,3,4,1,1,1,10,2,10,-0.00428308, 0.0039945, 0.00440804, 0.0055003, 0.000640752,buy
2016-09-18,4,0,3,4,1,1,1,10,1,10,-0.00043630,-0.0007971,-0.00042361,-0.0022485,-0.000287501,sell
2016-09-19,4,1,3,4,1,1,1,10,1,10, 0.00092488, 0.0000673, 0.00052707,-0.0009957, 0.000924879,buy
2016-09-20,4,2,3,4,1,1,1,15,1,10, 0.00114667, 0.0004017, 0.00084003,-0.0010598, 0.001656160,buy
2016-09-21,8,2,3,4,0,1,1,15,1,10, 0.00361829, 0.0020865, 0.00318168, 0.0025666, 0.003367210,buy
2016-09-22,8,2,3,4,0,0,2,15,1,10, 0.00352329, 0.0071390, 0.00834455, 0.0080526, 0.003067898,buy
2016-09-23,8,2,3,0,0,0,2,15,1,10, 0.00175405, 0.0043495, 0.00434946, 0.0041551, 0.002029768,buy
2016-09-24,8,2,3,0,0,0,2,10,1,10, 0.00132511, 0.0046941, 0.00454093, 0.0043326, 0.001761934,buy
2016-09-25,4,3,3,0,0,0,2,5,1,5,-0.00442163,-0.0025876,-0.00350959,-0.0042324,-0.003780426,sell
2016-09-26,4,3,3,0,0,0,2,5,1,0,-0.00419932,-0.0029462,-0.00318689,-0.0032794,-0.003910850,sell
2016-09-27,4,3,3,0,0,0,2,5,0,0,-0.00272287,-0.0013582,-0.00137180,-0.0013718,-0.001596785,sell
2016-09-28,4,3,6,0,1,0,2,5,0,0, 0.00295911, 0.0022328, 0.00274935, 0.0026688, 0.001960930,buy
2016-09-29,4,2,6,0,2,0,4,5,1,0,-0.00156827,-0.0017138,-0.00100131,-0.0010180,-0.000167207,sell
2016-09-30,4,2,3,0,2,0,4,5,2,0, 0.00020015, 0.0000324, 0.00099014, 0.0009352, 0.001417218,buy
2016-10-01,4,2,3,0,2,0,3,5,3,0, 0.00066983,-0.0010617, 0.00035243, 0.0000895,-0.000153582,sell
2016-10-02,0,2,3,0,2,0,3,5,4,0, 0.00082350, 0.0003684, 0.00071141, 0.0007114, 0.001313760,buy
2016-10-03,0,2,3,0,2,0,3,5,4,5, 0.00123865,-0.0001076, 0.00049945, 0.0000469, 0.000635544,buy
2016-10-04,0,2,3,0,2,0,3,5,4,5, 0.00123865,-0.0001076, 0.00049945, 0.0000469, 0.000635544,buy
2016-10-05,0,0,0,0,2,0,3,5,4,5,-0.00090585,-0.0005734, 0.00033728, 0.0000109,-0.001532667,sell
2016-10-06,0,1,0,0,1,0,3,5,3,5,-0.00128188,-0.0012819,-0.00191784,-0.0012819,-0.000905151,sell
2016-10-07,0,1,0,0,0,0,2,10,3,5, 0.00635206, 0.0060339, 0.00635206, 0.0064020, 0.004391304,buy
2016-10-08,4,1,0,0,0,0,1,10,2,5, 0.00205241, 0.0027771, 0.00381677, 0.0032164, 0.003650446,buy
2016-10-09,4,1,0,0,1,0,1,15,2,5, 0.00378879, 0.0037888, 0.00330195, 0.0033386, 0.003881888,buy
2016-10-10,4,1,0,0,2,0,1,15,0,10,-0.00021175, 0.0001040, 0.00104321,-0.0000355,-0.000035483,buy
2016-10-11,4,0,0,0,2,1,2,15,0,10,-0.00253185,-0.0022446,-0.00360516,-0.0027980, 0.001473867,sell
2016-10-12,4,1,0,0,2,1,2,15,1,5,-0.00315182,-0.0039407,-0.00268051,-0.0026881,-0.003095290,sell
2016-10-13,4,1,3,4,2,1,2,15,1,10, 0.00000925,-0.0014296,-0.00224005, 0.0007950,-0.000788617,sell
2016-10-14,4,1,3,4,2,1,2,20,1,10,-0.00175034,-0.0000939,-0.00290245, 0.0008012,-0.001972947,sell
2016-10-15,0,1,3,4,2,1,2,25,1,10,-0.00201675, 0.0020019,-0.00649602,-0.0016684,-0.001557780,sell
2016-10-16,0,1,3,4,0,1,0,25,1,10,-0.00063399,-0.0006550,-0.00054774,-0.0006340, 0.000449608,sell
2016-10-17,0,1,3,4,0,1,0,25,1,10,-0.00063399,-0.0006550,-0.00054774,-0.0006340, 0.000449608,sell
2016-10-18,0,1,3,4,0,2,0,25,0,10, 0.00087746, 0.0001278, 0.00009211, 0.0008184,-0.000312932,buy
2016-10-19,0,0,3,8,0,2,0,25,0,5, 0.00023549,-0.0008848,-0.00074192, 0.0001612,-0.001578403,sell
2016-10-20,0,0,3,8,0,1,0,25,0,5,-0.00043728,-0.0008952,-0.00073992, 0.0005335, 0.001521830,buy
2016-10-21,4,0,3,12,0,1,0,30,0,5, 0.00111739, 0.0017355, 0.00295790, 0.0023539, 0.003308011,buy
2016-10-22,4,0,0,8,0,1,0,20,1,15, 0.00167142, 0.0011533, 0.00006378, 0.0001779, 0.001153296,buy
2016-10-23,4,0,0,8,0,0,0,20,1,20, 0.00045075, 0.0012851,-0.00035798, 0.0012851, 0.001525526,buy
2016-10-24,4,0,0,4,0,0,0,20,1,20, 0.00133827, 0.0014728, 0.00008197, 0.0014728, 0.001901747,buy
2016-10-25,4,0,0,4,0,0,0,10,1,20,-0.00148484,-0.0010923,-0.00267111,-0.0012250,-0.000950135,sell
2016-10-26,8,0,0,4,0,0,0,5,1,20,-0.00392612,-0.0039149,-0.00232246,-0.0034295,-0.004939442,sell
2016-10-27,8,0,0,4,0,0,1,0,1,20,-0.00375876,-0.0027031,-0.00216091,-0.0029568,-0.003099620,sell
2016-10-28,8,0,6,0,0,0,2,0,3,20,-0.00348327,-0.0036899,-0.00353937,-0.0034833,-0.004417646,sell
2016-10-29,8,0,6,4,0,0,3,0,3,15,-0.00287411,-0.0042254,-0.00305689,-0.0028741,-0.002986449,sell
2016-10-30,8,0,6,4,0,0,3,0,3,0, 0.00084626, 0.0046296, 0.00114473,-0.0019184, 0.000660782,buy
2016-10-31,8,1,6,4,0,0,4,0,3,0,-0.00198001,-0.0024044,-0.00353418,-0.0022665,-0.002349781,sell
2016-11-01,8,1,6,4,0,0,4,0,3,0,-0.00198001,-0.0024044,-0.00353418,-0.0022665,-0.002349781,sell
2016-11-02,8,2,6,4,0,0,5,0,3,0,-0.00400570,-0.0028977,-0.00390338,-0.0043743,-0.001907955,sell
2016-11-03,4,2,6,4,0,0,6,0,3,0,-0.00417713,-0.0035999,-0.00453253,-0.0042646,-0.003171242,sell
2016-11-04,0,3,6,4,1,0,4,0,3,0, 0.00181538,-0.0002330, 0.00086482, 0.0005951, 0.001895255,buy
2016-11-05,0,3,6,4,1,0,4,0,3,0, 0.00181538,-0.0002330, 0.00086482, 0.0005951, 0.001895255,buy
2016-11-06,0,3,3,0,1,0,3,0,1,0, 0.00682305,-0.0001525, 0.00363902, 0.0045065, 0.008983806,buy
2016-11-07,0,3,3,0,1,0,3,0,1,0, 0.00682305,-0.0001525, 0.00363902, 0.0045065, 0.008983806,buy
2016-11-08,0,3,3,0,1,0,4,5,1,0, 0.00617849, 0.0011161, 0.00398911, 0.0040367, 0.007221172,buy
2016-11-09,0,2,0,0,2,0,3,5,1,0, 0.00503976, 0.0038858, 0.00252456, 0.0053066, 0.005471594,buy
2016-11-10,0,2,0,0,1,0,3,10,2,0, 0.00250881,-0.0013051,-0.00149303, 0.0007691, 0.003528119,buy
2016-11-11,0,2,0,0,1,0,3,10,2,0, 0.00250881,-0.0013051,-0.00149303, 0.0007691, 0.003528119,buy
2016-11-12,0,2,3,0,2,0,2,10,1,0, 0.00500499, 0.0017617, 0.00314180, 0.0016719, 0.001803626,buy
2016-11-13,0,1,3,0,2,0,2,10,1,0, 0.00350330, 0.0019307, 0.00186844,-0.0018080, 0.001052937,buy
2016-11-14,0,1,3,4,2,0,2,10,1,0, 0.00253518, 0.0011485, 0.00225530,-0.0008095, 0.000354383,buy
2016-11-15,0,2,3,4,2,0,2,5,1,5, 0.00316201, 0.0043006, 0.00397437, 0.0043208, 0.004396663,buy
2016-11-16,0,2,6,4,2,0,2,0,2,10, 0.00082132, 0.0003067,-0.00033561, 0.0011262,-0.000899421,buy
2016-11-17,0,2,6,4,2,0,2,5,2,10, 0.00119848, 0.0015760, 0.00078549, 0.0015557, 0.000830263,buy
2016-11-18,0,2,6,4,1,0,2,15,2,10,-0.00520498,-0.0024790,-0.00610205,-0.0052050,-0.002478956,sell
2016-11-19,0,2,3,4,1,0,2,15,3,10, 0.00041545, 0.0008918,-0.00049692,-0.0004625, 0.000280402,buy
2016-11-20,4,2,3,0,0,0,3,15,3,10, 0.00521465, 0.0041952, 0.00471086, 0.0041952, 0.004755320,buy
2016-11-21,4,2,3,0,0,0,3,15,2,10, 0.00309949, 0.0042979, 0.00317348, 0.0030770, 0.009049818,buy
2016-11-22,8,2,3,0,0,0,4,15,2,5, 0.00335684, 0.0036052, 0.00603653, 0.0059824, 0.004028175,buy
2016-11-23,8,0,6,8,0,0,4,15,2,5, 0.00058989, 0.0011106, 0.00151628, 0.0019967, 0.000351393,buy
2016-11-24,8,1,6,8,0,0,4,15,1,5, 0.00188081, 0.0013694, 0.00267790, 0.0022562, 0.001858745,buy
2016-11-25,8,1,6,8,0,0,4,15,1,5, 0.00188081, 0.0013694, 0.00267790, 0.0022562, 0.001858745,buy
2016-11-26,8,1,6,8,0,0,3,15,0,15, 0.00248903, 0.0025868, 0.00448710, 0.0044021, 0.004402117,buy
2016-11-27,4,1,6,8,0,0,1,5,0,20, 0.00015338, 0.0005069, 0.00044397, 0.0011407, 0.002606603,buy
2016-11-28,4,1,6,12,0,0,1,5,0,20, 0.00128755, 0.0015421, 0.00205422, 0.0032817, 0.003767422,buy
2016-11-29,0,1,6,12,0,0,1,10,0,20, 0.00112709, 0.0011271, 0.00119034, 0.0018082, 0.002670955,buy
2016-11-30,0,0,3,8,0,0,1,15,0,15,-0.00098742,-0.0010533,-0.00095769,-0.0010430,-0.001042970,sell
2016-12-01,0,0,3,8,0,0,0,15,0,15,-0.00091245,-0.0010424,-0.00045242,-0.0008864,-0.001042393,sell
2016-12-02,0,0,0,4,0,0,0,15,0,15,-0.00106388,-0.0013502,-0.00211138,-0.0010639,-0.001009774,sell
2016-12-03,0,0,0,4,0,0,1,15,0,15,-0.00157171,-0.0018105,-0.00289111,-0.0015717,-0.001460431,sell
2016-12-04,0,1,0,4,1,0,1,15,0,5, 0.00199171, 0.0011182, 0.00476109, 0.0081809, 0.005888696,buy
2016-12-05,0,2,3,0,1,0,1,15,1,5, 0.00395500, 0.0025771, 0.00187597, 0.0023844, 0.002382306,buy
2016-12-06,4,2,3,0,1,0,1,15,2,0, 0.00320111, 0.0033083, 0.00281738, 0.0026875, 0.000320119,buy
2016-12-07,4,2,3,0,1,0,1,15,2,0, 0.00320111, 0.0033083, 0.00281738, 0.0026875, 0.000320119,buy
2016-12-08,4,3,6,4,1,1,1,15,2,0, 0.00549412, 0.0058121, 0.00517531, 0.0035469, 0.005317953,buy
2016-12-09,4,3,6,4,1,1,1,15,2,0, 0.00549412, 0.0058121, 0.00517531, 0.0035469, 0.005317953,buy
2016-12-10,4,3,6,4,2,1,1,15,2,0, 0.00585617, 0.0053283, 0.00501054, 0.0037916, 0.005329349,buy
2016-12-11,4,3,6,4,1,1,1,15,2,0, 0.00549412, 0.0058121, 0.00517531, 0.0035469, 0.005317953,buy
2016-12-12,4,3,6,4,1,1,1,15,3,0, 0.00340630, 0.0033657, 0.00365855, 0.0034217, 0.003582238,buy
2016-12-13,8,1,3,4,1,1,1,15,3,0, 0.00247694, 0.0013816,-0.00016942,-0.0001694, 0.001727491,buy
2016-12-14,8,1,3,4,1,1,1,15,3,0, 0.00247694, 0.0013816,-0.00016942,-0.0001694, 0.001727491,buy
2016-12-15,4,1,3,4,1,1,1,10,1,0, 0.00053625, 0.0003992,-0.00038888,-0.0012575, 0.000277062,buy
2016-12-16,4,0,3,0,1,0,2,10,1,0, 0.00248859, 0.0016677, 0.00265446, 0.0010086, 0.001562243,buy
2016-12-17,4,0,0,0,1,0,2,10,1,0, 0.00295975, 0.0020275, 0.00281965, 0.0023265, 0.001789469,buy
2016-12-18,4,0,0,0,0,0,3,10,1,0, 0.00381336, 0.0039508, 0.00386734, 0.0037981, 0.004852412,buy
2016-12-19,4,0,0,0,0,0,3,10,1,0, 0.00381336, 0.0039508, 0.00386734, 0.0037981, 0.004852412,buy
2016-12-20,4,0,0,0,0,0,2,10,1,0, 0.00236601, 0.0028421, 0.00229659, 0.0022335, 0.001763299,buy
2016-12-21,4,0,3,0,1,0,2,10,2,0, 0.00075623, 0.0024784, 0.00100372, 0.0021535, 0.000690048,buy
2016-12-22,4,0,3,0,1,0,2,10,3,0,-0.00073708, 0.0012688, 0.00005007, 0.0023884,-0.000008417,buy
2016-12-23,4,0,3,0,1,0,2,10,4,0, 0.00049622, 0.0020544, 0.00103652, 0.0025309, 0.001342811,buy
2016-12-24,4,1,6,0,1,0,1,5,4,0, 0.00220131,-0.0013011, 0.00161236, 0.0009170, 0.001605526,buy
2016-12-25,0,2,6,0,1,0,1,5,4,0,-0.00272120,-0.0015022,-0.00106764,-0.0021248,-0.000951671,sell
2016-12-26,0,2,9,0,1,0,0,10,5,0,-0.00113245, 0.0019045, 0.00001894,-0.0020312,-0.000079209,buy
2016-12-27,4,2,9,0,1,0,0,10,6,0,-0.00190234, 0.0029322, 0.00078599,-0.0015951,-0.001275481,sell
2016-12-28,4,2,9,0,1,0,0,10,6,0,-0.00190234, 0.0029322, 0.00078599,-0.0015951,-0.001275481,sell
2016-12-29,4,2,9,0,1,0,0,10,6,0,-0.00190234, 0.0029322, 0.00078599,-0.0015951,-0.001275481,sell
2016-12-30,4,2,6,0,1,0,0,5,4,0, 0.00140521,-0.0020527, 0.00091813, 0.0031560, 0.002655431,buy
2016-12-31,0,2,6,0,1,0,0,5,2,0, 0.00196423,-0.0007528,-0.00054685,-0.0004474, 0.000908134,buy
2017-01-01,0,1,3,0,2,0,0,10,3,0,-0.00376111,-0.0047321,-0.00408234,-0.0045250,-0.002779602,sell
2017-01-02,0,0,3,0,2,0,0,10,3,0, 0.00029321, 0.0002932, 0.00029321,-0.0002028,-0.001191181,sell
2017-01-03,4,0,0,0,2,0,0,10,3,0, 0.00271502, 0.0036981, 0.00378759, 0.0037617, 0.003425717,buy
2017-01-04,4,0,0,0,2,0,0,15,2,0, 0.00389983, 0.0038998, 0.00422227, 0.0033590, 0.003401063,buy
2017-01-05,4,0,0,4,2,1,0,15,2,0, 0.00147399, 0.0015852, 0.00187863, 0.0031800, 0.002163230,buy
2017-01-06,4,0,0,4,2,1,0,15,2,5,-0.00010373,-0.0020850,-0.00023889, 0.0001406,-0.001219306,sell
2017-01-07,4,0,0,8,2,1,0,15,1,10,-0.00549623,-0.0059265,-0.00548098,-0.0026248,-0.005480981,sell
2017-01-08,8,0,0,8,1,1,1,15,1,10, 0.00004117,-0.0004261,-0.00024425,-0.0001212,-0.000357930,sell
2017-01-09,8,0,0,8,1,1,1,15,1,10, 0.00004117,-0.0004261,-0.00024425,-0.0001212,-0.000357930,sell
2017-01-10,8,0,0,8,1,1,1,10,1,10,-0.00064844,-0.0005063,-0.00056488,-0.0005645,-0.000555023,sell
2017-01-11,8,0,0,8,1,1,1,15,1,10, 0.00004117,-0.0004261,-0.00024425,-0.0001212,-0.000357930,sell
2017-01-12,4,0,0,8,1,1,1,15,0,10,-0.00180733,-0.0011582,-0.00205921,-0.0009833,-0.000982787,sell
2017-01-13,4,0,0,12,1,0,1,10,0,10, 0.00360305, 0.0033374, 0.00334212, 0.0031541, 0.002873826,buy
2017-01-14,4,0,3,12,1,1,1,10,0,10,-0.00008050, 0.0004919, 0.00023760, 0.0002376, 0.000237598,buy
2017-01-15,4,0,3,4,1,1,1,10,0,5,-0.00168992,-0.0026108,-0.00157217,-0.0017258,-0.001532519,sell
2017-01-16,4,0,3,4,1,1,1,10,1,5,-0.00100548,-0.0016571,-0.00049795,-0.0007491,-0.001013772,sell
2017-01-17,4,1,3,4,0,1,1,10,1,0,-0.00035875,-0.0008835,-0.00122672,-0.0010489, 0.000038624,sell
2017-01-18,0,1,3,4,0,1,0,10,1,0,-0.00317184,-0.0014221,-0.00110580,-0.0021242,-0.002921479,sell
2017-01-19,0,1,3,4,0,1,1,10,1,0,-0.00307611,-0.0016209,-0.00129012,-0.0017492,-0.002903967,sell
2017-01-20,0,1,3,0,0,1,1,5,2,0,-0.00181457,-0.0012903,-0.00242289, 0.0001979, 0.000028523,sell
2017-01-21,0,2,3,0,2,1,1,5,2,0, 0.00235376, 0.0014625, 0.00145515, 0.0003571,-0.001399912,buy
2017-01-22,0,2,3,0,2,0,1,5,2,5, 0.00090629,-0.0026158, 0.00113499,-0.0038369, 0.001336661,sell
2017-01-23,0,2,0,0,2,0,1,5,2,5, 0.00064618,-0.0010553, 0.00073071,-0.0006876, 0.002515594,buy
2017-01-24,0,2,0,0,2,0,1,10,2,5, 0.00247928, 0.0008090, 0.00215736, 0.0013969, 0.003651327,buy
2017-01-25,0,2,3,0,2,0,1,10,2,5, 0.00311074, 0.0006463, 0.00311629,-0.0001304, 0.003424878,buy
2017-01-26,4,1,3,0,2,0,2,10,1,5,-0.00066786,-0.0002690,-0.00094247, 0.0004996, 0.000346615,sell
2017-01-27,4,1,3,0,2,0,2,10,1,5,-0.00066786,-0.0002690,-0.00094247, 0.0004996, 0.000346615,sell
2017-01-28,4,1,3,4,2,0,2,10,0,5, 0.00097943, 0.0006162, 0.00379943, 0.0040155, 0.000748027,buy
2017-01-29,4,1,3,4,1,0,1,10,0,10, 0.00040499, 0.0002610,-0.00076800, 0.0002610, 0.000287392,buy
2017-01-30,4,0,3,4,1,0,1,10,0,15,-0.00208961,-0.0029415,-0.00297507,-0.0029751,-0.003462502,sell
2017-01-31,4,0,3,4,1,1,2,10,0,15,-0.00129845,-0.0010048,-0.00243434,-0.0022567,-0.002396341,sell
2017-02-01,4,0,3,4,0,1,2,15,0,15, 0.00066236,-0.0006101, 0.00057693, 0.0006624, 0.000967843,buy
2017-02-02,0,0,0,4,0,1,3,15,0,15, 0.00223205, 0.0022814, 0.00228141, 0.0024403, 0.002175362,buy
2017-02-03,0,0,0,0,0,1,3,10,0,10, 0.00381015, 0.0042283, 0.00422827, 0.0024898, 0.003077767,buy
2017-02-04,0,0,0,0,1,1,2,10,0,10, 0.00145934, 0.0014593, 0.00098141, 0.0013946, 0.003609378,buy
2017-02-05,0,0,0,0,1,1,2,10,2,5,-0.00440039,-0.0065843,-0.00303806,-0.0042352,-0.004871654,sell
2017-02-06,0,0,0,0,1,0,2,15,2,0, 0.00267808, 0.0016388, 0.00227075,-0.0000471, 0.002503831,buy
2017-02-07,0,0,3,0,3,0,1,15,2,0, 0.00237283, 0.0018056, 0.00189148, 0.0010436, 0.001720261,buy
2017-02-08,0,1,3,0,3,0,1,10,2,0, 0.00342460, 0.0029474, 0.00130320, 0.0022302, 0.002669598,buy
2017-02-09,0,2,3,0,3,0,1,10,3,0, 0.00040181, 0.0030114, 0.00179652, 0.0002857, 0.003388027,buy
2017-02-10,0,2,3,0,3,0,1,10,3,0, 0.00040181, 0.0030114, 0.00179652, 0.0002857, 0.003388027,buy
2017-02-11,0,3,3,0,3,0,0,15,3,0, 0.00459163, 0.0045457, 0.00354813, 0.0012898, 0.004309809,buy
2017-02-12,0,3,3,0,3,0,1,15,4,0, 0.00304761, 0.0044703, 0.00294483, 0.0010794, 0.003677258,buy
2017-02-13,0,3,3,0,2,0,2,15,4,0, 0.00299088, 0.0040858, 0.00371108, 0.0030169, 0.004359662,buy
2017-02-14,0,2,3,0,2,0,2,15,3,0, 0.00247984, 0.0039187, 0.00325637, 0.0025634, 0.004005010,buy
2017-02-15,0,2,3,0,1,0,2,15,3,0, 0.00103215, 0.0037542, 0.00249467, 0.0025416, 0.003930615,buy
2017-02-16,0,2,0,0,0,0,3,10,2,0, 0.00096841,-0.0010095,-0.00066818, 0.0008962, 0.001593241,buy
2017-02-17,0,2,0,0,0,0,3,10,2,0, 0.00096841,-0.0010095,-0.00066818, 0.0008962, 0.001593241,buy
2017-02-18,0,2,0,0,1,1,2,10,3,0, 0.00147272, 0.0002353, 0.00023420,-0.0011823, 0.000596730,buy
2017-02-19,0,2,3,0,1,1,2,10,2,0,-0.00082986, 0.0032136, 0.00109861, 0.0013947,-0.000597697,buy
2017-02-20,0,2,3,4,1,1,2,10,2,0,-0.00265717, 0.0020558, 0.00046126,-0.0002687,-0.002207489,sell
2017-02-21,0,2,3,4,1,1,2,20,3,0, 0.00330216, 0.0030354, 0.00283533, 0.0028082, 0.003334174,buy
2017-02-22,0,2,3,8,1,1,1,20,2,0, 0.00207028, 0.0022177, 0.00299612, 0.0025421, 0.002926359,buy
2017-02-23,0,2,3,8,0,1,1,20,2,0, 0.00058817, 0.0005882, 0.00062146, 0.0024461, 0.002471593,buy
2017-02-24,0,1,3,8,0,1,1,20,1,0, 0.00089134, 0.0008002, 0.00051324, 0.0019803, 0.001187294,buy
2017-02-25,0,1,0,8,0,2,1,25,1,0,-0.00222737,-0.0020587,-0.00238753,-0.0017391,-0.002069686,sell
2017-02-26,4,1,0,12,0,1,1,25,1,0, 0.00537752, 0.0055887, 0.00313076, 0.0032859, 0.004852514,buy
2017-02-27,4,1,0,16,0,1,2,20,0,0, 0.00291691, 0.0027301, 0.00193678, 0.0017722, 0.002757711,buy
2017-02-28,4,1,0,12,0,1,2,25,0,0, 0.00603434, 0.0054751, 0.00481612, 0.0038485, 0.003101636,buy
2017-03-01,4,1,0,12,0,1,2,25,0,0, 0.00603434, 0.0054751, 0.00481612, 0.0038485, 0.003101636,buy
2017-03-02,12,1,0,8,0,0,2,20,0,0, 0.00053362,-0.0008696,-0.00011620,-0.0005760,-0.000351732,sell
2017-03-03,12,1,0,8,0,0,3,15,0,0,-0.00041054,-0.0012042,-0.00159722,-0.0014328,-0.001402953,sell
2017-03-04,12,1,0,4,0,0,3,15,0,0,-0.00109267,-0.0027795,-0.00194474,-0.0028470,-0.001764967,sell
