Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00423610, 0.0017703, 0.0020896, 0.0036117, 0.00451767,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00018604,-0.0017408,-0.0015219, 0.0011191, 0.00004865,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00660153, 0.0102952, 0.0038827, 0.0038827, 0.00625929,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00633792, 0.0069197, 0.0046873, 0.0054893, 0.00639851,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00352687, 0.0016845,-0.0099551,-0.0100659,-0.00679762,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00542046,-0.0013774,-0.0096987,-0.0098372,-0.00627974,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.00859874,-0.0018560,-0.0114206,-0.0117404,-0.00806905,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.00932961,-0.0041774,-0.0110252,-0.0120417,-0.00955721,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00164752, 0.0020443, 0.0008756, 0.0034393, 0.00390585,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00064376,-0.0002051, 0.0053853, 0.0022187, 0.00171202,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00996269,-0.0099736,-0.0081353,-0.0143096,-0.00952339,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00881935,-0.0093872,-0.0078770,-0.0149655,-0.00919306,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00004801,-0.0048793,-0.0004490,-0.0008945,-0.00616894,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00805380,-0.0072280,-0.0085062,-0.0071732,-0.00742969,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00423976, 0.0027260, 0.0027868, 0.0027260, 0.00149204,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.00310148, 0.0023324, 0.0030356, 0.0029345, 0.00335112,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00150470, 0.0029177, 0.0045932, 0.0043436, 0.00380507,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00474541, 0.0082255, 0.0071621, 0.0082255, 0.00811632,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00104006, 0.0022324, 0.0041006, 0.0038232, 0.00555162,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00385003, 0.0075211, 0.0083786, 0.0072602, 0.00535174,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00032782, 0.0013286,-0.0007652,-0.0010784, 0.00022822,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00014958, 0.0062516, 0.0052826, 0.0050434, 0.00584748,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00649903,-0.0057867,-0.0054857,-0.0038487,-0.00638524,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.00117329, 0.0050999, 0.0047851, 0.0070084, 0.00650134,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00443658, 0.0062081, 0.0044175, 0.0062120, 0.00446183,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00043448,-0.0061422,-0.0035864,-0.0089227,-0.00227321,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00464959, 0.0061576, 0.0044823, 0.0056393, 0.00566190,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00027069, 0.0037054, 0.0000026, 0.0044257, 0.00208364,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00010619, 0.0051937, 0.0031649, 0.0034374, 0.00639100,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00546810, 0.0066321, 0.0050396, 0.0053794, 0.00339456,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00089076,-0.0029368, 0.0012257,-0.0022603, 0.00013377,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00014373,-0.0044323,-0.0038770,-0.0048158, 0.00137519,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00102823,-0.0051870, 0.0001222,-0.0043013,-0.00359041,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00138918, 0.0039848, 0.0039819,-0.0016194, 0.00238857,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00048751,-0.0036012,-0.0040382, 0.0012660, 0.00039575,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00210382,-0.0006342,-0.0021247, 0.0006853, 0.00015699,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00487128,-0.0060715,-0.0029653,-0.0038947,-0.00385173,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00293833,-0.0009363,-0.0030405,-0.0044423,-0.00191342,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00149563, 0.0025244,-0.0003896, 0.0005646,-0.00094660,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00014812, 0.0008684,-0.0002576,-0.0000054, 0.00435195,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00701911, 0.0070141, 0.0039620, 0.0068748, 0.00706373,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00293948, 0.0049046, 0.0025275, 0.0026156, 0.00282513,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.00128514,-0.0006487,-0.0015825,-0.0018529, 0.00140280,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00412271, 0.0066653, 0.0009238, 0.0027461, 0.00581760,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.01057737, 0.0052894, 0.0112190, 0.0112516, 0.00432968,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00281093,-0.0017459,-0.0025371,-0.0035905,-0.00012855,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00383049,-0.0026992,-0.0032757,-0.0030687,-0.00304326,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00026149, 0.0012787,-0.0005930,-0.0020253,-0.00089881,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00626068,-0.0060700,-0.0001795,-0.0060995,-0.00571303,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00207131, 0.0048349, 0.0021681, 0.0011289, 0.00397303,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00229225, 0.0021307, 0.0022936, 0.0011098, 0.00177156,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00722871, 0.0086058, 0.0092877, 0.0037851, 0.00445930,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00742431, 0.0095225, 0.0082888,-0.0005337, 0.00387888,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00222941, 0.0058837, 0.0024422, 0.0014554, 0.00201752,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00317704,-0.0027501, 0.0009527,-0.0001851,-0.00167862,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00308367, 0.0050158, 0.0050133,-0.0002923, 0.00510518,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00040685,-0.0002049,-0.0073461,-0.0083453,-0.00901509,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00490464, 0.0017291,-0.0028617, 0.0000477, 0.00129090,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00269486, 0.0029861, 0.0037822, 0.0019320, 0.00408028,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00250629,-0.0010981,-0.0046652,-0.0052162,-0.00176099,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00471604,-0.0020478,-0.0044827,-0.0039098,-0.00200423,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00058394,-0.0016865,-0.0037431, 0.0015808,-0.00012420,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00761572,-0.0073889,-0.0110875, 0.0000917,-0.00776929,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00399092,-0.0038770,-0.0044752,-0.0048775,-0.00501862,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00148979,-0.0014898,-0.0014898,-0.0011545,-0.00075112,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00247602, 0.0055943,-0.0030794,-0.0033519, 0.00590217,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00020721,-0.0032871, 0.0064075, 0.0001936,-0.00009902,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00356366,-0.0028381,-0.0031723,-0.0052964,-0.00362635,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00087441, 0.0005981, 0.0028060, 0.0005981, 0.00069476,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00194747,-0.0012289,-0.0009626,-0.0012685,-0.00122888,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00720227,-0.0092825,-0.0095846,-0.0093608,-0.00290362,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00605273,-0.0047235,-0.0021706,-0.0057017,-0.00622580,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00426617,-0.0050797,-0.0047002,-0.0032303,-0.00564352,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00613069, 0.0025929, 0.0058239, 0.0076151, 0.00254491,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00717006,-0.0007894, 0.0072622, 0.0077926,-0.00114794,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.01352375, 0.0128194, 0.0137025, 0.0120248, 0.01257483,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00205995,-0.0038445,-0.0020647,-0.0030634, 0.00023861,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00365040,-0.0032705,-0.0043064,-0.0078941,-0.00316416,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00347886, 0.0046602,-0.0003839, 0.0039927, 0.00466023,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.01000279,-0.0091565,-0.0125126,-0.0075045,-0.01087558,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00641655, 0.0067747, 0.0023361, 0.0078745, 0.00749187,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00613415, 0.0061342, 0.0064306, 0.0064398, 0.00622456,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00553618, 0.0057703, 0.0039316,-0.0017834, 0.00585998,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00822436, 0.0054061, 0.0035542, 0.0040679, 0.00600007,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00405386, 0.0000230,-0.0002142,-0.0004252,-0.00032738,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00357708,-0.0043710, 0.0053134,-0.0055295,-0.00411661,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00028106, 0.0052665, 0.0045028,-0.0033123, 0.00349770,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00034974, 0.0002096, 0.0058691, 0.0004685, 0.00122655,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00265611,-0.0014793,-0.0018937,-0.0031306,-0.00155492,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00320528,-0.0017472,-0.0048083,-0.0054895,-0.00112521,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00548695, 0.0026392, 0.0050050, 0.0014258, 0.00584346,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00069373, 0.0030294, 0.0039579, 0.0013595, 0.00439449,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00377138, 0.0037293, 0.0049071, 0.0006051, 0.00250753,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00283463, 0.0034565,-0.0006086, 0.0028346, 0.00401157,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00661876, 0.0056777, 0.0050975, 0.0060165, 0.00661876,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00647466,-0.0071343,-0.0083962,-0.0065026,-0.00689962,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00423240,-0.0013377, 0.0021100, 0.0020066, 0.00382432,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00401527, 0.0045031, 0.0045035, 0.0044824, 0.00364913,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00067860,-0.0005174, 0.0012981,-0.0000636,-0.00073079,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00342264, 0.0046380, 0.0033645, 0.0023694, 0.00429878,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00357936, 0.0058652, 0.0047876, 0.0046779, 0.00366700,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00580713, 0.0061117, 0.0057325, 0.0057325, 0.00504576,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00779305, 0.0087211, 0.0027100, 0.0077904, 0.00588421,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00133742, 0.0012346,-0.0020579, 0.0006957,-0.00292796,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00246783,-0.0029937,-0.0053986,-0.0015808,-0.00186737,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00121894, 0.0070297, 0.0010168, 0.0011701, 0.00118477,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00090980, 0.0061353, 0.0005686, 0.0006701, 0.00176465,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00553732,-0.0053175,-0.0003734,-0.0052150, 0.00195099,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00103487, 0.0041060, 0.0026451, 0.0042277, 0.00200051,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00214991, 0.0004406,-0.0008468,-0.0000085, 0.00048468,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00198262,-0.0022738,-0.0014528, 0.0019022,-0.00225883,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00030639, 0.0035179, 0.0079639, 0.0038752, 0.00407177,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00259229,-0.0007479, 0.0017458, 0.0008084,-0.00121872,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00046242,-0.0036599, 0.0015811,-0.0039031,-0.00358054,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00140709,-0.0030353,-0.0016339,-0.0030645,-0.00229664,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00109607,-0.0011391, 0.0005984,-0.0002571,-0.00207644,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00650152, 0.0038932, 0.0055992, 0.0038894, 0.00372798,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00755833, 0.0081027, 0.0082332, 0.0019877, 0.00645094,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00654425, 0.0066757, 0.0067228, 0.0069596, 0.00587512,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00061539,-0.0006292, 0.0024185,-0.0004787,-0.00002008,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00463090, 0.0041882, 0.0037811, 0.0047820, 0.00317993,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00250471, 0.0014969, 0.0026672, 0.0015143, 0.00149476,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00113512, 0.0020326, 0.0007410, 0.0006876,-0.00011112,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00497386, 0.0006484,-0.0008976,-0.0010494,-0.00221923,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00473583,-0.0014956,-0.0044684,-0.0032410,-0.00509511,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00211121,-0.0002742,-0.0026153,-0.0026153,-0.00068265,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00483557,-0.0066270,-0.0039279,-0.0058605,-0.00392792,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00616527,-0.0059085,-0.0061163,-0.0055369,-0.00691137,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00236177,-0.0023715, 0.0039200, 0.0005807,-0.00236177,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00464713, 0.0015128, 0.0019811, 0.0011141, 0.00496180,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00080710,-0.0034331,-0.0036192,-0.0034206,-0.00353242,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00674352,-0.0105258,-0.0105136,-0.0066970,-0.00820165,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00696017,-0.0092096,-0.0091996,-0.0070169,-0.00768110,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.01122536,-0.0097731,-0.0103729,-0.0099474,-0.01022922,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.01187517,-0.0127668,-0.0131242,-0.0117110,-0.01223497,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.01129049,-0.0104507,-0.0133235,-0.0113497,-0.01090753,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.01018302,-0.0112666,-0.0112416,-0.0100888,-0.01165387,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00516922,-0.0045865,-0.0093168,-0.0049204,-0.00440619,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00801224,-0.0040566,-0.0073877,-0.0077849,-0.00405663,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00806626,-0.0083853,-0.0090514,-0.0082306,-0.00818002,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00012541, 0.0013855, 0.0002458,-0.0000162, 0.00225562,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00263565, 0.0042418, 0.0028714, 0.0024518,-0.00145321,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00006195, 0.0050747, 0.0047508, 0.0049064,-0.00111949,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00674114, 0.0032062, 0.0041720, 0.0053754, 0.00478036,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00257871, 0.0000525, 0.0021627, 0.0016661, 0.00148573,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00322677, 0.0016851,-0.0015783, 0.0013664, 0.00136642,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00093688,-0.0004670,-0.0067148,-0.0002785, 0.00107590,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00222198,-0.0024107,-0.0039283,-0.0011077,-0.00125292,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01477684,-0.0118026,-0.0111409,-0.0116800,-0.00538575,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00988598,-0.0098666,-0.0107320,-0.0103968,-0.00268895,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00094055,-0.0016219,-0.0003939, 0.0016177, 0.00159180,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00446674, 0.0081242, 0.0069010, 0.0070394, 0.00760379,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00382688, 0.0032999, 0.0030241, 0.0022311, 0.00141064,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00329763, 0.0038536, 0.0027588, 0.0027182, 0.00271815,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.00405393, 0.0017032, 0.0013111, 0.0006865, 0.00103901,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00226902,-0.0052362,-0.0125583,-0.0004177, 0.00079626,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00203097, 0.0026584, 0.0036165, 0.0022289, 0.00165081,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00252726,-0.0025321,-0.0029531,-0.0055005,-0.00225087,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.00462451,-0.0060643,-0.0046464,-0.0046098,-0.00462451,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.00079967,-0.0026365,-0.0013212, 0.0012452,-0.00267010,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00293241,-0.0025691,-0.0018599,-0.0028863,-0.00286163,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00534071,-0.0079378,-0.0038256,-0.0016820,-0.00369209,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.00142559,-0.0016098, 0.0018774, 0.0002272, 0.00105352,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00575043,-0.0014508, 0.0060980, 0.0067271, 0.00678202,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.01215011, 0.0106009, 0.0114598,-0.0011382, 0.01098800,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00354994, 0.0079143, 0.0064374, 0.0101478, 0.00425922,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00255342, 0.0013993, 0.0008586,-0.0006263,-0.00062367,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00233381,-0.0002421, 0.0009694,-0.0049385,-0.00041194,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00004063, 0.0056214, 0.0052002, 0.0023513, 0.00400741,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00986479,-0.0091779,-0.0088511,-0.0084971,-0.00938821,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00448041, 0.0027901, 0.0016479, 0.0038787, 0.00124292,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00092968, 0.0009609, 0.0009433, 0.0009356,-0.00288229,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00045419, 0.0008274, 0.0063006, 0.0005668, 0.00043246,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00448026, 0.0051179, 0.0054983, 0.0076366, 0.00330840,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00228791,-0.0004495,-0.0007261, 0.0043938,-0.00188900,buy
