Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,-0.73,-0.27,0,0,0,0,0,0.69,0,0, 0.0233818, 0.0204922, 0.025090, 0.0204396, 0.024782,buy
2020-01-16,-0.32,-1.01,0,0,0,0,0.04,1.03,0,-0.12,-0.0099706,-0.0086091,-0.013393,-0.0133928,-0.004291,sell
2020-01-17,-0.12,-0.94,0,0,0,0,0.06,2.3,0,-0.55, 0.0280718, 0.0189614, 0.020111, 0.0293953, 0.033192,buy
2020-01-18,-0.03,-0.36,0,0,0.04,0,0.1,1.71,0,-0.97, 0.0067302,-0.0007156,-0.033541,-0.0061274,-0.018058,sell
2020-01-19,0,-0.37,0,0,0.19,0,0.16,0.71,0,-0.43,-0.0069244,-0.0129265,-0.002974,-0.0019929,-0.011246,sell
2020-01-20,0,-0.69,0,0,0.93,0,0.24,0.76,0,-0.2,-0.0157347,-0.0098366,-0.016558,-0.0157347,-0.015735,sell
2020-01-21,0,-0.99,0,0,0.99,0,0.49,1.48,0.07,-0.3,-0.0113274,-0.0083875,-0.017587,-0.0113274,-0.011327,sell
2020-01-22,0,-0.65,0,0,0.21,0,0.96,2.05,0.18,-0.79, 0.0213087, 0.0170110, 0.017605, 0.0213087, 0.025038,buy
2020-01-23,0,-0.3,0,0,0.08,0,1.94,1.15,0.46,-1.16,-0.0071502,-0.0106004,-0.016768,-0.0005958, 0.002162,sell
2020-01-24,0,-0.14,0,0,0.1,0,1.77,0.48,1.16,-1.23,-0.0107863,-0.0056174,-0.017375,-0.0027947, 0.008619,sell
2020-01-25,0,-0.06,0,0,0.26,0,1.17,0.2,1.98,-1.2, 0.0141730, 0.0226849,-0.001586, 0.0128486, 0.035283,buy
2020-01-26,0,-0.03,0,0,0.69,0,1.44,0.08,1.32,-0.43, 0.0229269, 0.0232882, 0.026009, 0.0231167, 0.012183,buy
2020-01-27,0,0,0,0.19,0.98,0,0.85,0,0.52,-0.12, 0.0321470, 0.0316618, 0.019907, 0.0262028, 0.033964,buy
2020-01-28,0,0,0,0.9,0.54,0,0.43,0,0.21,0, 0.0147810, 0.0109128, 0.016484, 0.0109128, 0.010913,buy
2020-01-29,0,0,0,1.96,0.21,0,0.79,0,0.08,0, 0.0032310,-0.0077413, 0.002593, 0.0041452, 0.001716,buy
2020-01-30,0,0,0,0.87,0.08,0,1.65,0,0,0, 0.0331531, 0.0263779, 0.033532, 0.0395612, 0.038406,buy
2020-01-31,0,0,0,0.18,0.03,0,1.59,0.17,0,0, 0.0251218, 0.0262959, 0.031353, 0.0393653, 0.043820,buy
2020-02-01,0,0,0,0,0,0,0.84,0.62,0,-0.05, 0.0074525, 0.0101503, 0.011158, 0.0130151, 0.004393,buy
2020-02-02,0,0,0,0,0,0,0.77,1.96,0.07,-0.11,-0.0027364, 0.0019982,-0.000838, 0.0047050, 0.005505,buy
2020-02-03,0,0,0,0,0,0,1.13,1.78,0.29,-0.22, 0.0049841, 0.0053132, 0.005313, 0.0049841, 0.006483,buy
2020-02-04,0,0,0,0,0,0,1.01,0.53,1.11,-0.44,-0.0116987,-0.0134812,-0.020108,-0.0201080,-0.020108,sell
2020-02-05,0,0,-0.1,0,0,0,0.95,0.16,1.98,-0.88, 0.0157608, 0.0194841, 0.002194, 0.0101471, 0.003068,buy
2020-02-06,0,0,-0.36,0.08,0,0,1.16,0.09,0.94,-0.99, 0.0093132, 0.0309783, 0.002899, 0.0168501, 0.021157,buy
2020-02-07,0,0,-1,0.2,0,0,0.8,0.29,0.27,-0.55, 0.0050320, 0.0049203, 0.008484, 0.0051508, 0.008650,buy
2020-02-08,0,0,-0.78,0.51,0,0,0.34,0.94,0.09,-0.27,-0.0002008, 0.0106120, 0.013914, 0.0089096, 0.003906,buy
2020-02-09,0,0,-0.25,1.32,0,0,0.2,2.25,0,-0.14,-0.0023131, 0.0099419, 0.008048, 0.0086914, 0.010326,buy
2020-02-10,0,0,-0.09,1.96,0,0,0.21,2.34,0,-0.07,-0.0012296, 0.0047328,-0.001664, 0.0063152, 0.006030,buy
2020-02-11,0,0,-0.03,1.13,0,0,0.42,1.94,0,-0.03,-0.0001396, 0.0072605, 0.005670, 0.0038130, 0.006928,buy
2020-02-12,0,0,0,0.44,0,0,1,2.32,0.06,0, 0.0169399, 0.0184377, 0.008643, 0.0184377, 0.023047,buy
2020-02-13,0,0,0,0.17,0,0,1.18,2.01,0.08,0, 0.0141559, 0.0089336, 0.009223, 0.0180905, 0.014048,buy
2020-02-14,0,0,0,0.07,0,0,0.89,1.29,0.11,0,-0.0109128,-0.0013247,-0.002392, 0.0045711,-0.004398,sell
2020-02-15,0,0,0,0,0,0,1.23,0.96,0.15,0,-0.0172291,-0.0139026,-0.015961,-0.0154960,-0.018584,sell
2020-02-16,0,0,0,0,0,0,1.17,0.84,0.2,0,-0.0250738,-0.0171977,-0.023264,-0.0214089,-0.026006,sell
2020-02-17,0,0,0,0,0,0,0.86,1.05,0.26,0,-0.0123514,-0.0062802,-0.007936, 0.0030166,-0.012289,sell
2020-02-18,0,0,0,0,0,0,1.19,1.51,0.44,0, 0.0012872, 0.0041059, 0.001970, 0.0019703,-0.003544,buy
2020-02-19,0,0,0,0,0,0,0.78,2.48,0.67,0, 0.0021015, 0.0024630,-0.003455, 0.0024630, 0.014603,buy
2020-02-20,0,0,-0.03,0,0,0,0.21,2.96,1.1,0,-0.0104632,-0.0100852,-0.008791,-0.0089849, 0.018095,sell
2020-02-21,0,0,-0.09,0,0,0,0.04,3.07,1.99,0, 0.0000506,-0.0030107,-0.008050, 0.0025760, 0.009422,buy
2020-02-22,0,0,-0.23,0,0,0,0,3.35,3.09,0, 0.0112667, 0.0177756, 0.020538, 0.0223572, 0.022357,buy
2020-02-23,0,0,-0.63,0,0,0,0,3.37,2.91,0, 0.0040695,-0.0026468, 0.012227, 0.0129941, 0.012994,buy
2020-02-24,-0.13,0,-1.07,0,0,0,0,2.8,2.79,0,-0.0232807,-0.0238531,-0.025009,-0.0136336,-0.023281,sell
2020-02-25,-0.81,0,-0.84,0,0,0,0,2.12,3.61,0,-0.0198118,-0.0056452,-0.022741,-0.0098395, 0.001802,sell
2020-02-26,-0.98,0,-0.76,0,0,0,0,3.3,3.88,0, 0.0013432, 0.0004942, 0.000617, 0.0038673, 0.031701,buy
2020-02-27,-0.18,0,-1.1,0,0,0,0,3.33,2.42,0,-0.0284236,-0.0280489,-0.028499,-0.0242033,-0.028230,sell
2020-02-28,0,0,-0.79,0,0,0,0,4.19,2.71,0,-0.0077029,-0.0170869,-0.004202,-0.0046688,-0.004202,sell
2020-02-29,0,0,-0.31,0,0,0,0,2.59,2.67,0,-0.0019878, 0.0054321, 0.006881, 0.0052965, 0.004720,buy
2020-03-01,0,0,-0.13,0,0,0,0.04,1.46,1.4,0,-0.0063707,-0.0023236,-0.005826,-0.0051494,-0.001831,sell
2020-03-02,0,0,-0.06,0,0,0,0.09,1.62,0.85,0,-0.0075880, 0.0025239,-0.007473,-0.0098463, 0.002846,sell
2020-03-03,0,0,-0.03,0,0,0,0.19,2.18,0.94,0,-0.0106110, 0.0017749,-0.010611,-0.0117214, 0.003608,sell
2020-03-04,-0.05,0,0,0,0,0,0.36,1.55,2.26,0,-0.0038450,-0.0033760,-0.003376,-0.0011779,-0.003614,sell
2020-03-05,-0.11,0,0,0,0,0,0.62,1.3,1.86,0, 0.0018994, 0.0018009, 0.001924, 0.0064987, 0.005301,buy
2020-03-06,-0.26,0,0,0,0,0,0.96,2.07,0.6,-0.04, 0.0004263, 0.0003679, 0.004226, 0.0003679, 0.010041,buy
2020-03-07,-0.62,-0.03,0,0,0,0,1,2.82,0.35,-0.07, 0.0088286, 0.0113204, 0.011087, 0.0110874, 0.010923,buy
2020-03-08,-0.99,-0.08,0,0,0,0,0.76,2.77,0.37,-0.11, 0.0134369, 0.0121046, 0.014974, 0.0181479, 0.013945,buy
2020-03-09,-0.66,-0.21,0,0,0,0,0.61,2.45,0.63,-0.16, 0.0229680, 0.0229680, 0.022470, 0.0224700, 0.022470,buy
2020-03-10,-0.28,-0.54,0,0,0,0,0.53,1.22,1.4,-0.2, 0.0085919,-0.0047708, 0.002810, 0.0098233, 0.004529,buy
2020-03-11,-0.12,-1,0,0,0,0,0.52,0.55,2.16,-0.24, 0.0412453, 0.0080051, 0.035953, 0.0157398, 0.013322,buy
2020-03-12,-0.05,-0.71,0,0,0,0,0.59,0.26,1.84,-0.27, 0.0336590, 0.0082521, 0.028571, 0.0115796, 0.008191,buy
2020-03-13,0,-0.28,0,0,0,0,0.68,0.08,1.8,-0.27, 0.0087990,-0.0087206, 0.005361, 0.0092553, 0.009433,buy
2020-03-14,0,-0.11,0,0,0,0,0.91,0,2.46,-0.27, 0.0391182, 0.0059758, 0.034400, 0.0348947, 0.034194,buy
2020-03-15,0,-0.04,0,0,0,0,1.02,0,2,-0.26, 0.0471080, 0.0130252, 0.018327, 0.0272298, 0.017961,buy
2020-03-16,0,0,-0.03,0,0,0,0.8,0,1.33,-0.23,-0.0049800,-0.0042084,-0.019474,-0.0079852,-0.016680,sell
2020-03-17,0,0,-0.06,0,0,0,0.55,0,1.53,-0.19,-0.0056505,-0.0082189,-0.010500,-0.0025514,-0.009916,sell
2020-03-18,0,0,-0.12,0,0,0,0.38,0,2.55,-0.15, 0.0005598,-0.0051201, 0.001974,-0.0032986, 0.000604,sell
2020-03-19,0,0,-0.24,0,0,0,0.27,0,4.24,-0.11, 0.0478954, 0.0459923, 0.047604, 0.0467855, 0.047604,buy
2020-03-20,0,0,-0.51,0,0,0,0.23,0,4.16,-0.13, 0.0403011, 0.0327633, 0.039059, 0.0405867, 0.033599,buy
2020-03-21,0,0,-0.98,0,0,0,0.25,0.06,3.02,-0.2,-0.0120908,-0.0149682,-0.017134,-0.0120908,-0.013920,sell
2020-03-22,0,0,-0.83,0,0,0,0.31,0.12,2.87,-0.4,-0.0171462,-0.0204281,-0.011816,-0.0171462,-0.014187,sell
2020-03-23,0,0,-0.35,0,0,0,0.56,0.33,1.86,-0.93, 0.0036690,-0.0009400,-0.016566,-0.0019260,-0.008139,sell
2020-03-24,0,0,-0.14,0,0,0,1.11,0.8,0.86,-0.99, 0.0098656, 0.0371959, 0.019867, 0.0198671, 0.036560,buy
2020-03-25,0,0,-0.05,0,0,0,1.12,1.81,0.35,-0.41, 0.0119754, 0.0119754, 0.011975, 0.0119754, 0.011850,buy
2020-03-26,0,0,0,0,0,0,0.56,3.3,0.11,-0.16,-0.0101873,-0.0012886,-0.005653,-0.0056531,-0.007918,sell
2020-03-27,0,0,0,0,0,0,0.3,3.44,0,-0.06,-0.0020271, 0.0045290, 0.002863,-0.0047201,-0.006966,sell
2020-03-28,0,0,0,0,0,0,0.18,2.06,0,0,-0.0279643,-0.0267883,-0.028137,-0.0289789,-0.027964,sell
2020-03-29,0,0,0,0,0,0,0.11,1.23,0,0,-0.0077699,-0.0000479,-0.002192, 0.0021600,-0.007659,sell
2020-03-30,0,0,0,0,0,0,0.07,1.41,0,0,-0.0077177,-0.0064928,-0.003761,-0.0105517,-0.007718,sell
2020-03-31,0,0,0,0,0,0,0.05,2.56,0,0, 0.0033185, 0.0033185,-0.006946,-0.0097832, 0.003319,sell
2020-04-01,-0.09,-0.03,0,0,0,0,0.04,4.04,0,0,-0.0139799, 0.0012457, 0.001246,-0.0148084,-0.013980,sell
2020-04-02,-0.27,-0.11,0,0,0,0,0.03,3.04,0,0, 0.0133964, 0.0172757, 0.013862,-0.0044154, 0.013396,buy
2020-04-03,-0.9,-0.41,0,0,0,0,0,2.12,0,0,-0.0037357,-0.0034881,-0.004128,-0.0034881,-0.007613,sell
2020-04-04,-0.98,-0.99,0,0,0,0,0.03,2.62,0,0, 0.0030432, 0.0064657, 0.003871, 0.0039782, 0.006228,buy
2020-04-05,-0.32,-0.65,0,0,0,0,0.08,1.81,0.31,0,-0.0036940, 0.0173860, 0.010174, 0.0073218,-0.003541,buy
2020-04-06,-0.09,-0.17,0,0,0,0,0.19,0.68,1.08,0, 0.0016230, 0.0066805, 0.001662,-0.0186096, 0.005926,buy
2020-04-07,0,-0.04,0,0,0,0,0.44,0.35,3.65,0, 0.0323099, 0.0372819, 0.036848, 0.0297907, 0.030887,buy
2020-04-08,0,0,0,0,0,0,0.99,0.23,3.69,0, 0.0396444, 0.0342907, 0.039644, 0.0396444, 0.039644,buy
2020-04-09,0,0,0,0,0,0,0.96,0.39,1.22,0, 0.0180332, 0.0169733,-0.006391, 0.0169733,-0.004184,buy
2020-04-10,0,0,0,0,0,0,0.41,0.67,0.78,-0.13,-0.0172523,-0.0052300,-0.017480,-0.0123123, 0.001030,sell
2020-04-11,0,0,0,0,0,0,0.17,1.14,1.9,-0.4,-0.0127710,-0.0217906,-0.012771,-0.0217906,-0.010531,sell
2020-04-12,0,0,0,0,0,0,0.15,1.93,2,-1.38,-0.0015583,-0.0015195,-0.025730,-0.0140344,-0.001086,sell
2020-04-13,0,0,0,0,0,0,0.31,2,0.49,-1.87,-0.0152672,-0.0168949,-0.018249,-0.0172865,-0.019670,sell
2020-04-14,0,0,0,0,0,0,0.99,1.2,0.35,-1.88,-0.0157425,-0.0103450,-0.015011,-0.0115745,-0.012802,sell
2020-04-15,0,0,0,0,0,0,0.79,0.71,0.73,-1.65,-0.0123105,-0.0094936,-0.013909,-0.0119490,-0.012326,sell
2020-04-16,0,0,0,0,0,0,0.18,0.42,2.07,-0.91,-0.0118636,-0.0117261,-0.025486,-0.0248740,-0.007993,sell
2020-04-17,0,0,0,0,0,0,0.04,0.25,4.15,-0.46, 0.0356965, 0.0259723, 0.030927, 0.0296076, 0.030927,buy
2020-04-18,0,0,0,0,0,0,0,0.15,4.67,-0.32, 0.0319967, 0.0294231, 0.027042, 0.0270418, 0.027042,buy
2020-04-19,0,0,0,0,0,0,0,0.09,3.51,-0.39, 0.0315892, 0.0189994, 0.021652, 0.0211243, 0.019866,buy
2020-04-20,0,0,0,0,0,0,0.06,0.08,2.08,-0.75,-0.0160138,-0.0181134,-0.017348,-0.0273737,-0.014433,sell
2020-04-21,0,0,0,0,0,0,0.29,0.18,2.4,-1,-0.0094764,-0.0160710,-0.023299,-0.0218390,-0.011503,sell
2020-04-22,-0.06,0,0,0,0,0,0.99,0.43,2.07,-0.55, 0.0239294, 0.0068752, 0.014142, 0.0151753, 0.014142,buy
2020-04-23,-0.14,-0.04,0,0,0,0,0.62,1,0.78,-0.34,-0.0004487,-0.0038514,-0.001462, 0.0095742,-0.000392,buy
2020-04-24,-0.31,-0.08,0,0,0,0,0.12,2,0.31,-0.76, 0.0168450, 0.0036605, 0.000967, 0.0028928,-0.019087,buy
2020-04-25,-0.71,-0.24,0,0,0,0,0,1.9,0.13,-1.68, 0.0045499, 0.0035606, 0.002227, 0.0036459, 0.003608,buy
2020-04-26,-1,-0.58,0,0,0,0,0,1.7,0.07,-1.3, 0.0069363, 0.0074720, 0.012532, 0.0085588, 0.002753,buy
2020-04-27,-0.6,-1.2,0,0,0,0,0,2.54,0.43,-0.55, 0.0090465, 0.0213644, 0.007339, 0.0108150, 0.012980,buy
2020-04-28,-0.27,-1.36,0,0,0,0,0,2.16,1.98,-1, 0.0026632, 0.0082040, 0.014077, 0.0103531,-0.010344,buy
2020-04-29,-0.23,-1.39,0,0,0,0,0,3.2,1.34,-0.61, 0.0144606, 0.0238735, 0.028123, 0.0204019, 0.003973,buy
2020-04-30,-0.75,-1.31,0,0,0,0,0,2.93,0.2,-0.1, 0.0039238, 0.0097009, 0.006327, 0.0074970, 0.009758,buy
2020-05-01,-1.02,-1.75,0,0,0,0,0,0.84,0,0,-0.0166095,-0.0159573,-0.022046,-0.0219375,-0.021870,sell
2020-05-02,-0.34,-1.86,0,0,0,0,0.04,0.17,0,0, 0.0054283, 0.0098335, 0.009979, 0.0034428,-0.013955,buy
2020-05-03,-0.4,-1.25,0,0,0,0,0.07,0.25,0,0,-0.0018264,-0.0035362,-0.001938,-0.0048384,-0.006920,sell
2020-05-04,-0.98,-2.08,0,0,0,0,0.23,0.91,0,0,-0.0197141,-0.0132310,-0.021988,-0.0219879,-0.025566,sell
2020-05-05,-0.91,-1.83,0,0,0,0,0.78,3.04,0.12,0,-0.0013417,-0.0044271,-0.007241,-0.0067111, 0.000645,sell
2020-05-06,-0.31,-0.54,0,0,0,0,1.5,3.08,0.87,0, 0.0169786, 0.0162965,-0.002421, 0.0090102, 0.012919,buy
2020-05-07,-0.11,-0.17,-0.05,0,0,0,1.81,1.56,2.15,0, 0.0039484, 0.0026209, 0.014792, 0.0072571, 0.001396,buy
2020-05-08,-0.04,-0.07,-0.36,0,0,0,1.65,0.57,1.16,-0.05, 0.0069215, 0.0159970, 0.030546, 0.0135602, 0.013409,buy
2020-05-09,0,-0.03,-1.26,0,0,0,1.12,0.23,1.19,-0.17,-0.0117035,-0.0045644,-0.019272,-0.0117035,-0.035658,sell
2020-05-10,0,0,-1.42,0,0,0,0.81,0.09,1.98,-0.63,-0.0305078,-0.0323755,-0.047188,-0.0305078,-0.048042,sell
2020-05-11,0,0,-0.79,0,0,0,0.82,0,1.52,-0.98,-0.0113975,-0.0012549,-0.023554,-0.0032250,-0.013523,sell
2020-05-12,0,0,-1.18,0,0,0,1.27,0,0.66,-0.41,-0.0033471, 0.0057515,-0.006258,-0.0033471,-0.006338,sell
2020-05-13,0,0,-1.11,0,0,0,0.6,0,0.28,-0.12, 0.0083956, 0.0044802, 0.006683, 0.0083956, 0.008817,buy
2020-05-14,0,0,-0.96,0.08,0,0,0.48,0,0.12,-0.03, 0.0077362, 0.0038663, 0.006502, 0.0095097, 0.008950,buy
2020-05-15,0,0,-1.21,0.55,0,0,1.04,0,0,0,-0.0154110,-0.0068094,-0.009099,-0.0201386,-0.010496,sell
2020-05-16,0,0,-1.07,2.34,0,0,0.58,0,0,0, 0.0077785, 0.0000916, 0.000669, 0.0092378,-0.000395,buy
2020-05-17,0,0,-1.22,3.24,0,0,0.15,0,0,0, 0.0093690, 0.0025350, 0.001217, 0.0086645, 0.005489,buy
2020-05-18,0,-0.08,-0.92,2.23,0,0,0.11,0,0,0, 0.0068770,-0.0060413,-0.006708, 0.0114739, 0.005121,buy
2020-05-19,0,-0.23,-0.47,1.22,0,0,0.28,0,0,0, 0.0147957, 0.0004439,-0.000118, 0.0122411, 0.002213,buy
2020-05-20,-0.08,-0.62,-0.39,2.02,0,0,0.7,0,0,-0.08, 0.0019633, 0.0177929, 0.006590, 0.0162830, 0.007941,buy
2020-05-21,-0.48,-0.99,-0.68,0.86,0,0,0.98,0.09,0,-0.35,-0.0162594, 0.0097721,-0.001921, 0.0415015, 0.010212,buy
2020-05-22,-1.01,-0.6,-1,0.18,0.04,0,0.56,0.37,0,-0.98,-0.0049801, 0.0025048, 0.005657, 0.0049469, 0.004947,buy
2020-05-23,-0.42,-0.24,-0.65,0,0.17,0,0.23,1.54,0,-0.6, 0.0031457, 0.0048303, 0.016937, 0.0036122, 0.003146,buy
2020-05-24,-0.35,-0.1,-0.27,0,0.83,0,0.12,1.95,0,-0.17,-0.0186731,-0.0098386,-0.001308,-0.0128646,-0.004503,sell
2020-05-25,-0.81,-0.04,-0.11,0,1.36,0,0.1,0.63,0,-0.07,-0.0068359,-0.0102591,-0.002077, 0.0057372,-0.007718,sell
2020-05-26,-1.05,0,-0.05,0.08,1.3,0,0.15,0.17,0,-0.06,-0.0030634,-0.0086089, 0.000510, 0.0056413,-0.004701,sell
2020-05-27,-0.72,0,0,0.19,0.8,0,0.33,0,0,-0.07, 0.0068270, 0.0072932, 0.012476, 0.0074784, 0.005618,buy
2020-05-28,-1.12,-0.04,0,0.51,0.45,0,0.74,0,0,-0.1, 0.0152934, 0.0164716, 0.015293, 0.0064311, 0.020900,buy
2020-05-29,-1.06,-0.14,0,1.22,0.99,0,1,0,0,-0.13, 0.0135564, 0.0146484, 0.013549, 0.0144772, 0.015239,buy
2020-05-30,-0.34,-0.43,0,2.34,0.98,0,0.59,0,0,-0.16, 0.0126404, 0.0119161, 0.016203, 0.0128944, 0.008129,buy
2020-05-31,-0.09,-1,0,2.48,0.32,0,0.26,0,0,-0.21, 0.0015186, 0.0079507, 0.003252, 0.0055062, 0.006720,buy
2020-06-01,-0.03,-0.77,0,2.62,0.11,0,0.12,0,0.1,-0.28, 0.0037556, 0.0051997, 0.001038, 0.0087405, 0.009317,buy
2020-06-02,0,-0.28,0,1.98,0.04,0,0.05,0,0.25,-0.36, 0.0069181, 0.0054233, 0.003989, 0.0044954,-0.003180,buy
2020-06-03,0,-0.11,0,0.95,0,0,0,0,0.59,-0.46,-0.0127857,-0.0318183,-0.002267,-0.0125127,-0.006448,sell
2020-06-04,0,-0.04,0,0.71,0,0,0,0,1.35,-0.61, 0.0051831, 0.0023554, 0.007064, 0.0020424,-0.000290,buy
2020-06-05,0,0,0,1.17,0,0,0.07,0,2,-0.8,-0.0070913,-0.0258718,-0.015699,-0.0171111,-0.032162,sell
2020-06-06,0,0,0,2,0,0,0.26,0,1.34,-1,-0.0053640,-0.0073445,-0.006658,-0.0085719,-0.009941,sell
2020-06-07,0,0,0,1.49,0,0,0.88,0,0.66,-0.99,-0.0043800, 0.0030604,-0.004936,-0.0015350,-0.004935,sell
2020-06-08,0,0,0,0.62,0,0,0.97,0,0.34,-0.86,-0.0000814,-0.0033133,-0.003313, 0.0049968,-0.000670,sell
2020-06-09,0,0,0,0.25,0,0,0.34,0,0.19,-0.84,-0.0171387,-0.0149272,-0.015730,-0.0081704,-0.007311,sell
2020-06-10,0,0,0,0.1,0,0,0.12,0.09,0.11,-1.11,-0.0129407,-0.0115051,-0.013891,-0.0048760,-0.002970,sell
2020-06-11,0,0,0,0,0.07,0,0.04,0.19,0.07,-1.3,-0.0182698,-0.0182698,-0.014274,-0.0119379,-0.005367,sell
2020-06-12,0,0,0,0,0.2,0,0,0.43,0,-0.85,-0.0066313,-0.0090359,-0.009036,-0.0105143,-0.007700,sell
2020-06-13,0,0,0,0,0.49,0,0,0.97,0,-0.44, 0.0066303, 0.0066303, 0.003447, 0.0066303, 0.006630,buy
2020-06-14,0,0,0,0,1.18,0,0,1.96,0,-0.25,-0.0311089,-0.0275810,-0.027979,-0.0309897,-0.043718,sell
2020-06-15,0,0,0,0,1.72,0,0,1.78,0,-0.16,-0.0210517,-0.0217053,-0.021705,-0.0191742,-0.024014,sell
2020-06-16,-0.06,0,0,0,1.43,0,0,0.78,0,-0.08,-0.0050107,-0.0135292,-0.013274,-0.0024551,-0.008035,sell
2020-06-17,-0.15,0,0,0,0.76,0,0,0.35,0,-0.06,-0.0098147,-0.0099216,-0.005426,-0.0043688,-0.002212,sell
2020-06-18,-0.38,0,0,0,0.37,0,0,0.15,0,-0.04,-0.0194283,-0.0169448,-0.015945,-0.0190911,-0.003908,sell
2020-06-19,-0.92,0,0,0,0.34,0,0,0.07,0,-0.03,-0.0124374, 0.0018638,-0.012248,-0.0143719,-0.014467,sell
2020-06-20,-1,-0.03,0,0,0.6,0,0,0,0,0,-0.0169744,-0.0024043,-0.017489,-0.0121414,-0.012759,sell
2020-06-21,-0.42,-0.07,0,0,0.99,0,0,0,0,0, 0.0025000,-0.0009965, 0.003797, 0.0051491, 0.000890,buy
2020-06-22,-0.17,-0.17,0,0,0.69,0,0,0,0,0,-0.0042019,-0.0043504, 0.000533,-0.0006051, 0.005442,sell
2020-06-23,-0.07,-0.45,0,0,0.28,0,0,0,0.06,0,-0.0036213,-0.0071092,-0.003791,-0.0162405,-0.005601,sell
2020-06-24,-0.06,-1.08,0,0,0.11,0,0,0,0.09,0,-0.0098952,-0.0034866,-0.004536,-0.0005386,-0.011562,sell
2020-06-25,-0.06,-1.41,0,0,0.05,0,0,0,0.14,0,-0.0094697, 0.0003370,-0.002736,-0.0105690,-0.012326,sell
2020-06-26,-0.15,-1.44,0,0,0,0,0,0,0.29,0,-0.0047316, 0.0026662,-0.001313,-0.0080840,-0.011935,sell
2020-06-27,-0.4,-1.03,0,0,0,0,0,0,0.52,0,-0.0078046,-0.0061130,-0.009741,-0.0012331,-0.011398,sell
2020-06-28,-1.02,-0.37,0,0,0,0,0,0,0.96,0, 0.0018474,-0.0022808,-0.008032,-0.0070630,-0.001971,sell
2020-06-29,-1.28,-0.13,0,0,0,0,0,0,1.85,0,-0.0012526, 0.0003279,-0.006213,-0.0020526, 0.000328,sell
2020-06-30,-1.36,-0.04,0,0,0,0,0.03,0,3.55,0,-0.0007461, 0.0001364,-0.005682,-0.0004590,-0.004368,sell
2020-07-01,-1.38,0,0,0,0,0,0.06,0,3.93,0,-0.0040281, 0.0009585,-0.007601,-0.0016758,-0.008142,sell
2020-07-02,-0.72,0,0,0,0,0,0.13,0,2.18,0, 0.0026177, 0.0026177,-0.004393, 0.0004372, 0.002618,buy
2020-07-03,-0.62,0,0,0,0,0,0.29,0,1.11,0,-0.0043694,-0.0052903,-0.006299,-0.0055914,-0.004369,sell
2020-07-04,-0.87,-0.08,0,0,0,0,0.61,0,0.58,-0.05, 0.0004880, 0.0060794, 0.001983, 0.0015404,-0.008601,buy
2020-07-05,-1,-0.11,0,0,0,0,0.99,0,0.32,-0.12,-0.0020267, 0.0013873, 0.002860, 0.0030955,-0.001743,buy
2020-07-06,-0.71,-0.16,0,0,0,0,0.75,0,0.14,-0.29, 0.0013186, 0.0233921, 0.001208, 0.0228241,-0.008445,buy
2020-07-07,-0.45,-0.22,0,0,0,0,0.37,0,0.09,-0.68, 0.0132907, 0.0185422, 0.018542, 0.0185422, 0.010025,buy
2020-07-08,-0.28,-0.3,-0.04,0,0,0,0.18,0,0.07,-0.99,-0.0052793,-0.0041496,-0.004150, 0.0045613, 0.004986,sell
2020-07-09,-0.18,-0.39,-0.09,0,0,0,0.1,0,0,-0.66,-0.0102348,-0.0048489, 0.000190,-0.0045149,-0.003272,sell
2020-07-10,-0.11,-0.5,-0.21,0,0,0,0.05,0,0,-0.32,-0.0107295,-0.0109926,-0.009160,-0.0127491,-0.008388,sell
2020-07-11,-0.07,-0.63,-0.49,0,0,0,0.03,0,0,-0.17, 0.0013908, 0.0025234, 0.002523,-0.0008616, 0.002012,buy
2020-07-12,-0.05,-0.81,-0.99,0,0,0,0,0,0,-0.1,-0.0028179,-0.0069194,-0.007152,-0.0030865,-0.002812,sell
2020-07-13,-0.03,-1.05,-0.83,0,0,0,0,0,0,-0.06, 0.0000516,-0.0037884,-0.004111,-0.0024527,-0.002627,sell
2020-07-14,0,-1.21,-0.35,0,0,0,0,0,0,-0.04,-0.0079692,-0.0036081,-0.007160,-0.0070791,-0.011631,sell
2020-07-15,0,-1,-0.15,0,0,0,0.03,0,0,-0.03,-0.0053451,-0.0060877,-0.005042,-0.0040272,-0.009363,sell
2020-07-16,0,-0.71,-0.06,0,0,0,0.07,0,0.06,0,-0.0061592,-0.0138297,-0.006711,-0.0116637,-0.012335,sell
2020-07-17,0,-0.5,0,0,0,0,0.18,0,0.09,0,-0.0077696,-0.0110900,-0.007770,-0.0126604,-0.012000,sell
2020-07-18,0,-0.33,0,0,0,0,0.45,0,0.15,0,-0.0075856,-0.0141515,-0.008243,-0.0065733,-0.007110,sell
2020-07-19,0,-0.23,0,0,0,0,0.99,0,0.26,0,-0.0045723,-0.0099034,-0.011634,-0.0116343,-0.018416,sell
2020-07-20,0,-0.13,0,0,0,0,0.87,0,0.48,0,-0.0073575,-0.0111088,-0.013345,-0.0130496,-0.018744,sell
2020-07-21,0,-0.09,0,0,0,0,0.36,0,0.99,-0.03,-0.0308146,-0.0125212,-0.010590,-0.0119171,-0.008816,sell
