Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.0046584719, 0.0004150,-0.0042380020,-0.00464929,-0.00392288,sell
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1,-0.0028431826,-0.0037561,-0.0035282671,-0.00330781,-0.00344129,sell
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.0008625075, 0.0005924, 0.0006571110, 0.00026289, 0.00082924,buy
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.0015386311,-0.0013292,-0.0017006997, 0.00099430,-0.00072745,sell
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2,-0.0004681111,-0.0001788,-0.0029853912, 0.00016559, 0.00040553,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3,-0.0027851898,-0.0022691,-0.0003157727,-0.00386130,-0.00434387,sell
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2,-0.0020548278,-0.0022619,-0.0007015640,-0.00212210,-0.00341736,sell
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2,-0.0025071200,-0.0024276,-0.0003994617,-0.00247727,-0.00248746,sell
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2,-0.0017923903,-0.0030427,-0.0012576718,-0.00205268,-0.00276855,sell
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2,-0.0010347591,-0.0003610, 0.0013910658,-0.00149754, 0.00050787,sell
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1, 0.0024576538, 0.0012488, 0.0012487932, 0.00151152, 0.00023644,buy
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1,-0.0002140914,-0.0004107,-0.0016149572,-0.00036479, 0.00131632,sell
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2,-0.0007435328,-0.0011584,-0.0009019612,-0.00107509,-0.00124499,sell
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2,-0.0008345403,-0.0007923,-0.0018407633,-0.00110209,-0.00153137,sell
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2,-0.0003425810,-0.0009205,-0.0008000072,-0.00092054,-0.00080066,sell
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1, 0.0031112652, 0.0028884, 0.0019314803, 0.00288835, 0.00341188,buy
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1,-0.0007173505,-0.0004332, 0.0005039706, 0.00056922, 0.00019934,buy
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1, 0.0022773878, 0.0046677, 0.0051231648, 0.00496636, 0.00326890,buy
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2, 0.0008618026,-0.0003876,-0.0002964490, 0.00027577,-0.00005353,sell
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1,-0.0022559216,-0.0032117,-0.0017247987,-0.00300162,-0.00353059,sell
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.0008632998, 0.0023903, 0.0010918666, 0.00554280, 0.00061207,buy
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.0033587572, 0.0029107, 0.0023914643, 0.00290903,-0.00061487,buy
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3, 0.0033171402, 0.0025173, 0.0019002781, 0.00313674, 0.00022127,buy
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1,-0.0006652221,-0.0005801,-0.0007121158,-0.00040401, 0.00017500,sell
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.0037458491,-0.0011571,-0.0024435830,-0.00304783,-0.00255476,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1,-0.0075355808,-0.0077333,-0.0075789193,-0.00405157,-0.00776814,sell
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1,-0.0010840706, 0.0007062,-0.0012523408,-0.00066112,-0.00010340,sell
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1,-0.0003872590, 0.0019463,-0.0007841095,-0.00041038,-0.00106332,sell
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1, 0.0013407309, 0.0022699, 0.0019596679,-0.00082252, 0.00205463,buy
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1,-0.0034603757,-0.0023369,-0.0034981116,-0.00264057,-0.00356477,sell
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1,-0.0030927625, 0.0006110,-0.0013023061,-0.00100803,-0.00155383,sell
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1, 0.0012313516, 0.0009893, 0.0005146361, 0.00061211, 0.00051464,buy
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1,-0.0030656553,-0.0032285,-0.0016488959,-0.00295780,-0.00375480,sell
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0, 0.0016446595, 0.0023826, 0.0032413455, 0.00259121, 0.00223909,buy
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1,-0.0014425126,-0.0011588,-0.0011958608,-0.00047335,-0.00134156,sell
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2,-0.0035366869,-0.0026943,-0.0022447737,-0.00251961,-0.00269425,sell
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1, 0.0025317650, 0.0031435, 0.0023642760, 0.00309826, 0.00317690,buy
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.0022963675, 0.0027862, 0.0027191635,-0.00173667, 0.00278615,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1, 0.0015697910, 0.0027254, 0.0016294168,-0.00250825, 0.00211314,buy
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2, 0.0011699418, 0.0012016, 0.0013043166,-0.00293449, 0.00125313,buy
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.0038648279, 0.0048430, 0.0016745680, 0.00385090, 0.00394902,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0, 0.0018338944, 0.0012363, 0.0024591063, 0.00348326, 0.00243964,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0001719682, 0.0022424, 0.0020918230, 0.00193785, 0.00004612,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.0018718315,-0.0010725, 0.0001387179,-0.00067256,-0.00205694,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0015911376,-0.0031075, 0.0004638195,-0.00206399,-0.00207506,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0041176520, 0.0041238, 0.0035062356, 0.00403824, 0.00126841,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0014886013,-0.0021999,-0.0014278786,-0.00202738,-0.00154201,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.0001058780,-0.0001898,-0.0003269119,-0.00178162,-0.00018984,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1, 0.0019655321,-0.0016177, 0.0016570468, 0.00196502, 0.00196502,buy
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1, 0.0033046389, 0.0023316, 0.0013219795, 0.00221950, 0.00218484,buy
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2,-0.0056993059,-0.0028214, 0.0001935735,-0.00358607,-0.00342499,sell
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1, 0.0035232704, 0.0009394, 0.0015695779,-0.00026557, 0.00307641,buy
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2,-0.0022343661,-0.0033506,-0.0031114642,-0.00286869,-0.00293211,sell
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1,-0.0011319906,-0.0005834,-0.0008549020,-0.00150119,-0.00094961,sell
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2,-0.0000417461,-0.0005091,-0.0001303413,-0.00120946,-0.00044668,sell
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.0016285736, 0.0019118, 0.0010954364, 0.00114684, 0.00183976,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2, 0.0024247005, 0.0010505,-0.0024686587, 0.00103941,-0.00002084,buy
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3,-0.0007885251,-0.0031419,-0.0031674304,-0.00292160,-0.00311934,sell
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.0020612352,-0.0024756,-0.0027708167,-0.00305856,-0.00278217,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.0000487850,-0.0013194,-0.0015780128,-0.00158617,-0.00146428,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1, 0.0011495475, 0.0009692, 0.0011495475, 0.00040499, 0.00097609,buy
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2,-0.0009941318, 0.0017442, 0.0002856143, 0.00211296, 0.00058397,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1,-0.0019588511,-0.0022151,-0.0020360372,-0.00204401,-0.00204045,sell
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.0002340187,-0.0017110,-0.0002065537,-0.00036668,-0.00166549,sell
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1, 0.0002940022, 0.0002012, 0.0014191510,-0.00021395, 0.00104259,buy
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1,-0.0005156708, 0.0013250,-0.0007159538,-0.00092023, 0.00005255,buy
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.0016205061,-0.0010201,-0.0005640437,-0.00062920,-0.00056245,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1, 0.0005231197, 0.0005585, 0.0006570454, 0.00055776, 0.00316301,buy
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3,-0.0016548584,-0.0005419,-0.0006892085,-0.00054186,-0.00072863,sell
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2,-0.0014369076,-0.0020710,-0.0008116945,-0.00075458,-0.00075458,sell
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.0007924589, 0.0003075, 0.0003664792, 0.00053352, 0.00002616,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2, 0.0013228016,-0.0011049, 0.0013395275, 0.00155683, 0.00147284,buy
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2, 0.0014748621, 0.0012389, 0.0015897064, 0.00286607, 0.00146653,buy
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3,-0.0015361393,-0.0019520,-0.0027112460,-0.00240683,-0.00204642,sell
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1,-0.0025846891,-0.0025847,-0.0025561452,-0.00258469,-0.00270464,sell
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1,-0.0003423009,-0.0004582,-0.0003751994,-0.00034230,-0.00171444,sell
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1,-0.0033674132,-0.0034224,-0.0031773616,-0.00308288,-0.00131172,sell
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0,-0.0030387442,-0.0035466,-0.0031606428,-0.00293747,-0.00145428,sell
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.0001667392, 0.0002844,-0.0006719637,-0.00067196,-0.00058573,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2,-0.0042859780,-0.0045148,-0.0042859780,-0.00451479,-0.00428598,sell
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.0015410551, 0.0017144, 0.0017143822, 0.00163432,-0.00067046,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1,-0.0007599771,-0.0008728,-0.0007228954,-0.00160978,-0.00046292,sell
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.0022044817, 0.0013466,-0.0013707535,-0.00050020,-0.00258349,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1,-0.0001128136, 0.0010687, 0.0022686790,-0.00019718, 0.00186435,buy
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.0015483257,-0.0006807,-0.0000970053,-0.00102227,-0.00018255,sell
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.0021428739,-0.0008180, 0.0012039336, 0.00099389, 0.00354791,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.0011603369, 0.0005075, 0.0002724022, 0.00027240, 0.00123162,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.0041928167, 0.0020978, 0.0020978177, 0.00436335, 0.00209782,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.0017255711, 0.0015485, 0.0019544942, 0.00111446, 0.00174611,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.0021670515, 0.0009085, 0.0013219700, 0.00105392, 0.00165601,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.0018475300, 0.0006771, 0.0009568275, 0.00107289, 0.00122821,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2,-0.0026798016,-0.0021212, 0.0032476023, 0.00526564, 0.00282148,sell
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.0022511759, 0.0015943,-0.0011219381,-0.00105321, 0.00171043,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.0011173399, 0.0014087, 0.0012151921, 0.00077853, 0.00120384,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0014819974, 0.0016430, 0.0026594828, 0.00130894, 0.00148200,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0011646715,-0.0008746,-0.0005007736, 0.00362618, 0.00454117,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.0004689185,-0.0003805,-0.0000173695, 0.00033209, 0.00036550,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0, 0.0021713458, 0.0009822, 0.0008637203, 0.00217135, 0.00103726,buy
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.0006640363, 0.0002764, 0.0006725602,-0.00002885, 0.00069574,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1, 0.0029381031, 0.0037521, 0.0031575380, 0.00257708, 0.00051846,buy
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.0004815621, 0.0009205, 0.0019993299,-0.00040004, 0.00002490,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1, 0.0012635211, 0.0015328,-0.0018159715, 0.00123991, 0.00006627,buy
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.0008353423, 0.0017687, 0.0013710872, 0.00148185, 0.00142838,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1,-0.0000000055,-0.0027173,-0.0028742837,-0.00082071,-0.00120341,sell
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1,-0.0039284461,-0.0038435,-0.0037034656,-0.00392845,-0.00427469,sell
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3,-0.0004053731, 0.0006372, 0.0004962773,-0.00044956, 0.00044400,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.0011617604, 0.0008506, 0.0008828747,-0.00033546, 0.00013306,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2,-0.0013589683,-0.0013710,-0.0016659042,-0.00167658,-0.00115599,sell
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.0006138962, 0.0004955,-0.0000010814, 0.00005361, 0.00053450,buy
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3, 0.0039560770, 0.0030442, 0.0039261374, 0.00386904, 0.00383242,buy
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.0002003008, 0.0000781, 0.0002891820, 0.00020030, 0.00019123,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.0002321905, 0.0006768, 0.0001886704, 0.00145173, 0.00159391,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.0036528994, 0.0036328, 0.0036528994, 0.00289399, 0.00336894,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1,-0.0023138216,-0.0020225,-0.0043058099,-0.00181257,-0.00235805,sell
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0,-0.0013006612,-0.0012797,-0.0003210747, 0.00034791,-0.00130066,sell
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.0021153612, 0.0002387, 0.0018429046, 0.00044060,-0.00062247,buy
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0,-0.0002172101, 0.0025975, 0.0025975395,-0.00021420,-0.00065299,buy
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.0003601022, 0.0021512, 0.0010485971, 0.00155451, 0.00051531,buy
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2,-0.0019626309,-0.0006917, 0.0009628467, 0.00096285, 0.00143935,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.0035139404, 0.0008781,-0.0005488982,-0.00325367,-0.00025486,sell
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1,-0.0049018578,-0.0030377,-0.0023606132,-0.00279653,-0.00199202,sell
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1, 0.0000038442, 0.0002689,-0.0002108958,-0.00021090,-0.00228038,buy
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.0012663465,-0.0023514,-0.0015902656,-0.00079985,-0.00235143,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.0000200752,-0.0015676, 0.0003386855, 0.00002008, 0.00110430,sell
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.0024543969, 0.0013414, 0.0014813465, 0.00059799, 0.00161504,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2,-0.0008435620,-0.0002859,-0.0005464037,-0.00125809,-0.00084356,sell
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2,-0.0018657331,-0.0016026,-0.0014083401,-0.00151258,-0.00175167,sell
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.0011716148,-0.0012039,-0.0011825863,-0.00121484,-0.00117161,sell
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.0007867292, 0.0002682,-0.0005349700, 0.00031223,-0.00047401,buy
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.0044676707, 0.0030104, 0.0027711710, 0.00340661, 0.00379821,buy
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.0026585029, 0.0030367, 0.0032147681, 0.00263296, 0.00207190,buy
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2,-0.0011663783, 0.0009969, 0.0014087560,-0.00034287, 0.00041975,sell
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3, 0.0008547105, 0.0010050, 0.0009922663,-0.00037964, 0.00085471,buy
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3, 0.0020241715, 0.0021061, 0.0025938103, 0.00267617, 0.00274699,buy
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1, 0.0009866400,-0.0039448,-0.0006591172,-0.00031823,-0.00283833,sell
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.0010415138,-0.0000405, 0.0003949561, 0.00025259, 0.00025259,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.0047287117,-0.0047800,-0.0009571504, 0.00021085,-0.00496804,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.0007849631,-0.0022881,-0.0023598718,-0.00217534,-0.00206761,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1,-0.0016217871,-0.0015130,-0.0030577036,-0.00154850,-0.00151304,sell
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1, 0.0003426689, 0.0003630,-0.0011403260, 0.00001555, 0.00034267,buy
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.0015528593, 0.0011745, 0.0013273187,-0.00075345, 0.00139650,buy
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0, 0.0010279443, 0.0015993, 0.0010776611, 0.00102794,-0.00110015,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1,-0.0018571825,-0.0006864,-0.0015272862,-0.00037589,-0.00089075,sell
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1, 0.0003414760, 0.0000509, 0.0003414760,-0.00056188, 0.00015480,buy
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0,-0.0014054286, 0.0032845, 0.0007973303, 0.00186578, 0.00177121,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.0018852571,-0.0033616,-0.0019935038,-0.00285244,-0.00336156,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2, 0.0004072882, 0.0000295, 0.0004072882,-0.00094975, 0.00043353,buy
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1,-0.0017156308,-0.0002589,-0.0014809188,-0.00131248,-0.00129353,sell
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1,-0.0013336542,-0.0013490,-0.0008740102,-0.00105962,-0.00093459,sell
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1,-0.0036092553,-0.0035460,-0.0043447770,-0.00313994,-0.00326141,sell
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2,-0.0019119588,-0.0024106,-0.0033360977,-0.00334502,-0.00272460,sell
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.0017280853, 0.0013631, 0.0017197437, 0.00172809, 0.00187604,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.0010999502, 0.0008543,-0.0004691376, 0.00048773, 0.00025354,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1, 0.0034046669, 0.0020688,-0.0014889512, 0.00237592, 0.00142552,buy
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2, 0.0031224722, 0.0030195, 0.0029979709, 0.00312247, 0.00313756,buy
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.0008975802, 0.0008976,-0.0001213821, 0.00032863, 0.00087037,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.0067458374, 0.0066576, 0.0060851584, 0.00665760, 0.00648771,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0,-0.0021525840,-0.0023518,-0.0024319377, 0.00219753,-0.00235182,sell
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1,-0.0001222952,-0.0001260,-0.0000816612,-0.00051981,-0.00191951,buy
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0,-0.0015794592,-0.0013388, 0.0003192834, 0.00029049,-0.00029599,sell
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1,-0.0005490168,-0.0002327, 0.0001265080,-0.00165124,-0.00061919,sell
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2,-0.0004817123, 0.0002163, 0.0001047195, 0.00035674,-0.00013990,sell
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2,-0.0027762504,-0.0010051,-0.0015606093, 0.00230053, 0.00232164,sell
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1,-0.0004139268,-0.0003725,-0.0006302601,-0.00048439,-0.00057401,sell
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1, 0.0042499251, 0.0038514, 0.0041220823, 0.00412208, 0.00412208,buy
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2,-0.0008550709,-0.0033467,-0.0031397550,-0.00136573,-0.00287505,sell
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.0011340423, 0.0011491,-0.0005652201,-0.00019946, 0.00089577,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1, 0.0004826369, 0.0006774,-0.0006574160, 0.00184009,-0.00098904,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1, 0.0011328997,-0.0015265,-0.0015265267, 0.00113290, 0.00183265,buy
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.0004515726,-0.0012687,-0.0015156598,-0.00129833,-0.00134770,sell
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.0027811018,-0.0019477,-0.0009266484,-0.00088153,-0.00319200,sell
