Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0004070, 0.00055436,-0.0001399, 0.0021504, 0.00000749,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0003737, 0.00210030,-0.0001384, 0.0023671, 0.00044166,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0005172, 0.00395184, 0.0016811, 0.0074710, 0.00211369,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0014190, 0.00211515,-0.0000803, 0.0015493, 0.00245499,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0004075, 0.00259807, 0.0023796, 0.0030591, 0.00334013,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0019808, 0.00087634, 0.0005998, 0.0005055, 0.00380394,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0023759, 0.00237591, 0.0021807, 0.0043232, 0.00571259,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0037254, 0.00028999, 0.0002900,-0.0000259, 0.00359102,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0012152,-0.00245416,-0.0005669,-0.0030613, 0.00077271,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0023979,-0.00571077,-0.0031024,-0.0041208,-0.00200003,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0019380, 0.00164646, 0.0005410, 0.0020164, 0.00176400,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0010804,-0.00289015,-0.0025574,-0.0035494,-0.00258126,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.0004583, 0.00085601, 0.0024852, 0.0008721, 0.00093905,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0039185, 0.00193861, 0.0032007, 0.0033300, 0.00402013,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0046413, 0.00501144, 0.0050114, 0.0009087, 0.00491197,buy
2017-03-28,3,2,1,1,0,2,2,1,1,1,2,1,3,1,4,2,1, 0.0058891, 0.00579543, 0.0060127, 0.0039720, 0.00536615,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0042124, 0.00431463, 0.0043146, 0.0026040, 0.00501784,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0019336, 0.00174116, 0.0017551, 0.0017551, 0.00217929,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.0009689, 0.00100898, 0.0004715, 0.0006750, 0.00051379,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0038979,-0.00468197,-0.0049665,-0.0045381,-0.00127916,sell
2017-04-02,0,4,3,1,2,2,4,3,2,2,4,4,4,3,5,1,2,-0.0023320, 0.00175728,-0.0024925,-0.0016791, 0.00127895,sell
2017-04-03,0,4,2,0,1,3,3,2,1,3,4,4,2,3,3,0,3,-0.0026624,-0.00088767,-0.0023418,-0.0023418,-0.00176453,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0015743,-0.00121389,-0.0009583,-0.0015743,-0.00030829,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0005253, 0.00035122, 0.0020106, 0.0006950, 0.00170463,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0015389,-0.00092190, 0.0012909,-0.0008511, 0.00132856,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.0001427,-0.00014269,-0.0006720,-0.0007809,-0.00046292,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0007405,-0.00124522, 0.0007628,-0.0011035, 0.00050796,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0000703, 0.00036788, 0.0053411, 0.0029499, 0.00247997,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0016021,-0.00255411,-0.0007530,-0.0010094, 0.00343297,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0000019,-0.00206634,-0.0003556,-0.0007346,-0.00287251,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0000729,-0.00099194,-0.0009919,-0.0010910,-0.00103160,sell
2017-04-13,1,1,3,1,2,2,5,1,2,2,2,3,1,3,5,4,2, 0.0013667, 0.00140133, 0.0013667, 0.0013667, 0.00001301,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0017146,-0.00323998,-0.0020880, 0.0004524,-0.00454248,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0102816,-0.00354108, 0.0021411,-0.0041864, 0.00104113,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0035856,-0.00449053,-0.0036890,-0.0001243,-0.00673243,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0035080, 0.00208726, 0.0062440, 0.0034534, 0.00594471,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0031822, 0.00310711, 0.0014614, 0.0031071, 0.00284180,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0027480, 0.00189276, 0.0028019, 0.0036545, 0.00322426,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.0011105,-0.00144406, 0.0011105, 0.0044157, 0.00434406,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0022439,-0.00030874, 0.0022439, 0.0022439, 0.00311441,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0040393, 0.00390801, 0.0038594, 0.0029896, 0.00127071,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0016010,-0.00197771,-0.0015299,-0.0015681,-0.00152991,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0051330, 0.00433005, 0.0043273, 0.0050454, 0.00533818,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0054632, 0.00393500, 0.0040577, 0.0042757, 0.00302378,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0009744,-0.00097436,-0.0009744, 0.0010686, 0.00106860,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0009933,-0.00011668, 0.0009933, 0.0019449, 0.00169096,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0021999, 0.00219988,-0.0014114, 0.0024115, 0.00347457,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0049245, 0.00505353, 0.0014556, 0.0063471, 0.00503966,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0094005,-0.00662441,-0.0063058,-0.0050899,-0.00523991,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0031494, 0.00323803, 0.0040840, 0.0027219, 0.00231555,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0013483, 0.00140927, 0.0008260, 0.0003737, 0.00103848,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0001477, 0.00030933, 0.0008226, 0.0008316, 0.00262611,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0018953, 0.00034468,-0.0032680, 0.0000856, 0.00438123,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0022731, 0.00142509, 0.0027426, 0.0022731, 0.00220136,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0033532, 0.00165417, 0.0038442, 0.0016921, 0.00330116,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0015677, 0.00220208, 0.0017223,-0.0005806, 0.00216488,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0041856, 0.00551202, 0.0041134, 0.0042165, 0.00419499,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0024187,-0.00380993,-0.0098430,-0.0049152, 0.00185849,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0000759, 0.00011424,-0.0005597,-0.0002149,-0.00007588,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0022479,-0.00158381,-0.0022479,-0.0019017,-0.00118257,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.0011061,-0.00229758,-0.0065410, 0.0014929,-0.00157593,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0012823, 0.00069287, 0.0012823, 0.0047005,-0.00223624,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0072492, 0.00767243, 0.0072492, 0.0073945,-0.00248162,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0025421, 0.00171410, 0.0016368, 0.0016326, 0.00000454,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0005117, 0.00181338, 0.0005117, 0.0027717, 0.00013665,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0069650,-0.00696721,-0.0062555,-0.0072736,-0.00479636,sell
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.0009912,-0.00156571,-0.0059629,-0.0020798,-0.00150119,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0045057, 0.00455286, 0.0027065, 0.0080314, 0.00455286,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0001580, 0.00012441, 0.0001580, 0.0003164, 0.00235673,buy
2017-05-21,0,2,0,2,2,2,3,1,0,2,2,1,1,4,4,2,0,-0.0009786, 0.00471753, 0.0025145, 0.0048807, 0.00296797,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0007391, 0.00062456, 0.0009816, 0.0005646, 0.00374337,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.0026942, 0.00415207, 0.0027232, 0.0030641, 0.00449882,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0026026, 0.00167294, 0.0035348, 0.0025865, 0.00314009,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0016840, 0.00347126, 0.0031589, 0.0039661, 0.00091402,buy
2017-05-26,1,1,1,3,2,3,0,3,4,2,3,3,3,4,3,2,2, 0.0012695, 0.00410008,-0.0002106, 0.0040668, 0.00751957,buy
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1,-0.0052088, 0.00365855, 0.0001906, 0.0026099,-0.00440178,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0001267,-0.00479786,-0.0010416, 0.0023607,-0.00103003,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0016662, 0.00228872, 0.0024161, 0.0008971, 0.00200134,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0018164,-0.00513285,-0.0075670,-0.0035359,-0.00491125,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0002873, 0.00316989, 0.0031117, 0.0025016,-0.00027849,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0062429,-0.00649246,-0.0126510,-0.0047414,-0.00567749,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0067808, 0.00374302, 0.0034697, 0.0016551, 0.00495054,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0047210,-0.00761621,-0.0057052,-0.0016344, 0.00230787,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0022071, 0.00199749, 0.0027476, 0.0022513, 0.00106076,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0016430, 0.00404090, 0.0040472,-0.0007428, 0.00195292,buy
2017-06-06,1,3,2,3,2,1,4,3,3,1,4,3,4,4,3,4,1,-0.0043740,-0.00072662,-0.0025057,-0.0035623,-0.00046030,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0010351, 0.00214680, 0.0019513, 0.0021185, 0.00261889,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0016236, 0.00127832, 0.0017342, 0.0000024, 0.00082762,buy
2017-06-09,2,2,1,3,1,1,3,1,2,1,2,2,2,4,2,3,2,-0.0006671,-0.00375712,-0.0037571,-0.0002319,-0.00079679,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0079409, 0.00385061, 0.0090853, 0.0067288, 0.00848054,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0025642, 0.00383364, 0.0031251, 0.0026729, 0.01186358,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0036823,-0.00455687, 0.0013175,-0.0040191, 0.00023633,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0088597, 0.00906064, 0.0087518, 0.0063331, 0.00658620,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0006956,-0.00060614,-0.0002487,-0.0005566,-0.00055514,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0025478,-0.00186469,-0.0029123,-0.0021240,-0.00170623,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0024966, 0.00700415, 0.0025125, 0.0039766, 0.00302896,buy
2017-06-17,1,3,0,1,2,2,1,1,4,1,2,2,3,2,4,2,1,-0.0013600, 0.00114090,-0.0025837,-0.0004508,-0.00253388,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0103919, 0.01039187, 0.0079136, 0.0077666, 0.00737158,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0051552, 0.00506415, 0.0056815, 0.0050054, 0.00524467,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.0008669, 0.00045950, 0.0022080, 0.0005950, 0.00079587,buy
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2, 0.0010033,-0.00207250,-0.0030113,-0.0032035,-0.00262587,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0029978, 0.00359531, 0.0041975, 0.0038203, 0.00450748,buy
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.0014039, 0.00392907, 0.0028473, 0.0030489, 0.00284728,buy
2017-06-24,2,3,3,0,0,2,0,2,3,2,4,2,4,3,0,1,3,-0.0016301, 0.00027740,-0.0012679,-0.0013101,-0.00014585,sell
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2, 0.0031833, 0.00130656, 0.0040761, 0.0029033, 0.00448307,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0061575, 0.00003903,-0.0026871,-0.0045012,-0.00572507,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0069186,-0.00688354,-0.0064294,-0.0018898,-0.00558316,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0047718,-0.00381862,-0.0031843,-0.0005191,-0.00144825,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0011569,-0.00067413,-0.0006741, 0.0044326,-0.00390829,sell
2017-06-30,2,1,2,2,3,2,1,0,0,2,3,1,1,3,3,2,2, 0.0018688, 0.00381643, 0.0038164, 0.0057202, 0.00225831,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0033161,-0.00390162,-0.0039544,-0.0055061,-0.00246230,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.0017803,-0.00382418,-0.0023403,-0.0022510,-0.00337495,sell
2017-07-03,1,1,2,2,2,3,2,1,2,2,3,2,3,3,3,3,1, 0.0006769,-0.00004716,-0.0009578, 0.0000424,-0.00046575,sell
2017-07-04,0,0,3,3,3,3,3,1,2,2,4,1,3,4,3,3,2, 0.0025930, 0.00249069, 0.0020418, 0.0026179, 0.00201505,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.0032895, 0.00340740, 0.0007089, 0.0009791, 0.00118178,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0033564,-0.00228578,-0.0029455, 0.0017120,-0.00279289,sell
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.0001308, 0.00213216, 0.0022977, 0.0022977, 0.00371232,buy
2017-07-08,2,1,1,3,2,2,0,1,2,2,3,2,2,4,2,1,2,-0.0037973,-0.00283958,-0.0029372,-0.0013926, 0.00352250,sell
2017-07-09,2,2,1,3,1,3,1,2,2,3,3,3,3,4,3,2,2, 0.0077500, 0.00858109, 0.0052264, 0.0085556, 0.00811484,buy
2017-07-10,1,2,2,2,2,3,0,3,1,2,2,3,2,3,4,2,2, 0.0013382, 0.00266898,-0.0000206, 0.0017860, 0.00133816,buy
2017-07-11,1,2,2,2,4,2,2,2,2,1,1,3,2,4,5,2,3, 0.0060746, 0.00903204, 0.0051657, 0.0090320,-0.00337145,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0062507, 0.00667385, 0.0032261, 0.0054820, 0.00413550,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0011602, 0.00263421, 0.0027231, 0.0006616, 0.00227143,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0004945,-0.00001351, 0.0012627,-0.0006597, 0.00096972,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.0036659,-0.00324870, 0.0007720,-0.0001756, 0.00465190,buy
2017-07-16,2,1,2,1,3,2,1,4,2,5,3,4,5,3,2,4,2, 0.0060557, 0.00818627, 0.0038059, 0.0080937, 0.00568669,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0054651, 0.00632481, 0.0004978, 0.0062832, 0.00632481,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0033004,-0.00326952,-0.0037838,-0.0027311, 0.00011784,sell
2017-07-19,1,0,2,4,3,1,1,3,1,3,2,3,3,3,3,5,0, 0.0043563, 0.00424651, 0.0038719, 0.0018104, 0.00399705,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0042884, 0.00477748, 0.0035534, 0.0005141, 0.00352428,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0024793,-0.00208047, 0.0026444,-0.0039923,-0.00272432,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.0020952,-0.00237496,-0.0018259, 0.0001906,-0.00350802,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0036040, 0.00303859, 0.0047081, 0.0034263, 0.00360404,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0028188, 0.00383117, 0.0028297, 0.0023390, 0.00254801,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0027881, 0.00302778, 0.0032290, 0.0035341, 0.00314248,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0011411, 0.00177171, 0.0017717, 0.0019872, 0.00023022,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0011881,-0.00200315,-0.0018503,-0.0011881,-0.00194705,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0060267,-0.00738271,-0.0055715,-0.0060267,-0.00575174,sell
2017-07-29,2,1,1,4,1,2,1,1,2,1,2,2,3,2,4,2,1, 0.0039654, 0.00697076, 0.0037567, 0.0064055, 0.00536021,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0006023, 0.00322147,-0.0004758,-0.0005786,-0.00190018,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0001075,-0.00088940, 0.0003289,-0.0008894, 0.00010749,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0024789, 0.00287901, 0.0035798, 0.0026969, 0.00537493,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0001304,-0.00125341, 0.0001277,-0.0012534,-0.00013041,sell
2017-08-03,2,4,1,2,1,2,2,0,1,0,2,3,2,1,3,3,1,-0.0033320,-0.00333201,-0.0031675,-0.0030550,-0.00256547,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0016576, 0.00133809, 0.0021132, 0.0016576, 0.00535392,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.0037837, 0.00017699,-0.0002042,-0.0002042, 0.00179076,buy
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2, 0.0028896, 0.00454573, 0.0039423, 0.0039423, 0.00633261,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0016119, 0.00285953, 0.0040541, 0.0020739, 0.00264508,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0034767, 0.00169404, 0.0016940, 0.0006822, 0.00180950,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0010115, 0.00050519,-0.0021030,-0.0032063,-0.00459938,sell
2017-08-10,2,3,3,2,5,2,3,1,3,1,2,5,4,4,3,4,3,-0.0016399,-0.00447724,-0.0055812,-0.0045075,-0.00526254,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.0063771,-0.00634387,-0.0063771,-0.0055528,-0.00555279,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2, 0.0006722, 0.00097717, 0.0008601,-0.0014404, 0.00057861,buy
2017-08-13,2,4,3,2,3,3,2,1,3,1,4,4,4,4,4,3,1,-0.0002313,-0.00118294,-0.0021828,-0.0030397,-0.00250942,sell
2017-08-14,1,1,3,2,4,2,1,0,5,2,4,3,4,3,4,1,2, 0.0087748, 0.00587156, 0.0084010, 0.0085578, 0.00855776,buy
2017-08-15,1,1,2,3,5,2,2,1,2,1,5,2,3,3,4,2,1, 0.0001907, 0.00017383,-0.0021059, 0.0010619,-0.00005856,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0000983,-0.00376787,-0.0026710,-0.0037276,-0.00040822,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.0024447,-0.00262221,-0.0029435,-0.0029435,-0.00275152,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0016769, 0.00243444,-0.0017858,-0.0014021,-0.00160414,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.0022738,-0.00150863, 0.0043191, 0.0016509, 0.00222765,buy
2017-08-20,1,2,3,2,4,2,1,2,2,1,4,2,2,3,5,3,1, 0.0008854, 0.00081186,-0.0011530, 0.0018291, 0.00075502,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0047393,-0.00489827,-0.0052899,-0.0038664,-0.00953802,sell
2017-08-22,0,2,4,4,2,2,0,4,1,1,3,0,3,4,4,4,2, 0.0004139, 0.00048281,-0.0052715,-0.0051475,-0.00670580,sell
2017-08-23,0,1,3,3,1,2,2,2,2,2,3,1,3,2,3,4,2,-0.0026412, 0.00277676,-0.0025431,-0.0031979,-0.00252657,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0062151, 0.00370493, 0.0032343, 0.0029848, 0.00417474,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0046829, 0.00847163, 0.0044481, 0.0060017, 0.00572190,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.0009793,-0.00164599,-0.0016820,-0.0010840,-0.00108403,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0003768,-0.00013456,-0.0000778,-0.0014850, 0.00003807,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0012214,-0.00191435,-0.0019144,-0.0016224,-0.00212045,sell
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2,-0.0037781,-0.00255976,-0.0034285,-0.0003329,-0.00300683,sell
2017-08-30,2,1,4,4,0,1,2,1,1,1,2,2,2,2,3,4,2, 0.0054905, 0.00205123, 0.0019908,-0.0024158, 0.00326735,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.0007144, 0.00380735,-0.0007011, 0.0030945, 0.00729108,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0008412,-0.00279274, 0.0011235,-0.0031289,-0.00225620,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.0022621, 0.00140064, 0.0017406, 0.0025398, 0.00233108,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0003752,-0.00037522, 0.0028730,-0.0003883,-0.00025844,sell
