Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1, 0.007356, 0.007700, 0.00962335, 0.0226317,-0.0191839,buy
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1, 0.005953, 0.006997, 0.00799100, 0.0005274,-0.0149257,sell
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0,-0.007970,-0.012693,-0.00130461,-0.0281956, 0.0132843,sell
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1,-0.018976,-0.018992,-0.01896465,-0.0157807,-0.0189646,sell
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.027249,-0.004865, 0.02853238, 0.0244634, 0.0272491,buy
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1, 0.005637, 0.005943, 0.01613628,-0.0365605, 0.0041197,buy
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1,-0.003839,-0.008767,-0.01585985,-0.0175753,-0.0162525,sell
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.034101,-0.033246,-0.01224304,-0.0341014,-0.0159941,sell
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1,-0.002588, 0.021724, 0.00788051,-0.0064620,-0.0454729,sell
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0,-0.013191,-0.013191,-0.01034524,-0.0151396,-0.0130023,sell
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1, 0.007829, 0.022661,-0.00005884, 0.0088480, 0.0073666,buy
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1, 0.009242, 0.010425, 0.02709442, 0.0133000,-0.0021256,buy
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0, 0.052051, 0.037723, 0.04192432, 0.0377234, 0.0373453,buy
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1, 0.030691, 0.030237, 0.03020108, 0.0396202, 0.0257008,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1, 0.000624, 0.004920,-0.01731194, 0.0051404,-0.0171860,sell
2018-01-06,2,1,3,1,0,1,0,1,7,0,4,3,1,3,2,2,1, 0.028728, 0.026425,-0.00174955, 0.0328685, 0.0022006,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.027160,-0.027907,-0.04129802, 0.0316118, 0.0144173,buy
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1,-0.021607,-0.041275,-0.03861567,-0.0168011,-0.0201746,sell
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1,-0.020298,-0.027920,-0.02777571,-0.0207175,-0.0033005,sell
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0,-0.009172,-0.004822,-0.01400532,-0.0131412, 0.0068518,sell
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1, 0.004683,-0.024190,-0.02875343, 0.0287685, 0.0047518,sell
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1, 0.010245, 0.001868, 0.00042317, 0.0018675, 0.0005287,buy
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1, 0.041618, 0.008434, 0.04193755, 0.0481873, 0.0481873,buy
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1, 0.004331, 0.008607, 0.00546318, 0.0074246,-0.0012729,buy
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0, 0.016119,-0.002427, 0.01242034, 0.0205314, 0.0233292,buy
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0, 0.020076, 0.021640, 0.02558209, 0.0216397, 0.0307165,buy
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1, 0.017720, 0.016692, 0.01766134, 0.0177202, 0.0109183,buy
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0, 0.020730, 0.036848, 0.03978638, 0.0394453, 0.0428492,buy
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1, 0.026761, 0.024041, 0.02345914, 0.0240409, 0.0363590,buy
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1, 0.064716, 0.057508, 0.05736711, 0.0575079, 0.0575079,buy
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1,-0.016061,-0.013062,-0.01617592,-0.0144707,-0.0141482,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1,-0.002859,-0.003922,-0.00450019,-0.0098798,-0.0024601,sell
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0,-0.000957, 0.016817, 0.00789522,-0.0205381, 0.0112978,buy
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0,-0.010787,-0.020239,-0.01008917,-0.0107719,-0.0119809,sell
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.019607, 0.010628, 0.01403472, 0.0114917, 0.0068383,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.006859, 0.002544, 0.00079442,-0.0032471,-0.0041111,sell
2018-01-27,0,1,1,1,2,0,1,3,0,2,0,0,4,3,1,2,1, 0.007152, 0.011344, 0.02169312, 0.0104702, 0.0137882,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1,-0.014243,-0.022042,-0.02230906,-0.0482741,-0.0249391,sell
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1,-0.008313, 0.012894,-0.00041030,-0.0071616,-0.0058119,sell
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0, 0.002179,-0.036958,-0.04219397,-0.0467913,-0.0381808,sell
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1, 0.008600,-0.021202, 0.00210886,-0.0206114,-0.0224902,sell
2018-02-01,0,1,1,1,1,1,4,2,1,3,2,3,1,3,4,1,1,-0.054948,-0.057548,-0.04906840,-0.0530984,-0.0564992,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.057089,-0.058947,-0.04098300,-0.0587218,-0.0576663,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.018711, 0.016532, 0.01578297, 0.0237865, 0.0161620,buy
2018-02-04,0,1,0,1,1,0,4,3,3,2,2,2,1,4,4,1,1,-0.004638,-0.013274,-0.01013896,-0.0104125,-0.0130094,sell
2018-02-05,0,0,1,2,1,1,4,3,2,2,2,2,2,3,3,3,1, 0.011947, 0.010233,-0.00792454,-0.0079014,-0.0086005,sell
2018-02-06,0,1,0,2,0,0,4,2,2,0,0,1,2,2,3,2,1,-0.018178,-0.013827,-0.02255732,-0.0194744,-0.0085948,sell
2018-02-07,1,1,1,1,0,0,3,2,2,1,2,0,2,2,3,2,1, 0.059508, 0.022128, 0.05918516, 0.0460530,-0.0010658,buy
2018-02-08,1,1,0,1,1,0,3,2,1,2,2,0,2,2,2,3,1, 0.031667, 0.027387, 0.03670345, 0.0169931,-0.0404838,buy
2018-02-09,1,0,0,2,0,0,3,2,0,2,1,1,2,2,2,2,0, 0.038525, 0.049162, 0.03695452, 0.0393260, 0.0502131,buy
2018-02-10,0,0,1,1,0,0,4,1,2,1,2,0,0,3,1,3,1, 0.005331, 0.005331,-0.00979899, 0.0056501,-0.0026386,buy
2018-02-11,1,0,0,1,0,0,2,3,2,2,2,1,1,1,3,2,1,-0.009405,-0.020840,-0.00375373,-0.0155952,-0.0178733,sell
2018-02-12,1,2,0,1,0,0,2,3,3,3,4,1,2,3,1,3,1, 0.007237, 0.008595,-0.00302329, 0.0058128, 0.0062493,buy
2018-02-13,0,1,0,1,0,0,2,4,4,4,4,1,2,2,2,4,1, 0.027223, 0.037002, 0.02722282, 0.0402879, 0.0251013,buy
2018-02-14,0,1,0,1,0,0,3,2,4,2,2,1,2,1,3,3,1, 0.026585, 0.028836, 0.03180242, 0.0188292, 0.0308980,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.059825, 0.058561, 0.05642836, 0.0592298, 0.0574523,buy
2018-02-16,1,2,0,0,0,0,0,4,4,1,2,0,1,2,2,4,1, 0.019553,-0.016349,-0.01026022,-0.0176693,-0.0143898,sell
2018-02-17,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,2,0, 0.034859, 0.037407, 0.03908722, 0.0329502, 0.0374070,buy
2018-02-18,1,1,1,1,0,0,1,1,0,2,2,1,2,0,1,2,0, 0.015224, 0.021884, 0.02188422, 0.0199117, 0.0199117,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1,-0.000206, 0.001443,-0.00260177, 0.0081510,-0.0005015,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.033187, 0.029333, 0.02274761, 0.0242616, 0.0264172,buy
2018-02-21,1,3,1,0,1,0,0,3,3,2,2,2,3,3,2,1,1,-0.001548, 0.012249,-0.00189994, 0.0159528, 0.0006813,buy
2018-02-22,1,2,1,1,1,1,2,3,2,1,3,2,1,4,3,2,0,-0.012690,-0.011253,-0.02110522,-0.0212993,-0.0211052,sell
2018-02-23,1,1,0,1,1,0,1,3,1,2,1,1,2,3,2,2,0,-0.016850, 0.011888,-0.01826111,-0.0094196, 0.0297749,sell
2018-02-24,1,2,0,0,2,1,1,2,3,3,2,2,3,4,1,2,1,-0.005293,-0.007911,-0.00560063,-0.0076546,-0.0031292,sell
2018-02-25,1,3,1,1,0,1,1,2,2,1,2,1,3,3,2,1,1,-0.001728,-0.005239,-0.00297581,-0.0017283,-0.0018526,sell
2018-02-26,1,1,4,0,1,1,1,2,2,3,3,3,2,4,1,2,1, 0.011575, 0.015895, 0.01663936, 0.0056409, 0.0124274,buy
2018-02-27,1,2,1,3,1,0,2,1,3,3,3,3,1,3,2,3,2,-0.016311, 0.011886,-0.01568562, 0.0057414, 0.0198428,sell
2018-02-28,2,1,3,1,3,0,3,1,2,3,4,3,2,4,1,3,2,-0.013461,-0.014196,-0.01249450,-0.0157437,-0.0055200,sell
2018-03-01,2,1,4,2,0,0,3,1,2,1,3,2,1,4,1,4,1,-0.020898,-0.041546,-0.04014305,-0.0164501,-0.0137767,sell
2018-03-02,2,1,3,1,1,2,4,1,2,2,4,2,2,3,1,5,2, 0.041649, 0.032814, 0.04392617, 0.0321680, 0.0457520,buy
2018-03-03,2,2,2,0,1,1,4,2,1,1,5,0,1,2,2,4,2, 0.049851, 0.042426, 0.04695174, 0.0307459, 0.0469517,buy
2018-03-04,2,1,1,0,1,0,5,1,1,2,3,1,2,3,1,3,1, 0.005742, 0.005742, 0.00625077, 0.0120284, 0.0031744,buy
2018-03-05,2,0,1,1,1,1,5,0,1,1,2,1,2,2,0,4,2, 0.011295,-0.011034, 0.01129512, 0.0112951, 0.0112951,buy
2018-03-06,2,0,2,1,0,0,1,1,2,0,1,1,2,1,1,1,2,-0.010581,-0.012548,-0.01058132,-0.0330952, 0.0013296,sell
2018-03-07,2,1,2,0,1,0,2,1,1,0,2,1,1,1,1,2,2,-0.023410,-0.013633,-0.02299010,-0.0232994,-0.0173572,sell
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2,-0.072760,-0.080098,-0.08482535,-0.0777559,-0.0808820,sell
2018-03-09,1,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,1,-0.055429,-0.056078,-0.05303768,-0.0620297,-0.0591320,sell
2018-03-10,2,1,3,2,0,0,1,1,1,2,5,2,0,1,2,2,1,-0.009739,-0.008639,-0.01916233,-0.0115026,-0.0101050,sell
2018-03-11,1,2,2,2,0,0,0,1,2,3,4,1,1,1,3,2,1,-0.028602,-0.033364,-0.04454983,-0.0328108,-0.0397301,sell
2018-03-12,1,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,0, 0.008928, 0.002854, 0.00513183, 0.0111720, 0.0031502,buy
2018-03-13,0,2,2,1,0,0,3,2,2,1,2,3,2,1,2,2,1,-0.016757,-0.012602,-0.01771074,-0.0177107,-0.0177107,sell
2018-03-14,1,2,2,1,0,0,4,3,1,2,3,3,2,1,2,3,2,-0.066848,-0.069697,-0.04980403,-0.0664227,-0.0668483,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2,-0.057336,-0.059142,-0.03827854,-0.0554768,-0.0586359,sell
2018-03-16,2,3,0,0,0,0,4,2,2,1,1,3,3,2,1,2,2,-0.007686, 0.012584,-0.00925826, 0.0100815, 0.0159058,buy
2018-03-17,1,2,1,0,0,0,4,0,1,2,1,4,2,1,0,2,1,-0.019444,-0.018699,-0.00792686,-0.0189224,-0.0060439,sell
2018-03-18,2,2,0,1,0,0,4,0,0,2,1,3,3,0,1,1,2,-0.020086,-0.002193,-0.00602686, 0.0023608, 0.0044334,sell
2018-03-19,3,3,0,0,1,0,4,1,0,2,1,3,4,1,1,2,2,-0.016431, 0.022528,-0.00010878, 0.0147270, 0.0262923,buy
2018-03-20,1,3,2,0,0,0,2,1,0,1,0,4,3,1,1,0,1, 0.021805, 0.021923, 0.02700548, 0.0207032, 0.0362344,buy
2018-03-21,1,2,1,2,0,1,2,0,1,2,1,3,1,2,2,1,2,-0.002814, 0.003422,-0.02231152, 0.0120196,-0.0150810,sell
2018-03-22,1,2,0,1,3,0,1,2,0,2,1,3,0,2,2,2,2,-0.010578,-0.009897,-0.01641193,-0.0240540,-0.0207033,sell
2018-03-23,0,2,0,0,3,0,1,1,1,3,2,2,2,2,1,1,1,-0.014475,-0.018267,-0.01683816,-0.0243537,-0.0191562,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0, 0.017684, 0.018949, 0.01749000, 0.0180042, 0.0189485,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1,-0.011767,-0.019052,-0.01133869,-0.0073784,-0.0139042,sell
2018-03-26,2,3,1,2,3,1,1,1,0,4,4,3,2,1,4,2,2,-0.036229,-0.036229,-0.02833508,-0.0304459,-0.0362286,sell
2018-03-27,2,3,0,3,4,0,1,2,0,3,4,3,3,1,4,2,1,-0.023968,-0.023885,-0.00565605,-0.0208536,-0.0208536,sell
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1, 0.003554, 0.014457, 0.00435572, 0.0033565, 0.0137275,buy
2018-03-29,2,0,2,4,0,1,1,2,0,2,2,2,3,1,3,2,1,-0.003030, 0.005788,-0.00820025,-0.0092721, 0.0051543,sell
2018-03-30,2,2,1,1,2,0,1,2,1,1,3,1,2,1,3,2,1,-0.017533,-0.026419, 0.01298203,-0.0327517,-0.0317825,sell
2018-03-31,1,1,0,0,1,0,1,3,0,3,2,1,3,1,3,0,0, 0.005367, 0.013698, 0.01292705, 0.0099982, 0.0138685,buy
2018-04-01,1,1,0,1,0,1,2,2,0,3,2,1,3,2,2,1,0, 0.002186, 0.002091, 0.00214846, 0.0030074, 0.0020912,buy
2018-04-02,1,1,1,1,0,1,1,1,2,2,1,2,3,1,3,0,1,-0.005364,-0.005209,-0.00554076,-0.0056399,-0.0106531,sell
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0, 0.022986, 0.008626, 0.02733803, 0.0051400, 0.0098953,buy
2018-04-04,1,2,1,1,2,0,3,2,0,2,1,3,2,2,4,1,1,-0.043677,-0.044426,-0.04394687,-0.0442653,-0.0436767,sell
2018-04-05,1,1,1,3,0,0,6,0,0,3,2,2,2,2,4,1,2,-0.017538, 0.001729,-0.00187248,-0.0160046,-0.0198686,sell
2018-04-06,1,1,3,2,0,0,4,0,0,1,2,1,1,1,3,2,2,-0.006347,-0.010650,-0.00352675, 0.0059998,-0.0116785,sell
2018-04-07,2,2,3,1,1,0,2,1,2,2,3,2,3,1,3,2,2,-0.032891,-0.024857,-0.02366990,-0.0328589,-0.0205640,sell
2018-04-08,1,4,2,1,1,0,0,0,3,3,3,1,2,2,3,3,1,-0.017194,-0.017788, 0.00572535, 0.0042651, 0.0025520,buy
2018-04-09,0,3,2,1,1,0,1,1,1,2,2,1,2,1,3,2,1,-0.008737,-0.012709,-0.00654938,-0.0021125,-0.0121932,sell
2018-04-10,0,2,1,1,1,0,4,0,2,3,3,2,3,2,2,1,1,-0.012471,-0.017137,-0.00792742,-0.0160567,-0.0150221,sell
2018-04-11,0,2,1,1,1,0,1,2,3,2,3,2,2,2,2,2,0,-0.015286,-0.014599,-0.01368725,-0.0063500,-0.0077369,sell
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.040397, 0.046846, 0.04002050, 0.0481096, 0.0211108,buy
2018-04-13,1,2,2,1,1,0,1,1,5,1,3,2,3,2,1,2,2, 0.047408, 0.047408, 0.05083690, 0.0468109, 0.0329920,buy
2018-04-14,1,3,2,2,0,1,1,2,2,1,3,2,2,1,2,3,2, 0.003987, 0.011786, 0.01791648, 0.0059461, 0.0140639,buy
2018-04-15,1,3,1,1,1,1,2,1,1,2,3,2,2,2,1,2,2,-0.006060,-0.004122,-0.00335228,-0.0073094,-0.0026395,sell
2018-04-16,2,4,2,1,0,1,0,2,1,0,2,2,2,2,1,3,1, 0.017332, 0.007953, 0.00794599, 0.0106907, 0.0163320,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.019587, 0.007537,-0.00243476,-0.0024348,-0.0138696,sell
2018-04-18,3,2,2,5,0,2,1,2,2,1,4,2,2,4,3,3,2, 0.039723, 0.016079, 0.03923787, 0.0162642, 0.0092996,buy
2018-04-19,2,1,1,3,4,0,0,2,1,2,3,2,2,4,3,2,0, 0.042635, 0.041386, 0.05897386, 0.0402952, 0.0431279,buy
2018-04-20,2,2,0,3,2,0,2,1,2,1,4,1,2,2,2,3,1,-0.016629, 0.022240, 0.04001853, 0.0263515, 0.0163392,buy
2018-04-21,1,2,2,3,0,3,1,2,1,1,4,2,2,3,3,1,1, 0.023225, 0.019822, 0.02550546, 0.0073443, 0.0274134,buy
2018-04-22,1,2,1,2,0,2,1,1,2,2,3,2,2,3,1,2,1, 0.029589, 0.021957, 0.02990996, 0.0286739, 0.0121338,buy
2018-04-23,1,4,0,1,3,0,1,0,1,1,3,2,1,2,2,2,0, 0.024873, 0.023615, 0.02665821, 0.0237013, 0.0234234,buy
2018-04-24,1,2,1,1,2,0,1,0,1,3,2,2,0,3,2,2,1, 0.000070,-0.019288,-0.05025164,-0.0072179,-0.0192875,sell
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.017838,-0.015644,-0.02443371,-0.0041371,-0.0211712,sell
2018-04-26,1,4,3,1,1,1,0,0,2,1,2,2,1,3,3,2,1,-0.017671,-0.015993, 0.00307757,-0.0073338,-0.0153798,sell
2018-04-27,1,2,2,2,1,0,0,1,1,2,2,2,0,3,3,1,1,-0.012653,-0.005926,-0.03128474,-0.0142370,-0.0144985,sell
2018-04-28,1,0,1,3,1,0,1,0,0,3,1,2,1,3,2,0,1,-0.015137,-0.011715,-0.01057129,-0.0123106,-0.0149739,sell
2018-04-29,1,0,1,3,2,1,1,0,1,0,0,1,2,2,3,1,1, 0.002679,-0.017088,-0.01964942, 0.0002047, 0.0002047,sell
2018-04-30,2,0,2,2,1,0,1,0,3,0,1,2,2,3,3,0,0,-0.010824,-0.015491,-0.01582314,-0.0053036,-0.0288946,sell
2018-05-01,0,1,1,2,2,0,1,1,2,0,0,2,2,2,3,1,0,-0.008576,-0.018584,-0.01029402,-0.0145952,-0.0064510,sell
2018-05-02,0,1,0,2,2,1,2,2,1,1,1,2,4,1,2,1,1, 0.007037, 0.007830, 0.00584803, 0.0059677,-0.0039307,buy
2018-05-03,0,0,1,1,2,0,4,1,1,1,2,2,3,1,1,2,0, 0.031703, 0.004040, 0.01911766, 0.0112566, 0.0093731,buy
2018-05-04,1,0,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1,-0.010776,-0.006407,-0.00838243,-0.0129889,-0.0125735,sell
2018-05-05,2,2,0,0,2,1,0,1,3,3,3,0,3,2,2,3,1,-0.008637, 0.004974,-0.00805465,-0.0093002,-0.0086366,sell
2018-05-06,2,1,0,1,1,1,0,2,1,4,2,1,3,2,1,3,1,-0.015473,-0.008464,-0.00923128,-0.0079511,-0.0164291,sell
2018-05-07,0,1,1,0,1,1,2,1,1,3,2,0,3,1,2,2,1,-0.021608,-0.004673,-0.00803253,-0.0069369, 0.0008064,sell
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1,-0.022213,-0.022213,-0.02160563,-0.0257882,-0.0283878,sell
2018-05-09,0,3,1,0,2,1,1,2,2,3,3,2,2,3,2,2,1,-0.008789,-0.007734,-0.00206751,-0.0036330,-0.0023834,sell
2018-05-10,2,0,2,0,2,1,0,3,2,3,3,2,2,3,1,3,1, 0.023876, 0.018572, 0.00291566, 0.0101416, 0.0166209,buy
2018-05-11,1,0,1,2,2,0,1,1,2,3,2,2,1,3,2,3,0,-0.005878,-0.030603,-0.03244440,-0.0388437,-0.0236537,sell
2018-05-12,1,1,1,1,2,0,1,2,0,3,1,1,3,2,3,2,0,-0.018127,-0.007005,-0.01657306,-0.0165342,-0.0002085,sell
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1, 0.004686,-0.007584, 0.01219681, 0.0049505, 0.0129367,buy
2018-05-14,1,3,2,1,0,1,0,3,1,2,1,2,3,3,2,2,1, 0.010420, 0.011557, 0.01241703, 0.0093692, 0.0074599,buy
2018-05-15,0,2,2,2,0,1,2,2,1,1,1,1,4,2,2,2,1, 0.001692, 0.009765, 0.00870992, 0.0042829, 0.0020762,buy
2018-05-16,0,2,1,3,2,0,1,2,1,2,1,1,3,2,3,4,0,-0.044768,-0.038229,-0.04841812,-0.0422783,-0.0336394,sell
2018-05-17,1,3,1,2,4,0,1,2,2,2,2,3,4,2,1,5,1,-0.005008,-0.007099,-0.00709890,-0.0077955,-0.0081226,sell
2018-05-18,0,1,4,2,2,1,1,1,2,1,3,3,3,0,2,4,0, 0.021520, 0.019913, 0.02520987, 0.0251714, 0.0190806,buy
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1, 0.001827, 0.004210, 0.00182731, 0.0038992,-0.0083017,buy
2018-05-20,0,4,1,2,2,1,2,1,1,2,2,4,3,0,1,5,1, 0.001027, 0.001027,-0.00959101, 0.0060960,-0.0095910,sell
2018-05-21,0,2,1,2,3,1,1,2,2,2,3,3,3,1,1,4,1,-0.005472,-0.006440,-0.01593729,-0.0132391,-0.0150504,sell
2018-05-22,0,1,3,2,2,1,1,2,2,1,2,4,2,1,1,3,2,-0.041083,-0.023886,-0.00084444,-0.0323748, 0.0012366,buy
2018-05-23,0,2,3,3,1,2,1,2,2,0,2,4,3,3,1,2,1,-0.036685,-0.005202,-0.03202464,-0.0008795,-0.0338260,sell
2018-05-24,0,2,3,1,1,2,0,3,1,2,2,2,2,3,3,1,2,-0.014682,-0.013293,-0.01234960,-0.0130440,-0.0151992,sell
2018-05-25,0,3,2,2,1,1,1,2,0,2,1,2,2,4,3,0,2,-0.012882,-0.012882,-0.01338425,-0.0136561,-0.0143772,sell
2018-05-26,0,1,2,3,1,2,0,1,0,2,0,2,1,3,3,1,2,-0.007453,-0.007453,-0.00586632,-0.0079507,-0.0111555,sell
2018-05-27,1,0,3,2,1,1,0,1,1,1,1,2,1,1,4,0,2, 0.010046, 0.005306,-0.00248081, 0.0041838, 0.0053482,buy
2018-05-28,0,0,1,2,2,0,2,2,1,0,0,0,1,2,3,2,2,-0.016359,-0.022331,-0.00941198,-0.0093395,-0.0089462,sell
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2,-0.026090,-0.023970,-0.02548916,-0.0254892,-0.0281639,sell
2018-05-30,0,0,3,1,2,0,4,1,0,1,2,2,2,1,2,2,1,-0.000756, 0.016853, 0.01833541,-0.0007561, 0.0154222,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0, 0.006441, 0.007271,-0.00098014, 0.0061187, 0.0020443,buy
2018-06-01,1,1,3,1,1,1,2,0,2,0,2,2,2,1,3,1,1,-0.005786,-0.006683,-0.00384853,-0.0066828,-0.0096277,sell
2018-06-02,1,1,3,1,2,0,1,1,0,1,2,1,2,2,2,2,0, 0.020783, 0.026512, 0.01489668, 0.0197410, 0.0127921,buy
2018-06-03,1,0,2,0,2,1,2,2,0,2,2,1,3,1,3,2,0,-0.000660, 0.012258, 0.01661454,-0.0086277, 0.0166145,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1,-0.030568,-0.004947,-0.00602620,-0.0088948,-0.0092184,sell
2018-06-05,0,1,0,1,2,1,2,3,2,2,3,1,2,2,2,3,1, 0.008723, 0.005060, 0.00138492,-0.0006510,-0.0046292,sell
2018-06-06,1,0,1,1,2,1,2,4,1,2,3,1,3,2,2,3,1,-0.013990, 0.000055, 0.00005543, 0.0038721,-0.0011426,buy
2018-06-07,0,0,1,1,2,1,2,3,1,2,2,1,2,3,1,3,1,-0.027513,-0.010690,-0.00676612,-0.0106898,-0.0127158,sell
2018-06-08,0,1,0,2,3,0,3,1,1,2,2,2,1,2,2,2,2,-0.022610,-0.027646,-0.02999099,-0.0236515,-0.0309793,sell
2018-06-09,0,1,0,1,3,0,3,1,0,3,1,1,2,3,2,1,2,-0.028453,-0.026445,-0.02378733,-0.0251099,-0.0248745,sell
2018-06-10,1,1,1,2,1,0,2,1,0,1,0,3,1,2,2,1,1,-0.020716,-0.003080,-0.00263458,-0.0199510, 0.0027524,sell
2018-06-11,0,2,1,3,1,1,2,0,1,1,2,2,2,2,2,1,1,-0.031575,-0.022913,-0.03141777,-0.0214740,-0.0217252,sell
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2,-0.020973,-0.026806,-0.02907860,-0.0393692,-0.0322235,sell
2018-06-13,0,2,0,4,3,0,2,2,1,2,3,2,3,2,1,3,2,-0.014782,-0.034167,-0.03453329,-0.0347473,-0.0347473,sell
2018-06-14,0,2,0,3,1,2,2,0,2,1,2,2,2,0,3,3,1, 0.013619, 0.017621, 0.01960673, 0.0193093, 0.0164001,buy
2018-06-15,0,1,2,2,1,2,1,0,0,1,2,2,2,1,2,1,0,-0.017358,-0.018364,-0.03610103,-0.0202164,-0.0122246,sell
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1,-0.004430,-0.005641,-0.00475206,-0.0048213,-0.0048213,sell
2018-06-17,0,2,0,2,4,2,1,0,0,1,2,2,2,1,4,1,0,-0.001376, 0.001135, 0.00074122, 0.0007412, 0.0011347,buy
2018-06-18,0,1,3,2,3,1,1,0,0,0,2,3,1,1,2,1,1,-0.020225,-0.010407,-0.01308028,-0.0145028,-0.0140818,sell
2018-06-19,0,2,3,3,2,2,0,1,2,0,3,3,3,1,2,2,1,-0.020510,-0.002702,-0.02673361,-0.0027021,-0.0124794,sell
