Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-22,0,2,1,3,1,1,4,2,1,1,2,1,4,3,2,3,1,-0.0146742,-0.0014097,-0.0155821,-0.00590647,-0.01961803,sell
2016-02-23,1,3,2,2,2,1,4,2,1,1,2,1,4,4,3,4,1, 0.0139868, 0.0012882, 0.0037234,-0.00392162,-0.00739997,buy
2016-02-24,2,3,2,2,1,0,3,2,3,1,2,2,3,5,2,4,1, 0.0235257, 0.0187790, 0.0166509, 0.02776673, 0.02160219,buy
2016-02-25,1,3,2,0,2,0,3,2,3,0,1,2,4,3,2,3,1, 0.0283757, 0.0266205, 0.0056396, 0.02596954, 0.01323673,buy
2016-02-26,1,2,2,1,2,1,5,2,4,1,2,3,5,3,3,4,1,-0.0125492,-0.0227089,-0.0082842,-0.00725145,-0.01834706,sell
2016-02-27,1,3,2,1,1,0,5,2,3,0,2,2,5,3,3,2,1, 0.0281244, 0.0332075, 0.0205291, 0.01776441, 0.01822008,buy
2016-02-28,1,2,2,0,2,0,5,1,6,1,3,1,4,4,3,4,1, 0.0048642,-0.0079283,-0.0059561, 0.00304332,-0.00075987,buy
2016-02-29,2,3,1,1,3,0,3,2,5,1,3,2,3,5,2,5,1, 0.0062809,-0.0064163, 0.0062809, 0.00585559, 0.00640611,buy
2016-03-01,2,3,1,1,2,0,2,2,2,1,2,2,4,4,1,3,0,-0.0091221,-0.0071920,-0.0130704, 0.01314920,-0.00860781,sell
2016-03-02,2,2,2,0,1,0,3,1,3,4,2,2,3,4,3,3,1, 0.0033481, 0.0101656, 0.0116725,-0.00668930, 0.01158480,buy
2016-03-03,1,4,1,0,1,0,3,2,4,2,2,3,3,4,2,3,1, 0.0034242, 0.0069410,-0.0122829, 0.00721779,-0.01137311,sell
2016-03-04,1,3,2,1,1,1,5,4,4,3,3,3,2,6,3,6,2,-0.0079761, 0.0215522, 0.0226390,-0.00762890,-0.01219128,sell
2016-03-05,1,2,2,2,1,1,4,5,3,3,4,3,2,6,2,6,1,-0.0218108, 0.0246715, 0.0246715,-0.00633828,-0.00775371,sell
2016-03-06,0,2,1,2,2,1,4,4,4,2,4,2,2,5,3,6,0,-0.0133601, 0.0043326, 0.0043326,-0.01415277,-0.01339614,sell
2016-03-07,1,2,1,1,1,1,3,5,3,3,2,3,1,6,2,6,1,-0.0071144, 0.0061213, 0.0151123, 0.00360921,-0.00669036,buy
2016-03-08,2,2,1,1,0,2,3,5,2,4,2,3,3,6,2,6,0,-0.0159828, 0.0041156, 0.0062837,-0.00184717,-0.00954887,sell
2016-03-09,1,2,2,1,0,2,4,3,2,2,2,2,1,5,3,5,1, 0.0371157, 0.0061504, 0.0275194, 0.02614760,-0.01109550,buy
2016-03-10,2,1,3,2,1,1,3,4,1,3,2,3,2,5,3,5,1,-0.0138228,-0.0069396,-0.0039016, 0.00020998, 0.00439461,sell
2016-03-11,2,2,2,4,2,1,2,3,2,2,3,4,2,6,2,4,1,-0.0120046,-0.0092829,-0.0151399,-0.01691045,-0.01248478,sell
2016-03-12,1,2,3,3,2,0,3,3,2,2,2,3,2,5,3,5,1,-0.0034458,-0.0133621,-0.0199369,-0.00653259,-0.00186114,sell
2016-03-13,1,2,3,2,1,2,3,4,1,3,3,3,1,6,2,6,1,-0.0024965, 0.0301226, 0.0378848, 0.02297428, 0.01590209,buy
2016-03-14,0,3,1,2,1,3,2,4,2,5,3,3,1,6,2,6,2, 0.0074828, 0.0218746, 0.0024638,-0.00045413, 0.00554978,buy
2016-03-15,0,4,1,1,1,2,2,3,2,3,2,2,1,5,3,5,1, 0.0392988,-0.0015543,-0.0004408,-0.00044085,-0.02130568,buy
2016-03-16,0,2,3,1,1,1,2,3,1,2,1,3,1,4,2,4,1,-0.0162921,-0.0030151,-0.0094049,-0.00868229, 0.00756778,sell
2016-03-17,1,2,2,4,1,2,2,3,2,2,2,3,3,5,2,5,1, 0.0087976,-0.0221621, 0.0065787,-0.00162585, 0.00879765,buy
2016-03-18,1,2,2,4,2,0,2,3,0,1,1,2,3,2,2,5,2,-0.0328413,-0.0239379,-0.0287532,-0.02016408,-0.02502853,sell
2016-03-19,1,3,3,1,3,0,2,2,0,1,1,2,2,3,3,4,1,-0.0257949,-0.0247704,-0.0254911,-0.02540306,-0.02451214,sell
2016-03-20,1,4,2,3,1,0,1,1,0,1,0,2,1,4,3,4,0,-0.0390034,-0.0395288,-0.0467199,-0.01549563,-0.04662776,sell
2016-03-21,2,3,3,3,0,2,1,1,0,2,1,2,2,4,4,3,1, 0.0208452, 0.0286273, 0.0213449,-0.01791783, 0.03258854,buy
2016-03-22,2,2,4,1,1,2,1,1,0,2,2,2,1,3,4,3,1, 0.0160776, 0.0423056, 0.0136713,-0.00973770, 0.01222551,buy
2016-03-23,1,3,3,1,1,1,1,1,2,1,1,3,2,4,3,2,0,-0.0005419,-0.0017358,-0.0068365,-0.00017104,-0.00683648,sell
2016-03-24,1,1,3,1,2,2,2,2,3,2,2,5,2,4,2,3,1, 0.0509822, 0.0267689, 0.0432654, 0.05125607, 0.04569262,buy
2016-03-25,0,1,3,3,0,2,4,4,1,2,2,5,2,4,2,4,1,-0.0108392, 0.0058431, 0.0125126, 0.01037862, 0.03506714,buy
2016-03-26,0,1,5,2,0,1,6,3,3,1,3,4,3,4,3,3,2,-0.0106793,-0.0134579,-0.0130917,-0.01011096,-0.01555620,sell
2016-03-27,0,2,4,1,2,1,5,1,3,2,3,3,4,4,2,4,1,-0.0261842,-0.0344360,-0.0125476,-0.02121166,-0.00644431,sell
2016-03-28,1,3,3,2,1,1,4,1,1,4,2,3,5,4,2,4,1,-0.0265743, 0.0042857,-0.0265409,-0.03196543,-0.00348748,sell
2016-03-29,3,2,4,2,1,0,5,0,1,5,2,3,4,4,2,6,2,-0.0163908,-0.0075877,-0.0152060,-0.01711946,-0.00700060,sell
2016-03-30,1,2,4,1,1,0,4,0,0,3,2,2,2,3,1,5,1,-0.0053524,-0.0102476,-0.0169979,-0.02634998,-0.01024760,sell
2016-03-31,2,2,4,2,2,0,5,0,1,2,3,4,3,3,2,5,0,-0.0083296,-0.0141481,-0.0052968,-0.01623137,-0.01558650,sell
2016-04-01,2,2,4,3,1,0,4,4,1,3,3,3,4,3,5,4,2, 0.0011280, 0.0010770, 0.0008213, 0.00266763, 0.00144196,buy
2016-04-02,1,1,2,3,2,0,4,4,2,2,3,2,5,2,3,3,3, 0.0140064, 0.0225431, 0.0180372,-0.00578934, 0.01596530,buy
2016-04-03,0,1,2,3,2,0,6,2,2,2,3,1,4,3,3,3,3, 0.0233585, 0.0117868, 0.0235193, 0.01570837, 0.02215413,buy
2016-04-04,1,2,2,4,1,0,4,3,0,3,2,2,4,4,3,3,2,-0.0007869, 0.0040382, 0.0058363, 0.00531905, 0.00823303,buy
2016-04-05,2,3,2,3,1,1,3,1,1,4,3,2,3,4,4,4,1,-0.0071693, 0.0033141,-0.0090730,-0.00812789,-0.01230271,sell
2016-04-06,2,3,3,3,1,0,3,0,0,2,2,1,2,3,4,3,2,-0.0142969,-0.0159376,-0.0142969,-0.01313720,-0.01506039,sell
2016-04-07,2,2,3,4,2,0,3,1,0,3,3,2,3,4,4,3,1, 0.0036800, 0.0034974, 0.0036800, 0.00594323,-0.01024637,buy
2016-04-08,1,3,2,6,3,0,3,1,1,2,3,4,3,4,4,2,2,-0.0330543,-0.0314078,-0.0319742,-0.02828110,-0.03305428,sell
2016-04-09,1,0,4,2,3,0,3,1,2,2,1,4,3,3,2,3,2,-0.0406853, 0.0084340,-0.0394147,-0.03984685,-0.03985138,sell
2016-04-10,1,1,1,3,1,1,2,1,2,3,1,4,3,3,0,3,2,-0.0248160,-0.0173410,-0.0798816,-0.04998278,-0.07545529,sell
2016-04-11,1,1,1,2,2,2,3,1,2,3,1,4,6,2,1,3,1,-0.0031090,-0.0115637,-0.0099449,-0.00263324,-0.00336833,sell
2016-04-12,1,1,3,2,2,0,3,1,1,2,1,4,6,1,0,2,2,-0.0342108,-0.0021616,-0.0040898,-0.03730626,-0.03354697,sell
2016-04-13,1,1,3,3,4,1,3,1,2,3,2,5,5,2,2,3,3, 0.0081628, 0.0100276,-0.0163731, 0.00793595, 0.01948288,buy
2016-04-14,1,2,4,6,2,0,3,2,1,2,4,4,5,2,2,4,2, 0.0028173, 0.0008465,-0.0064754,-0.00594592,-0.00568942,sell
2016-04-15,0,1,8,3,4,0,4,1,1,1,4,3,5,3,3,3,2, 0.0093615,-0.0085949,-0.0080007, 0.00513949,-0.00552707,buy
2016-04-16,0,3,6,6,3,0,5,1,0,2,4,3,3,6,5,3,2, 0.0066820, 0.0066820,-0.0203433, 0.00763180, 0.00668197,buy
2016-04-17,1,2,3,7,3,1,4,1,0,3,4,2,4,5,4,3,3, 0.0024771, 0.0024771,-0.0344175, 0.00247711, 0.00247711,sell
2016-04-18,1,1,3,3,4,1,4,1,0,4,3,1,4,5,4,3,2, 0.0269763, 0.0234753, 0.0067428, 0.02506083, 0.02482313,buy
2016-04-19,1,2,2,3,3,0,3,1,1,2,2,1,2,5,3,4,1, 0.0027153,-0.0008370, 0.0022873, 0.00310735,-0.00083702,buy
2016-04-20,1,2,2,3,2,2,4,0,2,3,3,1,2,6,3,4,2,-0.0256957,-0.0272184,-0.0259867,-0.01103541,-0.02657798,sell
2016-04-21,1,1,2,5,0,2,3,3,1,3,2,2,2,5,4,4,2,-0.0338055,-0.0385711,-0.0155927,-0.03145877,-0.03045882,sell
2016-04-22,1,1,2,5,0,0,4,2,1,2,3,2,3,4,2,3,1,-0.0114236, 0.0212207,-0.0090482, 0.00059960,-0.01201619,sell
2016-04-23,1,1,1,3,2,0,5,1,2,2,1,2,3,4,2,4,2, 0.0086956,-0.0024360, 0.0170922, 0.01138076, 0.00683317,buy
2016-04-24,2,2,0,5,3,0,3,2,0,1,0,3,3,3,1,5,3, 0.0033536, 0.0006108,-0.0132475, 0.00045222, 0.00061083,sell
2016-04-25,3,0,0,5,1,0,4,2,0,3,2,3,3,3,1,4,2,-0.0053524,-0.0232181,-0.0231552,-0.02389523,-0.02321811,sell
2016-04-26,2,1,2,3,1,0,4,1,0,1,2,2,2,2,1,4,2,-0.0018242,-0.0410368,-0.0242098,-0.03056045,-0.02672900,sell
2016-04-27,0,4,2,4,1,0,5,1,2,1,3,3,4,2,2,3,3,-0.0211938,-0.0285237,-0.0156104,-0.01598127, 0.00759193,sell
2016-04-28,1,2,1,4,1,0,4,3,2,4,3,2,6,3,2,3,3, 0.0255808, 0.0181780, 0.0166373, 0.00477397, 0.01629467,buy
2016-04-29,0,1,1,4,1,0,3,4,2,4,3,3,6,2,2,3,1,-0.0336827,-0.0287103,-0.0336827,-0.03596106,-0.01296510,sell
2016-04-30,0,1,1,3,2,0,4,1,4,2,3,2,5,3,2,3,0, 0.0067428, 0.0120973,-0.0018190, 0.00519098, 0.00684953,buy
2016-05-01,0,1,1,3,2,0,2,2,3,3,2,2,3,3,2,4,1,-0.0416177,-0.0172291,-0.0570480, 0.00298835,-0.01905073,sell
2016-05-02,1,2,1,2,2,1,3,3,3,4,2,3,4,4,3,4,2,-0.0307741,-0.0379525,-0.0074760,-0.01057283,-0.03180490,sell
2016-05-03,0,3,3,2,2,0,4,1,2,1,1,3,2,4,3,3,2,-0.0188124,-0.0134523,-0.0147075,-0.02409602,-0.04503839,sell
2016-05-04,1,0,4,2,3,0,4,0,1,2,2,3,3,3,2,3,1,-0.0283490, 0.0088489,-0.0239318,-0.02285778,-0.03484908,sell
2016-05-05,2,1,2,4,3,0,2,1,1,2,2,3,3,4,2,3,1, 0.0059438, 0.0059438, 0.0062526, 0.01875973, 0.00453735,buy
2016-05-06,1,1,5,1,4,0,3,0,2,1,2,2,3,5,2,3,1,-0.0138093,-0.0120666,-0.0157711,-0.01155900,-0.01039668,sell
2016-05-07,0,1,5,2,2,1,3,2,1,1,3,2,2,6,1,4,0, 0.0097440,-0.0094745,-0.0059937,-0.01426926,-0.01192884,sell
2016-05-08,0,0,3,2,4,2,4,2,2,3,2,2,3,6,3,5,1, 0.0061525, 0.0061525, 0.0081640, 0.00615248, 0.00604984,buy
2016-05-09,0,1,3,1,4,0,3,2,2,1,1,1,3,5,2,4,1,-0.0197079,-0.0197079,-0.0199056,-0.01352868,-0.01188137,sell
2016-05-10,0,0,5,2,4,1,3,1,3,1,2,2,3,6,3,3,1,-0.0050739,-0.0045675,-0.0119602,-0.00064981,-0.00021945,sell
2016-05-11,1,0,4,4,3,1,3,2,1,2,2,1,3,6,4,4,1, 0.0063028, 0.0087891, 0.0016594, 0.00878905, 0.00878044,buy
2016-05-12,1,1,5,2,4,0,3,2,1,2,3,1,3,5,4,3,2, 0.0061316, 0.0138281, 0.0074997, 0.01515432, 0.01455062,buy
2016-05-13,1,2,6,1,4,0,3,1,0,2,3,1,2,5,3,3,3,-0.0096918,-0.0039893,-0.0039893,-0.00398931,-0.00200938,sell
2016-05-14,1,2,4,3,2,1,3,1,0,2,2,1,2,5,3,4,2,-0.0043892,-0.0018236,-0.0050588, 0.00067274,-0.00276295,sell
2016-05-15,2,0,5,2,3,1,3,1,0,2,2,0,2,5,3,5,2,-0.0130630,-0.0102687,-0.0128026,-0.01026875,-0.00854514,sell
2016-05-16,1,2,5,2,2,0,3,1,2,1,2,1,2,6,1,4,3,-0.0067939,-0.0160106,-0.0048416,-0.00526835,-0.00229826,sell
2016-05-17,0,2,3,2,2,0,3,2,3,2,3,2,3,6,2,2,1, 0.0136454, 0.0080536, 0.0001601, 0.01478110, 0.00805359,buy
2016-05-18,0,1,2,2,3,1,3,4,2,2,4,1,4,5,3,2,1, 0.0098728, 0.0162542, 0.0110946, 0.01480235, 0.01156828,buy
2016-05-19,0,2,3,2,2,1,3,3,1,1,3,2,5,4,2,1,1,-0.0012186,-0.0004708,-0.0012186, 0.00884964,-0.00030168,buy
2016-05-20,0,2,3,1,2,1,3,1,3,1,3,1,4,5,2,2,0, 0.0250626, 0.0277697, 0.0076417, 0.00052238, 0.02854766,buy
2016-05-21,1,4,2,1,2,2,2,2,2,1,3,2,4,6,1,2,1, 0.0164381, 0.0166327, 0.0172641, 0.01999692, 0.01663272,buy
2016-05-22,2,4,2,3,1,2,2,2,1,3,4,3,5,7,2,1,0,-0.0103541,-0.0089691,-0.0023261,-0.00232607,-0.00960126,sell
2016-05-23,1,4,3,2,2,2,2,1,1,3,5,2,4,6,2,1,1,-0.0127174,-0.0117791,-0.0024413,-0.00244132,-0.01098217,sell
2016-05-24,0,5,2,2,2,2,2,2,2,1,4,3,4,5,1,2,1,-0.0005334, 0.0006276, 0.0020301, 0.00081602,-0.00053336,buy
2016-05-25,1,4,3,3,1,2,2,3,2,2,4,3,4,6,2,3,1,-0.0180931,-0.0121727,-0.0142583,-0.01751258,-0.01809311,sell
2016-05-26,0,2,3,3,1,1,1,4,2,2,3,2,4,5,2,2,1, 0.0020529, 0.0030737, 0.0030737, 0.01477885, 0.00220239,buy
2016-05-27,0,3,3,2,2,1,3,3,2,1,3,1,4,6,2,2,2, 0.0200210, 0.0105747, 0.0105747, 0.02973914, 0.01065451,buy
2016-05-28,0,3,2,1,1,0,2,4,2,3,2,1,4,6,1,3,1, 0.0289451, 0.0297334, 0.0297334, 0.02927268, 0.02164057,buy
2016-05-29,1,2,2,1,1,1,1,5,2,5,2,2,5,6,2,3,1, 0.0217627, 0.0246635, 0.0200117, 0.01673916, 0.01552692,buy
2016-05-30,1,3,3,0,1,2,2,3,1,5,3,2,5,4,4,3,0, 0.0131448, 0.0123498, 0.0123498, 0.01234983, 0.01084075,buy
2016-05-31,0,2,4,1,2,1,2,3,1,5,3,2,5,4,4,2,1, 0.0183505, 0.0153070, 0.0202864, 0.01530698, 0.01643194,buy
2016-06-01,1,2,3,3,2,2,2,5,0,6,5,2,6,5,4,3,1, 0.0301661, 0.0162320, 0.0151590,-0.00130258, 0.01515904,buy
2016-06-02,0,2,2,2,2,2,2,5,1,5,4,1,6,4,4,2,2, 0.0055462, 0.0074571, 0.0016649, 0.00087104, 0.00166495,buy
2016-06-03,0,2,3,0,2,3,4,1,1,5,4,1,5,4,3,3,1, 0.0083361, 0.0166537, 0.0161957, 0.01681053, 0.00833606,buy
2016-06-04,1,2,1,1,3,4,2,1,0,7,4,1,5,5,3,3,1, 0.0179861, 0.0248560, 0.0258492, 0.02584916, 0.01825576,buy
2016-06-05,1,2,1,0,5,3,2,0,1,7,3,1,6,5,3,3,1, 0.0207096, 0.0243863, 0.0257908, 0.02579078, 0.01805521,buy
2016-06-06,0,2,1,1,5,3,1,0,1,5,3,3,6,2,3,2,0, 0.0115264, 0.0219439, 0.0096879, 0.00968795,-0.00380163,buy
2016-06-07,0,1,2,3,4,4,2,1,1,4,4,3,4,3,4,3,1, 0.0031981, 0.0163920, 0.0084855, 0.00319814, 0.00677832,buy
2016-06-08,0,3,2,2,4,1,1,2,0,4,3,3,4,2,2,4,1, 0.0017419, 0.0121173, 0.0143769, 0.01615552, 0.01276564,buy
2016-06-09,0,3,2,0,5,1,2,0,2,3,2,3,3,3,1,5,1, 0.0506097, 0.0514781, 0.0327850, 0.05329707, 0.03008644,buy
2016-06-10,0,3,1,3,4,1,1,0,3,2,0,3,3,3,1,7,1, 0.0268538, 0.0390551, 0.0353035, 0.03529643, 0.03289108,buy
2016-06-11,1,4,1,4,4,2,1,0,2,2,2,3,5,4,1,6,0, 0.0215980, 0.0230666, 0.0214827, 0.02214450, 0.01900562,buy
2016-06-12,1,4,1,2,4,1,0,0,3,2,2,4,4,2,0,5,1, 0.0416682, 0.0432718, 0.0593162, 0.05299901, 0.04512038,buy
2016-06-13,0,5,0,2,4,0,1,1,3,1,2,3,4,2,1,4,1, 0.0515862, 0.0575667, 0.0694663, 0.06916989, 0.05795099,buy
2016-06-14,0,4,1,2,4,1,2,1,3,2,2,4,4,2,1,5,2, 0.0245517, 0.0276276, 0.0252887, 0.04277348, 0.00307975,buy
2016-06-15,0,3,1,3,3,1,1,2,2,1,2,3,4,1,1,5,1, 0.0222192, 0.0061357, 0.0463234, 0.04996315, 0.03884591,buy
2016-06-16,0,3,1,3,3,0,1,1,3,1,2,2,4,2,1,4,1, 0.0302071, 0.0341985, 0.0590775, 0.05907749, 0.04908422,buy
2016-06-17,1,4,0,2,4,0,0,2,3,1,2,2,4,2,0,5,2, 0.0537704, 0.0574976, 0.0704326, 0.07163998, 0.05730987,buy
2016-06-18,1,2,0,2,3,1,0,2,1,3,0,1,5,1,2,5,1,-0.0022359,-0.0173846,-0.0212943,-0.00258505,-0.01903203,sell
2016-06-19,1,1,1,2,1,1,2,1,0,4,1,1,4,1,2,5,0, 0.0190944,-0.0325840,-0.0383637, 0.00062940,-0.02121330,sell
2016-06-20,0,1,1,1,1,2,1,2,0,3,2,2,2,0,1,4,1,-0.0291006,-0.0497421,-0.0452645,-0.03924834,-0.03393209,sell
2016-06-21,1,1,1,2,2,2,1,2,1,3,2,2,3,2,2,4,1, 0.0141856,-0.0164432,-0.0504393, 0.01639761,-0.01696798,sell
2016-06-22,1,0,1,3,2,1,0,2,1,4,3,2,3,2,2,3,0,-0.0693295,-0.0680286,-0.0647995,-0.05128423,-0.06692755,sell
2016-06-23,0,0,0,3,4,0,2,0,1,2,3,1,2,2,1,2,1,-0.0236823,-0.0179144,-0.0277212,-0.01483690,-0.02524249,sell
2016-06-24,0,0,1,3,5,0,2,1,2,3,2,3,3,3,2,3,1, 0.0155482, 0.0039495, 0.0208412, 0.03128827, 0.02335610,buy
2016-06-25,1,2,2,3,4,0,0,2,1,3,1,4,4,2,2,4,1,-0.0071721,-0.0092108,-0.0067198,-0.00446002,-0.00958039,sell
2016-06-26,1,3,3,3,3,1,1,1,2,2,1,4,4,1,3,5,2,-0.0145845,-0.0210600,-0.0292744,-0.02841060,-0.02903718,sell
2016-06-27,0,3,3,4,3,1,2,0,1,2,0,5,4,1,3,4,2, 0.0482690,-0.0039903,-0.0098952,-0.00399028,-0.00317968,sell
2016-06-28,1,1,2,4,6,1,1,1,2,3,2,4,5,2,4,4,1, 0.0294283, 0.0140080, 0.0316613, 0.02942832, 0.03678937,buy
2016-06-29,1,2,2,4,5,1,0,1,2,1,2,2,5,2,4,4,0, 0.0367249, 0.0337974, 0.0162127, 0.03249115, 0.03155845,buy
2016-06-30,0,0,4,2,4,2,1,0,3,1,2,2,4,2,3,3,1, 0.0285383, 0.0242338, 0.0242338, 0.01150508, 0.02689986,buy
2016-07-01,0,1,1,4,2,2,1,2,1,1,2,3,2,2,1,4,1, 0.0171372, 0.0012736, 0.0005764,-0.00187332, 0.00287190,buy
2016-07-02,0,2,1,3,4,2,1,1,2,3,3,3,4,2,2,4,1, 0.0206988, 0.0122717, 0.0151243, 0.01781751, 0.01262121,buy
2016-07-03,0,1,3,4,4,2,1,0,2,1,1,5,4,2,2,3,1, 0.0310921, 0.0174907, 0.0126706, 0.01880389, 0.02904853,buy
2016-07-04,1,0,5,3,4,3,0,0,2,2,2,4,4,3,3,3,1, 0.0246353, 0.0069858, 0.0095040, 0.00319343, 0.02920056,buy
2016-07-05,1,1,4,5,3,2,0,1,3,3,4,3,4,2,4,5,1,-0.0023978, 0.0063034,-0.0034192, 0.00227944,-0.00621743,buy
2016-07-06,0,2,4,3,5,2,1,1,2,2,4,2,5,3,4,4,0, 0.0352071, 0.0344368, 0.0054104, 0.03471143, 0.03476525,buy
2016-07-07,0,1,4,4,2,2,2,0,2,3,3,2,4,4,2,4,1, 0.0240137, 0.0240137, 0.0182675, 0.02084316, 0.00677515,buy
2016-07-08,0,1,2,5,1,3,0,1,2,3,2,1,3,4,3,4,1, 0.0012477,-0.0005645, 0.0016631, 0.01185450,-0.00370777,buy
2016-07-09,1,0,3,3,2,3,0,1,4,4,3,3,3,3,2,5,2,-0.0318982,-0.0423016,-0.0415115,-0.04144449,-0.04091811,sell
2016-07-10,0,1,2,5,2,1,0,1,5,3,2,4,3,2,3,5,1,-0.0279523,-0.0193521,-0.0200405,-0.01974735,-0.01990497,sell
2016-07-11,1,0,2,5,2,1,1,1,2,3,2,3,4,2,3,3,1, 0.0269778, 0.0297781, 0.0034893, 0.02199322, 0.02715650,buy
2016-07-12,1,0,2,5,1,2,2,3,1,5,4,3,4,2,2,5,2, 0.0121534, 0.0077067, 0.0101331,-0.00991817, 0.00643443,buy
2016-07-13,1,1,3,4,1,0,1,2,2,4,3,2,3,1,3,4,3, 0.0421823,-0.0009137, 0.0395622, 0.04225297, 0.01640346,buy
2016-07-14,2,2,2,4,2,0,1,2,3,2,4,2,5,1,2,4,2, 0.0094073, 0.0056286, 0.0041173,-0.00468239, 0.00913374,buy
2016-07-15,3,3,2,4,2,0,0,3,1,2,3,2,3,1,2,7,2, 0.0044687, 0.0107305, 0.0107554, 0.01450558, 0.01062162,buy
2016-07-16,2,3,2,5,1,0,1,2,0,4,3,1,4,1,2,6,3, 0.0039816,-0.0000764, 0.0045742, 0.00609505,-0.00007640,buy
2016-07-17,1,4,4,4,2,0,2,2,0,3,4,2,4,1,3,6,2, 0.0127202, 0.0095222,-0.0020820,-0.00347525, 0.00750653,buy
2016-07-18,2,6,3,3,4,0,1,3,1,2,3,3,6,1,4,6,2,-0.0136786,-0.0155486,-0.0031163,-0.00910203,-0.01565854,sell
2016-07-19,2,6,4,3,3,0,0,3,2,3,2,4,7,1,4,7,1,-0.0155584,-0.0149809, 0.0000016,-0.01361872,-0.02133109,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.0271840,-0.0335426,-0.0213862,-0.02382885,-0.03547974,sell
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2, 0.0045539,-0.0144966, 0.0069660, 0.01273588,-0.01449664,buy
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1, 0.0072372, 0.0068397, 0.0159799, 0.01199911, 0.00886556,buy
2016-07-23,2,5,1,2,5,1,2,1,1,2,2,3,5,3,3,4,2, 0.0366289, 0.0214041, 0.0328055, 0.03249534, 0.02194907,buy
2016-07-24,0,3,3,2,4,1,2,2,0,1,3,2,3,3,2,4,1, 0.0008765,-0.0060015,-0.0017609,-0.01796214,-0.00604626,sell
2016-07-25,0,2,3,2,3,0,2,2,0,2,3,2,3,3,1,3,1,-0.0063429,-0.0045477,-0.0030067,-0.00752573,-0.00823974,sell
2016-07-26,1,6,2,3,4,0,2,3,0,2,5,3,3,3,2,5,2, 0.0270461, 0.0115562, 0.0156522, 0.01449425, 0.01397302,buy
2016-07-27,0,5,3,2,3,0,2,2,1,3,5,2,3,3,2,4,2, 0.0164348, 0.0144510, 0.0242999, 0.01848441, 0.01521492,buy
2016-07-28,0,3,5,3,2,1,2,2,0,3,3,2,2,5,2,6,1, 0.0173645, 0.0131761, 0.0081069, 0.01502661, 0.01610819,buy
2016-07-29,0,4,3,3,2,1,1,3,0,3,3,1,3,4,3,6,0,-0.0051002,-0.0129625,-0.0125114,-0.01356537,-0.00367229,sell
2016-07-30,0,5,2,2,3,0,1,2,2,3,3,2,4,3,3,4,1,-0.0240193,-0.0291079,-0.0291079,-0.05249458,-0.01801684,sell
2016-07-31,0,4,3,3,3,1,1,3,0,2,2,3,4,3,4,3,1,-0.0201332,-0.0049964,-0.0314881,-0.02256001,-0.02215661,sell
2016-08-01,0,3,3,5,1,1,2,2,1,3,3,3,4,3,3,4,1,-0.0520024,-0.0317992,-0.0531065,-0.04676646,-0.05212739,sell
2016-08-02,0,4,4,4,3,0,2,3,0,3,3,3,5,4,3,4,1,-0.0472000,-0.0258106,-0.0532334,-0.05591010,-0.05570664,sell
2016-08-03,1,5,4,3,4,0,1,2,0,3,2,2,4,4,5,5,1,-0.0299397,-0.0124715,-0.0217451,-0.02977979,-0.02252415,sell
2016-08-04,1,3,3,5,2,2,1,1,0,5,1,2,5,4,5,5,1, 0.0160365, 0.0375711, 0.0159856, 0.05496034, 0.05267161,buy
2016-08-05,1,2,2,4,3,2,0,1,0,4,1,1,5,4,4,4,0, 0.0306152, 0.0458909, 0.0210344, 0.05171072, 0.04914802,buy
2016-08-06,1,4,0,3,3,1,1,1,1,3,1,3,4,4,2,3,1,-0.0112979,-0.0048481, 0.0015973, 0.00047594, 0.00090320,sell
2016-08-07,0,3,1,3,3,1,1,3,2,4,0,4,5,6,2,2,2, 0.0004356, 0.0041453, 0.0034089,-0.00464908,-0.00378885,sell
2016-08-08,0,2,1,4,1,2,1,4,0,4,1,3,4,5,2,3,1, 0.0169297, 0.0158931, 0.0169297, 0.01692968, 0.02362029,buy
2016-08-09,0,1,2,4,1,2,2,3,1,3,1,3,4,4,3,3,1, 0.0095767, 0.0129622, 0.0095767, 0.01476631, 0.00567297,buy
2016-08-10,0,1,2,2,2,1,1,2,2,3,2,2,3,4,2,3,0,-0.0211065,-0.0072530,-0.0219570, 0.00207758,-0.01258345,sell
2016-08-11,1,2,1,2,2,1,0,2,1,3,1,3,3,4,1,3,0, 0.0070422, 0.0035862, 0.0046755, 0.00358616, 0.01888488,buy
2016-08-12,2,1,2,3,0,1,2,2,0,5,1,3,3,4,2,4,1,-0.0014990, 0.0026044, 0.0008762,-0.00772275, 0.01011341,sell
2016-08-13,0,2,3,2,0,1,2,1,0,3,2,1,2,3,1,4,1,-0.0110023,-0.0120957,-0.0120203,-0.02184971,-0.01208018,sell
2016-08-14,0,3,5,2,0,1,3,0,1,3,3,2,3,2,2,5,1, 0.0017802,-0.0011886,-0.0126333,-0.01079695, 0.00168168,sell
