Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.0032711, 0.0121812, 0.0119532, 0.0165547, 0.01202531,buy
2017-01-16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.0004843, 0.0076306, 0.0085239, 0.0115769, 0.00641107,buy
2017-01-17,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0052900, 0.0004848, 0.0053519,-0.0021678,-0.00371194,sell
2017-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0027137, 0.0031309, 0.0046729, 0.0035190, 0.00305719,buy
2017-01-19,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.0065861, 0.0046479, 0.0121024, 0.0092826, 0.00918444,buy
2017-01-20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0004606, 0.0026128, 0.0164297, 0.0050046, 0.00234618,buy
2017-01-21,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.0033300, 0.0002231, 0.0064831, 0.0028518, 0.00674910,buy
2017-01-22,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.0108377,-0.0002983,-0.0048462, 0.0093838,-0.01044766,sell
2017-01-23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,-0.0014327,-0.0022524, 0.0014712, 0.0015926,-0.00199180,sell
2017-01-24,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.0153174, 0.0157742, 0.0205919, 0.0129918, 0.01210935,buy
2017-01-25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0029947,-0.0013226,-0.0057529,-0.0055250,-0.00431124,sell
2017-01-26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,-0.0066652,-0.0029002,-0.0022429,-0.0082607,-0.00626978,sell
2017-01-27,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,-0.0069516,-0.0159093,-0.0040609,-0.0054475, 0.00672926,sell
2017-01-28,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-0.0069762,-0.0115429,-0.0018206,-0.0016075, 0.00880772,sell
2017-01-29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0, 0.0025865,-0.0053122, 0.0003794, 0.0035880, 0.00224437,buy
2017-01-30,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,-0.0033084,-0.0050731,-0.0038419,-0.0005121,-0.00381629,sell
2017-01-31,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0001999, 0.0001225,-0.0038078,-0.0020228,-0.00212460,sell
2017-02-01,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0017714, 0.0014448,-0.0002317,-0.0013953, 0.00155189,sell
2017-02-02,1,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0004191, 0.0103449, 0.0050382, 0.0017559, 0.00002917,sell
2017-02-03,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0000958,-0.0048824,-0.0065194,-0.0009661,-0.00531147,sell
2017-02-04,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0146526, 0.0170146, 0.0151881, 0.0161561, 0.01652445,buy
2017-02-05,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0061424,-0.0165533,-0.0142832,-0.0089494,-0.01478374,sell
2017-02-06,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0000886, 0.0000501,-0.0027422, 0.0047434, 0.00343066,buy
2017-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0107856,-0.0067795, 0.0000458,-0.0041201,-0.00875789,sell
2017-02-08,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0068527,-0.0068527,-0.0037268,-0.0048805, 0.00597950,sell
2017-02-09,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0127831, 0.0140287, 0.0140287, 0.0065393, 0.01184843,buy
2017-02-10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.0075888,-0.0013744,-0.0006512, 0.0030638, 0.00056372,buy
2017-02-11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0, 0.0057695, 0.0047094, 0.0052459, 0.0087712, 0.00298397,buy
2017-02-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0054556,-0.0045653, 0.0106928, 0.0124190, 0.01096418,buy
2017-02-13,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0131608, 0.0125098, 0.0124317, 0.0120600, 0.01717572,buy
2017-02-14,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0071952,-0.0047586,-0.0068713,-0.0052052, 0.01367461,sell
2017-02-15,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.0065791,-0.0038683,-0.0070819,-0.0052952,-0.00431574,sell
2017-02-16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114083, 0.0074108,-0.0032090,-0.0037669, 0.00523710,sell
2017-02-17,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0118487,-0.0062514,-0.0083989,-0.0066927,-0.00779734,sell
2017-02-18,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0008882, 0.0033850, 0.0012561, 0.0034994,-0.01089095,sell
2017-02-19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.0061878,-0.0091175,-0.0049170,-0.0049170,-0.00708205,sell
2017-02-20,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0100063,-0.0162016,-0.0099046,-0.0086547,-0.00829645,sell
2017-02-21,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012700, 0.0131105,-0.0060561,-0.0037024,-0.00949942,sell
2017-02-22,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0091765,-0.0186184,-0.0151232,-0.0090920,-0.01135984,sell
2017-02-23,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0013959,-0.0064610,-0.0059952, 0.0031993,-0.00599522,sell
2017-02-24,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038406,-0.0016168,-0.0135106,-0.0115629,-0.00170986,sell
2017-02-25,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0160426,-0.0007997,-0.0063851, 0.0022272, 0.00130310,buy
2017-02-26,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0020467,-0.0103906,-0.0100544, 0.0048917,-0.00870034,sell
2017-02-27,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016657,-0.0019958,-0.0127780,-0.0082198,-0.00943375,sell
2017-02-28,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030508,-0.0087093, 0.0027411,-0.0085163,-0.00229857,sell
2017-03-01,0,2,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0011310, 0.0056694, 0.0124269,-0.0018733,-0.00090985,sell
2017-03-02,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0075551,-0.0086451, 0.0000679,-0.0047165,-0.00564427,sell
2017-03-03,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0173839, 0.0059303, 0.0191738, 0.0069326, 0.00665997,buy
2017-03-04,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0012254, 0.0033324,-0.0020937, 0.0024345,-0.00855546,buy
2017-03-05,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0091406,-0.0116866,-0.0122068,-0.0132068,-0.01215762,sell
2017-03-06,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0068597, 0.0077477, 0.0084940, 0.0052209, 0.00344382,buy
2017-03-07,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0045430, 0.0040365, 0.0005286, 0.0064220, 0.00076481,buy
2017-03-08,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0217397, 0.0225002, 0.0228660, 0.0220568, 0.02093414,buy
2017-03-09,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.0140124,-0.0151072,-0.0136857,-0.0131697,-0.01309640,sell
2017-03-10,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0, 0.0028895,-0.0017466, 0.0007641, 0.0048576,-0.00059224,sell
2017-03-11,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0051165,-0.0032600, 0.0044533,-0.0029613,-0.00332197,sell
2017-03-12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0057454,-0.0098433, 0.0032224,-0.0074783,-0.00448232,sell
2017-03-13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0049780,-0.0059696, 0.0060925,-0.0055595,-0.00541473,sell
2017-03-14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0024842,-0.0079121,-0.0006710,-0.0030601,-0.00565049,sell
2017-03-15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0, 0.0011828,-0.0097947,-0.0012107,-0.0012144,-0.00172139,buy
2017-03-16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0063224,-0.0081791,-0.0094668,-0.0037938,-0.00911030,sell
2017-03-17,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.0078455, 0.0040195, 0.0065521, 0.0050862, 0.00514047,buy
2017-03-18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.0087505, 0.0097738, 0.0084894, 0.0097287, 0.00329853,buy
2017-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.0139659, 0.0157729, 0.0094083, 0.0157013, 0.01538116,buy
2017-03-20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0029263,-0.0074326, 0.0012996,-0.0006798, 0.00526028,buy
2017-03-21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0148787,-0.0108882,-0.0131583,-0.0115347,-0.01457451,sell
2017-03-22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0069897, 0.0094549, 0.0077473, 0.0101934, 0.00912076,buy
2017-03-23,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0013106,-0.0003753, 0.0029411, 0.0036014, 0.00320598,buy
2017-03-24,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.0004149, 0.0003943,-0.0005985,-0.0005488,-0.00171101,sell
2017-03-25,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.0027420,-0.0011214, 0.0000189, 0.0011554, 0.00155863,sell
2017-03-26,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0042944, 0.0061416, 0.0060024, 0.0105205, 0.00871456,buy
2017-03-27,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0070247, 0.0128285, 0.0011103, 0.0088188, 0.00541969,buy
2017-03-28,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0050510, 0.0040819, 0.0000629, 0.0049418, 0.01008607,buy
2017-03-29,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066449, 0.0000820,-0.0007573,-0.0029354, 0.00885854,buy
2017-03-30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0022480,-0.0010496,-0.0044275, 0.0002809, 0.00451143,buy
2017-03-31,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0050238, 0.0034071, 0.0061485, 0.0061765, 0.00452797,buy
2017-04-01,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0046244, 0.0058752,-0.0048858,-0.0044270,-0.00088864,sell
2017-04-02,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0031842, 0.0040852, 0.0077633,-0.0003197, 0.00148283,buy
2017-04-03,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0019724,-0.0094353,-0.0099925,-0.0091486,-0.00970285,sell
2017-04-04,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0048265,-0.0047835, 0.0014950,-0.0019554,-0.00323163,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0042963,-0.0078979,-0.0120448,-0.0114410,-0.01347356,sell
2017-04-06,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0, 0.0063993,-0.0041588,-0.0110602, 0.0069199,-0.00415884,buy
2017-04-07,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0, 0.0033916, 0.0017332, 0.0010343, 0.0027607, 0.00187362,buy
2017-04-08,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,-0.0029413, 0.0019543,-0.0055574, 0.0155651,-0.00607698,sell
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0080664,-0.0075196,-0.0148657, 0.0013716,-0.00839021,sell
2017-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0069579,-0.0108420,-0.0108629,-0.0027596,-0.00945843,sell
2017-04-11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,-0.0091979,-0.0088589,-0.0032275,-0.0061706,-0.00330264,sell
2017-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0025956,-0.0052404,-0.0064121,-0.0057646,-0.00729297,sell
2017-04-13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0, 0.0028502, 0.0020267, 0.0020931, 0.0041805, 0.00171670,buy
2017-04-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,1,1,1,0,0,0,-0.0041472,-0.0039142,-0.0081822,-0.0015897, 0.00062188,sell
2017-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,1,0,0,0, 0.0015452, 0.0020744,-0.0018706, 0.0026442, 0.00514962,buy
2017-04-16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,1,1,1,0,0,0,-0.0074385,-0.0130022,-0.0130022,-0.0043808, 0.00239691,sell
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0, 0.0034725, 0.0048670, 0.0031931, 0.0052666, 0.00621963,buy
2017-04-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0, 0.0099815, 0.0101969, 0.0099876, 0.0099243, 0.00992352,buy
2017-04-19,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,1,1,1,0,0,0,-0.0089446,-0.0063009,-0.0006131,-0.0047752,-0.00011171,sell
2017-04-20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.0005564,-0.0052031, 0.0118989, 0.0102751,-0.00521819,sell
2017-04-21,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0, 0.0042744, 0.0012570, 0.0034161, 0.0068790, 0.00822505,buy
2017-04-22,1,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.0116183,-0.0117651,-0.0108315,-0.0108443,-0.01154370,sell
2017-04-23,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,-0.0020598,-0.0059490,-0.0059490,-0.0049055,-0.00652015,sell
2017-04-24,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0063897,-0.0080233,-0.0062340,-0.0062153,-0.00890808,sell
2017-04-25,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.0017542, 0.0035187,-0.0006494, 0.0042377, 0.00592357,buy
2017-04-26,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-0.0030455,-0.0032297,-0.0026870, 0.0054981, 0.00222727,buy
2017-04-27,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,-0.0092418,-0.0095620,-0.0083855,-0.0066252,-0.00886418,sell
2017-04-28,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0123201,-0.0122227,-0.0138084,-0.0070297,-0.00702969,sell
2017-04-29,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.0137860, 0.0139815, 0.0167761, 0.0144053, 0.00796120,buy
2017-04-30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0019286, 0.0027045, 0.0163086, 0.0162198, 0.01210137,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0083631, 0.0086963, 0.0070689, 0.0080105, 0.00864866,buy
2017-05-02,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.0006979,-0.0022102, 0.0042279, 0.0038996,-0.00170408,sell
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0107955, 0.0078181, 0.0077964, 0.0090286, 0.01092056,buy
2017-05-04,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.0025850, 0.0025850, 0.0040525, 0.0122769, 0.00261477,buy
2017-05-05,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0112986, 0.0013068, 0.0119661, 0.0012914, 0.00699239,buy
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0142375, 0.0146398, 0.0113791, 0.0128643, 0.01750377,buy
2017-05-07,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0135253,-0.0003207, 0.0009740,-0.0003580, 0.00248394,sell
2017-05-08,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.0004088, 0.0091639, 0.0045039,-0.0025401,-0.00067727,sell
2017-05-09,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0043199, 0.0076771, 0.0066625, 0.0034459, 0.00431987,buy
2017-05-10,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.0004385, 0.0041475, 0.0056467, 0.0007365, 0.00095163,buy
2017-05-11,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0, 0.0044646, 0.0038269,-0.0004194, 0.0037162, 0.00500474,buy
2017-05-12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0, 0.0009124,-0.0020168,-0.0020272,-0.0007953,-0.00079533,sell
2017-05-13,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,-0.0005994, 0.0004059,-0.0010635,-0.0005347, 0.00009017,sell
2017-05-14,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.0088269, 0.0021060, 0.0030411, 0.0110146, 0.01031108,buy
2017-05-15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0055022,-0.0000747,-0.0001241, 0.0011320,-0.00234587,sell
2017-05-16,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0129555, 0.0059345, 0.0131072, 0.0129555, 0.00801382,buy
2017-05-17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0111566,-0.0109906,-0.0111566,-0.0121649,-0.01340775,sell
2017-05-18,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0038680, 0.0038232, 0.0020295, 0.0037482, 0.00350159,buy
2017-05-19,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0095253, 0.0104199, 0.0101317, 0.0081262, 0.01011992,buy
2017-05-20,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0058427, 0.0051799, 0.0051875, 0.0029370, 0.00518747,buy
2017-05-21,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0085343,-0.0084682,-0.0045319,-0.0084408,-0.00792430,sell
2017-05-22,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0079455, 0.0071823, 0.0071823, 0.0051308, 0.00778125,buy
2017-05-23,0,1,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0034850,-0.0007485,-0.0018877,-0.0024954,-0.00278287,sell
2017-05-24,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0024484, 0.0003949, 0.0045572,-0.0019991,-0.00215987,sell
2017-05-25,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0047320, 0.0006461, 0.0124686, 0.0031196, 0.00473217,buy
2017-05-26,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0025051,-0.0013401, 0.0056507, 0.0052828, 0.00531254,buy
2017-05-27,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0102244,-0.0032733,-0.0008933, 0.0038115, 0.00849839,buy
2017-05-28,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0100839,-0.0054165, 0.0012342,-0.0055187,-0.00081121,sell
2017-05-29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0086634,-0.0050477,-0.0047868,-0.0076449,-0.00544971,sell
2017-05-30,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,-0.0113548,-0.0176839,-0.0071140,-0.0066482,-0.00969149,sell
2017-05-31,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0, 0.0184596, 0.0078236, 0.0029307, 0.0028747, 0.01461644,sell
2017-06-01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,-0.0025400,-0.0025400,-0.0118876, 0.0157601, 0.00233493,buy
2017-06-02,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,-0.0165032,-0.0165032,-0.0169568,-0.0016170,-0.00124742,sell
2017-06-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0, 0.0066814, 0.0116672, 0.0083878, 0.0107246, 0.00668136,buy
2017-06-04,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0, 0.0060506, 0.0064110, 0.0073662, 0.0062296, 0.00560408,buy
2017-06-05,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0, 0.0069790, 0.0028989, 0.0019004,-0.0005118, 0.00246330,buy
