Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,-1.22,0,0,0,0,0,0,0,0, 0.0064964, 0.0157071, 0.006496, 0.016835, 0.00621596,buy
2017-08-04,0,-1.98,0,0,0,0,0,0,0.1,0, 0.0392697, 0.0379907, 0.008542, 0.018098, 0.04419963,buy
2017-08-05,0,-1.26,0,0,0,0,0,-0.04,0.19,0, 0.0053599, 0.0340380, 0.011480, 0.026118, 0.00813807,buy
2017-08-06,0,-0.51,0,0,0,0,0.06,-0.12,0.35,0, 0.0098913, 0.0469986, 0.034507, 0.046126, 0.01106627,buy
2017-08-07,0,-0.21,0,0,0,0,0.1,-0.37,0.65,0,-0.0125220,-0.0441064,-0.012858,-0.029007,-0.00885996,sell
2017-08-08,0,-0.08,-0.06,0,0,0,0.16,-1,1.2,0, 0.0099267, 0.0114681, 0.018554, 0.018554, 0.00614924,buy
2017-08-09,0,0,-0.18,0,0,0,0.26,-0.88,1.98,0,-0.0067476,-0.0036496,-0.016102, 0.004611,-0.00674765,sell
2017-08-10,0,0,-0.52,0,0,0,0.41,-0.29,1.75,0, 0.0254004, 0.0102352, 0.008977, 0.004208, 0.00281261,buy
2017-08-11,0,0,-1.52,0,0,0,0.66,-0.1,0.94,0,-0.0302275,-0.0298663,-0.028305,-0.023307,-0.02942857,sell
2017-08-12,0,0,-1.96,0,0,-0.14,1.06,-0.03,0.51,0,-0.0157269,-0.0183068,-0.011601,-0.007780,-0.02852287,sell
2017-08-13,0,0,-0.87,0,0,-0.4,1.72,0,0.27,0.1,-0.0508982,-0.0512426,-0.048709,-0.048762,-0.04030123,sell
2017-08-14,0,0,-0.3,0,0,-1.16,1.98,0,0.15,0.24,-0.0322216,-0.0326266,-0.030687,-0.032627,-0.03539039,sell
2017-08-15,0,0,-0.1,0,0.05,-1.96,1.43,0,0.08,0.61,-0.0170089,-0.0278813,-0.025567,-0.025567,-0.01846175,sell
2017-08-16,0,0,0,0,0.14,-1.13,0.87,0,0,1.5, 0.0031309, 0.0006555, 0.004259, 0.009864, 0.00907332,buy
2017-08-17,0,0,0,0,0.41,-0.39,0.6,0,0,1.98,-0.0109219,-0.0095709,-0.017440,-0.010669,-0.01941176,sell
2017-08-18,0,0,0,0,1,-0.13,0.52,0,0,1.03,-0.0271958,-0.0272854,-0.027196,-0.030272,-0.01196645,sell
2017-08-19,0,0,0,0,0.8,0,0.78,0,0,0.42,-0.0115673,-0.0043564,-0.012753,-0.016181,-0.01382761,sell
2017-08-20,0,0,0,0,0.28,0,1.88,0,0,0.17, 0.0305903, 0.0401836, 0.037065, 0.019244, 0.03444828,buy
2017-08-21,0,0,0,0.05,0.1,0,2.06,0,0,0.17, 0.0305616, 0.0298908, 0.026613, 0.026859, 0.02900399,buy
2017-08-22,0,0,0,0.16,0.03,0,0.79,0,0,0.28, 0.0205577, 0.0091292, 0.015073,-0.012745,-0.00658195,buy
2017-08-23,0,0,0,0.47,0,0,0.32,0,0,0.82, 0.0208127, 0.0200930, 0.019523, 0.021808,-0.00565530,buy
2017-08-24,0,0,0,0.98,0,0,0.17,0,0,2,-0.0463312,-0.0463430,-0.046781,-0.046427,-0.04612648,sell
2017-08-25,0,0,0,0.68,0,0,0.12,-0.04,0,1.6,-0.0161776,-0.0192469,-0.017164,-0.018503,-0.02029551,sell
2017-08-26,0,0,0,0.23,0,0,0.14,-0.07,0,0.54, 0.0121093,-0.0148944, 0.007056, 0.007056, 0.00705628,buy
2017-08-27,0,0,0,0.08,0,0,0.17,-0.13,0,0.18,-0.0037006,-0.0099291,-0.003618,-0.001689, 0.00414657,sell
2017-08-28,0,0,0,0.08,0,0,0.21,-0.24,0,0.06,-0.0145667,-0.0186828,-0.014003,-0.015827,-0.01582727,sell
2017-08-29,0,0,0,0.22,0,0,0.26,-0.45,0,0,-0.0053303,-0.0020969,-0.006237,-0.014373,-0.00664873,sell
2017-08-30,0,0,0,0.63,0,0,0.32,-0.85,0,0,-0.0009741, 0.0022593, 0.001284,-0.008043, 0.00128364,sell
2017-08-31,0,0,0,0.99,0,0,0.39,-0.99,0,0, 0.0256911, 0.0215346, 0.019686, 0.027632, 0.02763235,buy
2017-09-01,0,-0.13,0,0.52,0,0,0.48,-0.61,0,0, 0.0220673, 0.0091357, 0.019715, 0.011071, 0.00996072,buy
2017-09-02,0,-0.38,0,0.18,0.04,0,0.6,-0.33,0,0,-0.0091511,-0.0100220,-0.010942,-0.011674,-0.01143932,sell
2017-09-03,0,-1.14,0,0.06,0.12,0,0.74,-0.17,0,0,-0.0120020,-0.0130189, 0.014778,-0.007985,-0.01478136,sell
2017-09-04,0,-1.96,0,0,0.36,0,0.9,-0.09,0,0,-0.0476457,-0.0450863,-0.047646,-0.021049,-0.03405291,sell
2017-09-05,0,-1.12,0,0,0.98,0,1.12,-0.05,0,0, 0.0085625,-0.0148583,-0.009945,-0.002313, 0.00914417,sell
2017-09-06,0,-0.37,0,0,0.97,0,1.38,0,0,0, 0.0027103,-0.0253608,-0.026545, 0.000251, 0.00696278,sell
2017-09-07,0,-0.12,0,0,0.53,0,1.7,0,0,0, 0.0348642, 0.0199181, 0.005825, 0.019402, 0.03152483,buy
2017-09-08,0,0,0,0,0.79,0,2,0,0,0,-0.0438016,-0.0131143,-0.037661,-0.023896,-0.00997174,sell
2017-09-09,0,0,-0.08,0,1.01,0,1.88,0,0,0,-0.0453727,-0.0277652,-0.039613,-0.041986,-0.01182816,sell
2017-09-10,0,0,-0.22,0,0.47,0,1.53,0,0,0, 0.0226740, 0.0026820,-0.003634,-0.001196, 0.02328539,buy
2017-09-11,0,0,-0.64,0,0.16,0,1.24,0,0.06,0,-0.0241327,-0.0166732,-0.001576, 0.000581,-0.00849087,sell
2017-09-12,0,0,-1.85,0,0.05,0,1,0,0.15,0,-0.0035896, 0.0050813, 0.000429, 0.012774,-0.01248148,sell
2017-09-13,0,0,-1.98,0,0,0,0.81,0,0.37,0,-0.0067586,-0.0160271,-0.004795,-0.001595,-0.02840250,sell
2017-09-14,0,0,-0.72,0,0,0,0.65,0,0.92,0, 0.0183563,-0.0193171, 0.015414,-0.012082, 0.01499753,buy
2017-09-15,0,0,-0.42,0,0,0,0.6,0,1.98,0, 0.0000278, 0.0310367, 0.029346, 0.021897, 0.02222583,buy
2017-09-16,0,0,-0.6,0,0,0,0.55,0,1.7,0, 0.0009516, 0.0209436, 0.011945, 0.004054, 0.01671589,buy
2017-09-17,0,0,-1.56,0,0,0,0.58,0,0.69,0,-0.0274264,-0.0290409,-0.027426,-0.018373,-0.02949772,sell
2017-09-18,0,0,-1.96,0.06,0,0,0.73,0,0.28,0, 0.0178023,-0.0152601, 0.023153, 0.026192,-0.02519396,buy
2017-09-19,0,0,-0.81,0.17,0,0,1.09,0,0.11,0,-0.0094567,-0.0186220,-0.009714,-0.003133,-0.00596907,sell
2017-09-20,0,0,-0.26,0.51,0,0,1.84,0,0,0, 0.0195769,-0.0007923,-0.002149,-0.000071,-0.02351947,sell
2017-09-21,0,0,-0.09,1,0,0,2.12,0,0,0,-0.0217011,-0.0214243,-0.021424,-0.020339,-0.02142427,sell
2017-09-22,0,0,0,0.63,0,0,1.37,0,0,0, 0.0031751, 0.0046303,-0.018836,-0.019348,-0.02305301,sell
2017-09-23,0,0,0,0.21,0,0,0.75,0,0,0, 0.0101813,-0.0186581,-0.015436,-0.012455, 0.00572712,sell
2017-09-24,0,-0.15,0,0.07,0,0,0.41,0,0,0, 0.0185810, 0.0171041, 0.006340, 0.015668, 0.01282562,buy
2017-09-25,0,-0.42,0,0,0,0,0.24,0,0,0, 0.0153615, 0.0139097, 0.023178, 0.012458, 0.01443120,buy
2017-09-26,0,-1.2,0,0.03,0,-0.07,0.09,-0.04,0,0, 0.0037824, 0.0073228, 0.003782, 0.011309, 0.00818176,buy
2017-09-27,0,-1.98,0,0.09,0,-0.2,0,-0.09,0,0, 0.0526227, 0.0370721,-0.000506, 0.047895, 0.04086056,buy
2017-09-28,0,-1.12,0,0.28,0,-0.62,0,-0.23,0,0, 0.0250007, 0.0166221, 0.004196, 0.031711, 0.02342924,buy
2017-09-29,0,-0.39,0,0.85,0,-1.88,0,-0.58,0,0,-0.0164513, 0.0036290, 0.003992,-0.016038, 0.00271133,sell
2017-09-30,0,-0.14,-0.09,0.99,0,-1.98,0,-0.98,0,0,-0.0056456, 0.0008547, 0.006036,-0.008763, 0.00085470,sell
2017-10-01,0,0,-0.26,0.36,0,-0.66,0,-0.67,0,0, 0.0025697,-0.0099303,-0.010648, 0.000614,-0.00856742,sell
2017-10-02,0,0,-0.8,0.12,0,-0.22,0,-0.27,0,0, 0.0010835, 0.0010655, 0.004018,-0.001224, 0.00322575,buy
2017-10-03,0,0,-1.98,0.04,0,-0.07,0,-0.11,0,0,-0.0290915,-0.0430997,-0.046198,-0.057175, 0.00229977,sell
2017-10-04,0,0,-1.6,0,0,0,0.11,-0.04,0,0,-0.0232948,-0.0085313,-0.024779,-0.020874,-0.02708860,sell
2017-10-05,0,0,-0.53,0,0,0,0.34,0,0,0.14, 0.0049903, 0.0441567, 0.015347, 0.043375, 0.04727728,buy
2017-10-06,0,0,-0.18,0,0,0,1.08,0,0,0.38, 0.0127199,-0.0032228, 0.005933, 0.001142, 0.00453558,buy
2017-10-07,0,0,-0.06,0,0,0,1.98,0,0,1.09, 0.0007451, 0.0006519, 0.005805, 0.000745,-0.00557455,sell
2017-10-08,0,0,0,0,0.04,0,1.12,0,0,2,-0.0153090,-0.0043725,-0.000661,-0.015595,-0.01370145,sell
2017-10-09,0,0,0,0,0.11,0,0.35,0,0,1.24,-0.0297919,-0.0445561,-0.029792,-0.040502,-0.03211553,sell
2017-10-10,0,0,0,0,0.35,0,0.11,0,0,0.44,-0.0043132, 0.0104700, 0.019629, 0.000917,-0.00206646,buy
2017-10-11,0,0,0,0,1,0,0.1,0,0,0.15, 0.0293712, 0.0110561, 0.028801, 0.029370, 0.02757830,buy
2017-10-12,0,0,0,0,0.87,0,0.25,0,0,0, 0.0198106, 0.0223607, 0.020612, 0.019811, 0.02061186,buy
2017-10-13,0,0,0,0,0.28,0,0.62,0,0,0,-0.0100855,-0.0074755, 0.007043,-0.007875,-0.00795007,sell
2017-10-14,0,-0.11,0,0,0.09,0,1.54,0,0,0, 0.0077294, 0.0077736, 0.007628, 0.007887, 0.00238289,buy
2017-10-15,0,-0.33,0,0,0.03,0,1.98,0,0,0,-0.0095994,-0.0095994,-0.010739,-0.009447,-0.00959943,sell
2017-10-16,0,-0.99,0,0,0,0,1,-0.08,0,0, 0.0250505, 0.0124989, 0.021553, 0.017424, 0.01686856,buy
2017-10-17,0,-1.96,0,0,0,0,0.4,-0.27,0,0, 0.0314510, 0.0241835, 0.013208, 0.031451, 0.00207455,buy
2017-10-18,0,-1.29,0,0,0,0,0.16,-0.84,0,0,-0.0278510,-0.0195174,-0.002401,-0.011955,-0.02653574,sell
2017-10-19,0,-0.43,0,0,0,0,0.06,-0.98,0,0, 0.0039413,-0.0017232, 0.004097, 0.003126, 0.00394133,buy
2017-10-20,0,-0.14,0,0,0.04,0,0,-0.35,0,0,-0.0361591,-0.0314929,-0.040542,-0.040812,-0.03798260,sell
2017-10-21,0,0,0,0,0.12,0,0,-0.11,0,0, 0.0329039, 0.0208379, 0.002312, 0.032643, 0.02003462,buy
2017-10-22,0,0,0,0,0.37,0,0,-0.03,0,0, 0.0233604, 0.0217892, 0.017404, 0.017707, 0.02260050,buy
2017-10-23,0,0,0,0,0.99,0,0,0,0,0, 0.0039247, 0.0043792, 0.002958, 0.007599, 0.00337287,buy
2017-10-24,0,0,0,0,0.84,0,0,0,0,0.06, 0.0380236, 0.0465906, 0.040714, 0.038853, 0.04071368,buy
2017-10-25,0,0,0,0,0.27,0,0,0,0,0.18,-0.0160331,-0.0121309,-0.011201,-0.013224,-0.00686001,sell
2017-10-26,0,0,0,0,0.09,0,0,0,0,0.54, 0.0029762,-0.0115690,-0.002212,-0.006978,-0.01041295,sell
2017-10-27,0,0,0,0,0.03,0,0,0,0.09,1.63,-0.0348230,-0.0398074,-0.041237,-0.039490,-0.03865184,sell
2017-10-28,0,0,0,0,0,0,0,0,0.28,1.96,-0.0289210,-0.0289210,-0.028921, 0.018813,-0.01048812,sell
2017-10-29,0,0,0,0,0,0,0,0,0.9,0.78,-0.0442735,-0.0588618,-0.038386,-0.030400,-0.02431811,sell
2017-10-30,0,0,0,0,0,0,0,0,2.02,0.26, 0.0116905, 0.0122881, 0.010053, 0.006428, 0.01005345,buy
2017-10-31,0,0,0,0,0,0,0,0,1.5,0.09,-0.0070248,-0.0119948,-0.013836,-0.006529,-0.00474874,sell
2017-11-01,0,0,0,0.04,0,-0.15,0,0,0.9,0,-0.0137968, 0.0121223,-0.014418,-0.004149,-0.01407865,sell
2017-11-02,0,0,0,0.14,0,-0.48,0,0,1.47,0,-0.0532796,-0.0459852,-0.055609,-0.049416,-0.06176920,sell
2017-11-03,0,0,0,0.42,0,-1.5,0,0,1.96,0,-0.0006319, 0.0027406,-0.000632,-0.012443,-0.00150935,sell
2017-11-04,0,0,0,0.98,0,-2,0,0,1.02,0, 0.0027010, 0.0097063, 0.008958, 0.000773, 0.00970626,buy
2017-11-05,0,0,0,0.74,0,-0.81,0,0,0.37,0,-0.0108152,-0.0007139,-0.004321,-0.011458,-0.00432051,sell
2017-11-06,0,0,0,0.24,0,-0.26,0,0,0.13,0, 0.0059227, 0.0193512, 0.003973, 0.009482, 0.01409295,buy
2017-11-07,0,0,0,0.08,0,-0.08,0,0,0,0, 0.0282285, 0.0294536, 0.029534, 0.029534, 0.02986362,buy
2017-11-09,0,0,0,0,0,0,0,0,0,0, 0.0191074,-0.0114704,-0.009229,-0.013089,-0.01647184,sell
2017-11-10,0,0,0,0,0,0,0,0,0,0, 0.0191074,-0.0114704,-0.009229,-0.013089,-0.01647184,sell
2017-11-11,0,0,0,0,0,0,0,0,0,0, 0.0191074,-0.0114704,-0.009229,-0.013089,-0.01647184,sell
2017-11-12,0,0,0,0,0,0,0,-0.03,0,0,-0.0387110,-0.0489696,-0.045067,-0.052121,-0.05874370,sell
2017-11-13,0,0,-0.1,0,0,0,0,-0.08,0,0,-0.0083244, 0.0024428, 0.017846, 0.004336, 0.00171549,buy
2017-11-14,0,0,-0.3,0,0,0,0,-0.23,0,0, 0.0648002, 0.0610570, 0.060478, 0.061508, 0.06941847,buy
2017-11-15,0,0,-0.93,0,0,0,0,-0.65,0,0, 0.0198695, 0.0417783, 0.014013, 0.021937, 0.04102553,buy
2017-11-16,0,0,-1.96,0,0,0,0,-0.99,0,0, 0.0025895,-0.0037846,-0.001854, 0.002570, 0.00531658,buy
2017-11-17,0,0,-1.33,0,0,0,0.1,-0.53,0,0,-0.0047174,-0.0028466,-0.002685,-0.002847,-0.01315145,sell
2017-11-18,0,0,-0.44,0,0,0,0.17,-0.19,0.13,0, 0.0070097, 0.0063771, 0.018024, 0.007010, 0.03967749,buy
2017-11-19,0,0,-0.14,0,0,0,0.29,-0.07,0.38,0.09,-0.0181970, 0.0048292, 0.000118,-0.004070, 0.00373792,sell
2017-11-20,0,0,0,0,0,0,0.52,0,1.13,0.29, 0.0171744, 0.0176993, 0.005277, 0.011751, 0.02165880,buy
2017-11-21,0,0,0,0,0,0,0.9,0,1.96,0.92,-0.0218308,-0.0081657,-0.001746,-0.003432,-0.00830313,sell
2017-11-22,0,0,0,0,0,0,1.57,0,1.12,1.98, 0.0272055, 0.0224499, 0.020594, 0.027067, 0.01874231,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.38,1.28, 0.0168423, 0.0125623, 0.019222, 0.015895,-0.00203329,buy
2017-11-24,0,0,0,0,0.05,0,1.41,0,0.13,0.4, 0.0043209, 0.0180334, 0.000750, 0.005650,-0.00448492,buy
2017-11-25,0,0,0,0,0.17,0,0.81,0,0,0.12, 0.0038693, 0.0059302, 0.003418, 0.009684, 0.00857556,buy
2017-11-26,0,0,0,0,0.55,0,0.61,0,0,0, 0.0527248, 0.0559748, 0.051699, 0.036483, 0.05540565,buy
2017-11-27,0,-0.17,0,0,0.99,0,0.69,0,0,0, 0.0148158, 0.0024142, 0.015180, 0.018391, 0.01711217,buy
2017-11-28,0,-0.51,0,0,0.56,0,1.34,0,0,0, 0.0358057, 0.0014788, 0.006961, 0.003300, 0.00947114,buy
2017-11-29,0,-1.67,0,0,0.18,0,2.07,0,0,0, 0.0376569, 0.0047149, 0.007790, 0.035266, 0.03765691,buy
2017-11-30,0,-2.29,0,0,0.06,0,1.16,-0.05,0,0,-0.0228904,-0.0224895,-0.022890, 0.016549, 0.01320800,sell
2017-12-01,0,-1.81,0,0,0,0,0.42,-0.15,0,0, 0.0140531, 0.0143444, 0.015044, 0.014494, 0.00240123,buy
2017-12-02,0,-2.24,0,0,0,0,0.15,-0.46,0,0, 0.0048431,-0.0006587,-0.000140, 0.004843,-0.00918771,sell
2017-12-03,0,-1.26,0,0,0,0,0,-0.99,0,0,-0.0283478,-0.0221296,-0.007339,-0.024991,-0.02799454,sell
2017-12-04,0,-0.36,0,0,0,0,0,-0.7,0,0, 0.0076250, 0.0076250, 0.007625, 0.003698, 0.00762504,buy
2017-12-05,0,-0.11,0,0,0,0,0,-0.23,0,0, 0.0019815,-0.0251772,-0.025177, 0.000597,-0.02473606,sell
2017-12-06,0,0,0,0.08,0,0,0.08,-0.08,0,0, 0.0083474,-0.0032474, 0.008680, 0.002478, 0.00928293,buy
2017-12-07,0,0,0,0.24,0,0,0.16,0,0,0.11, 0.0142580, 0.0135508,-0.025540, 0.014273, 0.02361360,buy
2017-12-08,0,0,0,0.76,0,0,0.43,0,0,0.33,-0.0494396,-0.0230349,-0.049910,-0.020906,-0.04846332,sell
2017-12-09,0,0,0,0.98,0,0,0.91,0,0,1.01, 0.0036241,-0.0009657,-0.002545, 0.005869, 0.00691525,buy
2017-12-10,0,0,0,0.4,0,0,1.98,-0.03,0,1.98,-0.0277157,-0.0399913,-0.047385,-0.049976,-0.02820104,sell
2017-12-11,0,0,0,0.13,0,0,3.96,-0.05,0,1.25, 0.0585216, 0.0567938, 0.055657, 0.046263, 0.05420915,buy
2017-12-12,0,0,-0.1,0.04,0,0,3.65,-0.09,0,0.41, 0.0581785, 0.0577482, 0.059479, 0.045938, 0.04796945,buy
2017-12-13,0,0,-0.33,0,0,0,1.82,-0.16,0,0.13, 0.0028836, 0.0074309, 0.004648,-0.003534, 0.00861733,buy
2017-12-14,0,0,-1.05,0,0,0,1.44,-0.28,0,0,-0.0292460,-0.0297302,-0.018725,-0.015504,-0.01761942,sell
2017-12-15,0,0,-1.98,0,0,0,2.29,-0.49,0,0, 0.0431312, 0.0416454, 0.043131, 0.041645, 0.05044987,buy
2017-12-16,0,0,-1.12,0,0,0,1.88,-0.86,0,0, 0.0737330, 0.0364516, 0.074456, 0.043248, 0.07257984,buy
2017-12-17,0,0,-0.42,0,0,0,0.65,-0.99,0,0,-0.0013819,-0.0003212,-0.007026,-0.012236,-0.00569184,sell
2017-12-18,0,0,-0.32,0,0,0,0.2,-0.65,0,0, 0.0253377, 0.0184697, 0.019847, 0.017487, 0.01815277,buy
2017-12-19,0,0,-0.64,0,0,0,0.07,-0.37,0,0, 0.0146554, 0.0156798, 0.016073, 0.017585, 0.01414046,buy
2017-12-20,0,0,-1.98,0,0,0,0,-0.21,0,0,-0.0366963,-0.0259918,-0.048577,-0.056848, 0.00016199,sell
2017-12-21,0,0,-1.93,0,0,0,0,-0.12,0,0,-0.0124232,-0.0192084,-0.023495,-0.058182, 0.00216249,sell
2017-12-22,0,0,-0.62,0,0,0,0,-0.13,0,0,-0.0679785,-0.0661386,-0.022205,-0.069730,-0.02321924,sell
2017-12-23,0,0,-0.2,0.03,0,0,0,-0.19,0,0, 0.0450400, 0.0594485, 0.049799, 0.038052, 0.04868913,buy
2017-12-24,0,0,-0.06,0.1,0,0,0,-0.39,0,0, 0.0080846, 0.0107098, 0.007341, 0.009997, 0.03765891,buy
2017-12-25,0,0,0,0.31,0,0,0,-0.99,0,0, 0.0307556, 0.0188791, 0.018879, 0.018879, 0.02097604,buy
2017-12-26,0,0,0,0.98,0,0,0,-0.98,0,0, 0.0211135, 0.0052244, 0.008398, 0.013376, 0.01337575,buy
2017-12-27,0,0,0,0.94,0,0,0,-0.45,0,0,-0.0118106,-0.0147461,-0.011701,-0.000867,-0.00169418,sell
2017-12-28,0,0,0,0.29,0,0,0,-0.32,0,0,-0.0117852,-0.0093552,-0.012516,-0.002332,-0.00925028,sell
2017-12-29,0,0,0,0.09,0,0,0,-0.4,0,0, 0.0174300, 0.0195694, 0.014905, 0.018154, 0.03916088,buy
2017-12-30,0,0,0,0,0,0,0,-0.69,0,0, 0.0371353, 0.0335549, 0.044124, 0.046362, 0.00988915,buy
2017-12-31,0,-0.13,0,0,0,0,0,-0.99,0.09,0, 0.0077020,-0.0135741, 0.008045, 0.009161, 0.00916098,buy
2018-01-01,0,-0.39,0,0,0,0,0,-0.71,0.28,0, 0.0018328, 0.0073109, 0.004987, 0.004987, 0.00789370,buy
2018-01-02,0,-1.19,0,0,0,0,0,-0.36,0.85,0,-0.0055460,-0.0115186, 0.003438,-0.000289, 0.00662031,sell
2018-01-03,0,-1.98,0,0,0,0,0,-0.18,2.05,0,-0.0118542,-0.0145654,-0.014418,-0.006781,-0.01777803,sell
2018-01-04,0,-1.04,0,0,0.06,0,0,-0.09,1.61,0,-0.0195096, 0.0295783, 0.024020, 0.027022, 0.02281348,buy
2018-01-05,0,-0.34,0,0,0.19,0,0,-0.05,0.85,0,-0.0057824,-0.0066354,-0.012657, 0.002463,-0.00663538,sell
2018-01-06,0,-0.11,0,0,0.61,0,0,0,0.91,0, 0.0088364, 0.0088599, 0.008836, 0.007443, 0.00469628,buy
2018-01-07,0,0,0,0,0.99,0,0,0,1.66,0, 0.0039998, 0.0025490,-0.007763,-0.013269, 0.00075010,sell
2018-01-08,0,0,0,0,0.49,0,0,0,3.17,0,-0.0643647,-0.0563460,-0.054252,-0.049437,-0.05425230,sell
2018-01-09,0,0,0,0,0.15,0,0,0,3.45,0,-0.0535843,-0.0519884,-0.055920,-0.053350,-0.05527418,sell
2018-01-10,0,0,0,0,0.05,0,0,0,2.4,0.08,-0.0322368,-0.0459976,-0.052784,-0.045963,-0.03592291,sell
2018-01-11,0,0,0,0,0,0,0,0,1.25,0.26, 0.0043577,-0.0051780,-0.009746, 0.014518,-0.00133790,sell
2018-01-12,0,0,0,0,0,0,0,-0.04,0.68,0.78,-0.0549348,-0.0583477,-0.054770,-0.035884,-0.04063928,sell
2018-01-13,0,0,0,0,0,0,0,-0.12,0.34,2, 0.0118473, 0.0118473, 0.011847, 0.011277, 0.02692438,buy
2018-01-14,0,0,0,0,0,0,0,-0.35,0.26,1.6,-0.0229530, 0.0067039, 0.008807, 0.005204,-0.01850509,sell
2018-01-15,0,0,0,0,0,0,0,-0.99,0.25,0.53,-0.0165809,-0.0165809,-0.017184,-0.005627,-0.02193150,sell
2018-01-16,0,0,0,0,0,0,0,-0.91,0.33,0.17,-0.0145549,-0.0181173,-0.020163,-0.019224,-0.01263096,sell
2018-01-17,0,0,0,0,0,0,0.09,-0.3,0.55,0.06,-0.0287097,-0.0671126,-0.057958,-0.062270,-0.02835721,sell
2018-01-18,0,0,0,0,0,0,0.25,-0.1,1.1,0,-0.0216815, 0.0098844,-0.007827,-0.005353,-0.00555655,sell
2018-01-19,0,0,0,0,0,0,0.7,-0.03,1.98,0,-0.0342009,-0.0101077, 0.000635,-0.010108,-0.01133880,sell
2018-01-20,0,0,0,0,0,0,1.95,0,1.75,0, 0.0171728,-0.0015511,-0.001551, 0.017030, 0.01055469,buy
2018-01-21,0,0,0,0,0,0,1.98,0,0.87,0,-0.0325162,-0.0260156,-0.026016,-0.032516,-0.03251624,sell
2018-01-22,0,0,0,0,0,0,0.71,0,0.43,0,-0.0200764, 0.0097495, 0.019233,-0.012702,-0.00500885,sell
2018-01-23,0,0,0,0,0,0,0.26,0,0.21,0, 0.0064541,-0.0078991,-0.007899, 0.009421,-0.00289937,sell
2018-01-24,0,0,0,0,0,0,0.15,0,0.1,0, 0.0551692, 0.0453937, 0.044753, 0.038269, 0.04763460,buy
2018-01-25,0,0,0,0,0,0,0.18,0,0,0, 0.0451171, 0.0292665, 0.037689, 0.030424, 0.04866094,buy
2018-01-26,0,0,0,0,0,0,0.55,0,0,0,-0.0043153,-0.0000566, 0.004923, 0.003287, 0.00924458,buy
2018-01-27,0,0,0,0,0,-0.13,1.63,0,0,0, 0.0200008, 0.0230705, 0.019905, 0.022482, 0.02170125,buy
2018-01-28,0,0,0,0,0,-0.42,1.96,0,0,0, 0.0051517, 0.0044767,-0.004882, 0.005834, 0.01085873,buy
2018-01-29,0,0,0,0,0,-1.36,0.78,0,0,0, 0.0076971,-0.0074663,-0.014442,-0.014442,-0.00713110,sell
2018-01-30,0,0,0,0,0,-2,0.34,-0.04,0,0, 0.0022146,-0.0413136,-0.038397,-0.038397,-0.04047115,sell
2018-01-31,0,0,0,0,0,-0.87,0.33,-0.12,0,0.07,-0.0127215,-0.0072645,-0.013681,-0.018645,-0.01035335,sell
2018-02-01,0,0,0,0,0,-0.27,0.72,-0.33,0,0.19,-0.0066921,-0.0047994,-0.014132,-0.006692,-0.00669205,sell
2018-02-02,0,0,0,0,0,-0.08,1.96,-0.93,0,0.53,-0.0109369,-0.0165796,-0.021393,-0.007898,-0.00895087,sell
2018-02-03,0,0,0,0,0,0,1.78,-0.98,0.07,1.48, 0.0129622, 0.0203361, 0.018278, 0.012962, 0.02033614,buy
2018-02-04,0,0,0,0,0,0,0.61,-0.37,0.2,1.98, 0.0108936, 0.0171288, 0.004362, 0.004362, 0.01687590,buy
2018-02-05,0,0,0,0,0,0,0.2,-0.13,0.6,0.93,-0.0599662,-0.0673631,-0.053681,-0.036115,-0.03806733,sell
2018-02-06,0,0,0,0,0,0,0.07,-0.05,1.78,0.33,-0.0186062,-0.0178898,-0.020124,-0.020373,-0.02012442,sell
2018-02-07,0,0,0,0,0,0,0,0,1.96,0.12, 0.0419265, 0.0364034, 0.026618, 0.019961, 0.03149611,buy
2018-02-08,0,0,0,0,0,0,0,0,0.72,0, 0.0273855, 0.0166451, 0.016645, 0.035235, 0.01664509,buy
2018-02-09,0,0,0,0,0,0,0,0,0.24,0, 0.0297462, 0.0360706, 0.026918, 0.029010, 0.01115732,buy
2018-02-10,0,0,0,0,0,0,0,0,0.08,0, 0.0463914, 0.0208709, 0.033344, 0.018812, 0.03368732,buy
2018-02-11,0,0,0,0,0,0,0,-0.03,0,0,-0.0387110,-0.0489696,-0.045067,-0.052121,-0.05874370,sell
2018-02-12,0,-0.16,0,0,0,0,0,-0.09,0.09,0,-0.0162744,-0.0135219,-0.027326,-0.015241,-0.01638630,sell
2018-02-13,0,-0.46,0,0,0,0,0,-0.27,0.25,0, 0.0373749, 0.0473004, 0.042862, 0.047330, 0.03647525,buy
2018-02-14,0,-1.32,0,0,0,0,0,-0.79,0.7,0,-0.0070321, 0.0310830, 0.035554, 0.019545, 0.02197386,buy
2018-02-15,0,-1.96,0,0,0,0,0,-1,1.96,0, 0.0237111, 0.0216850, 0.024643, 0.022783, 0.04504568,buy
2018-02-16,0,-1.01,0,0,0,0,0,-0.47,1.93,0,-0.0225951,-0.0052904,-0.009784,-0.005290,-0.00845685,sell
2018-02-17,0,-0.35,0,0,0,0,0,-0.35,0.69,0, 0.0188585,-0.0335443, 0.019267, 0.013157, 0.00875553,buy
2018-02-18,0,-0.12,0,0,0,0,0,-0.68,0.24,0, 0.0184453, 0.0156956, 0.017077, 0.017077, 0.00878923,buy
