Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00093198,-0.000375415,-0.00075992,-0.0003754,-0.00027115,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00055805, 0.001295081, 0.00062401, 0.0009844, 0.00011694,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2, 0.00276398,-0.000426884, 0.00033106, 0.0013821, 0.00077273,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.00019039, 0.000434251,-0.00030588,-0.0001904,-0.00064421,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.00259891, 0.000505518, 0.00241541, 0.0011220, 0.00180323,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00217388, 0.002185605, 0.00088134,-0.0014440,-0.00270338,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00056807,-0.000210060,-0.00227557, 0.0005356,-0.00159413,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.00151493, 0.001198637,-0.00143764,-0.0022498,-0.00129991,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00235826,-0.000368315,-0.00114706,-0.0012215,-0.00076186,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.00080355,-0.002861132, 0.00158199,-0.0016635, 0.00147957,sell
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1, 0.00267183, 0.002956302, 0.00283283, 0.0026718, 0.00202965,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00122717, 0.000863528, 0.00036916, 0.0013663, 0.00106623,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.00088010, 0.000770969,-0.00099086, 0.0011359, 0.00088010,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00155749,-0.001549365,-0.00131597,-0.0012537,-0.00121518,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00199109, 0.003725986, 0.00346330, 0.0034633, 0.00309067,buy
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2, 0.00178645, 0.001758847, 0.00239612, 0.0023961, 0.00125459,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.00185486, 0.001624525, 0.00017017, 0.0017750, 0.00085238,buy
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2, 0.00010991,-0.000004269, 0.00002066, 0.0000207,-0.00045368,sell
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3, 0.00059713, 0.000443468, 0.00084629,-0.0007091,-0.00053058,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00558415, 0.005416821, 0.00558059, 0.0058101, 0.00132927,buy
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2, 0.00217703,-0.001195432,-0.00071027,-0.0006133,-0.00131983,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.00184666,-0.001811853,-0.00112000,-0.0014083,-0.00358675,buy
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1,-0.00092499, 0.000228551, 0.00110926, 0.0002171, 0.00033095,buy
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.00728697, 0.002315219, 0.00734018, 0.0072019, 0.00687863,buy
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.00453262, 0.000476909, 0.00550187, 0.0038227, 0.00436142,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00151828,-0.001627468,-0.00214448,-0.0028869,-0.00046564,sell
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0,-0.00040164,-0.001151032,-0.00005956, 0.0003308, 0.00227328,sell
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00177765, 0.004098737, 0.00271548, 0.0043283, 0.00265537,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.00100148, 0.003661066, 0.00100148, 0.0034412, 0.00088008,buy
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1,-0.00234335,-0.002429786,-0.00189028,-0.0020257,-0.00265014,sell
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.00007526,-0.000417490,-0.00048468, 0.0005894,-0.00048468,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.00053863,-0.000402849, 0.00001253,-0.0005386, 0.00093170,sell
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.00361795, 0.002234137, 0.00384133, 0.0055060, 0.00310106,buy
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1, 0.00127449, 0.002219547, 0.00221955, 0.0022195, 0.00145987,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00547843,-0.000374706,-0.00037471, 0.0011715, 0.00254691,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.00201146, 0.000906543, 0.00173766, 0.0015722, 0.00096209,buy
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1, 0.00177941, 0.005372673, 0.00364447, 0.0047074, 0.00616368,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00182221, 0.002501458, 0.00219330, 0.0021933, 0.00068827,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00140819,-0.000587132, 0.00294178, 0.0013228, 0.00102879,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00194818, 0.003112601, 0.00338556, 0.0063422, 0.00188487,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00073088,-0.000748558, 0.00165138,-0.0004398,-0.00125282,sell
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1,-0.00019979,-0.001158558,-0.00124250,-0.0001998,-0.00040803,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.00211019, 0.000690302, 0.00042139, 0.0003725, 0.00040050,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.00146559,-0.000070051,-0.00053260, 0.0011064,-0.00146559,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00282025, 0.003930225, 0.00260714, 0.0032799, 0.00100192,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00098873, 0.000785124, 0.00103200, 0.0002210, 0.00098873,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.00147649,-0.000229263,-0.00241269,-0.0002191,-0.00090852,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00170023,-0.001695251,-0.00153753,-0.0011156,-0.00174197,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00257600,-0.001591993,-0.00257600,-0.0012920,-0.00257600,sell
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3,-0.00141397,-0.001021595,-0.00146755,-0.0015075,-0.00112142,sell
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2, 0.00140978, 0.002354031,-0.00027835, 0.0013917, 0.00136434,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00389788, 0.003738014, 0.00414903, 0.0057566, 0.00413517,buy
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2, 0.00332646, 0.002744920, 0.00208419, 0.0032996, 0.00307985,buy
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1, 0.00027133,-0.000095284,-0.00022553, 0.0007570, 0.00003281,sell
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.00275371, 0.002711231, 0.00332032, 0.0035731, 0.00221761,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00488307,-0.003713315,-0.00568852,-0.0020700,-0.00534816,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.00323891,-0.003238909,-0.00340487,-0.0010459,-0.00350101,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2,-0.00124662,-0.001246619,-0.00125914, 0.0004227,-0.00056554,sell
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1, 0.00141981, 0.003821569, 0.00261551, 0.0037264, 0.00261551,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00152908,-0.002341523,-0.00464258,-0.0055867,-0.00157032,sell
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2, 0.00117688, 0.002809971,-0.00319798,-0.0031980, 0.00117688,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00060851, 0.001392606, 0.00021080, 0.0003761, 0.00028218,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00162725,-0.002175240, 0.00057093,-0.0010640,-0.00162725,sell
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.00026743,-0.000599143,-0.00073321,-0.0027855,-0.00073025,sell
2017-08-26,1,1,3,4,0,1,1,3,2,2,4,1,2,2,3,4,2,-0.00045823, 0.000232772, 0.00023277, 0.0006570, 0.00046680,buy
2017-08-27,0,2,4,3,0,0,3,3,2,1,4,0,2,3,4,3,2, 0.00044050, 0.000254770, 0.00025477,-0.0004310, 0.00047545,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00111931,-0.001917111,-0.00191711,-0.0019171, 0.00011402,sell
2017-08-29,0,3,4,4,1,0,2,3,1,1,3,1,2,4,3,4,2,-0.00029655, 0.000606371,-0.00073119,-0.0009859,-0.00029655,sell
2017-08-30,2,1,5,4,0,0,2,1,1,1,2,2,1,2,4,4,2, 0.00170516, 0.000588490, 0.00279085, 0.0021210, 0.00008731,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.00043325, 0.001235551, 0.00406000, 0.0024495, 0.00284357,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00080321, 0.000803205, 0.00083653, 0.0007859, 0.00081968,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00085926, 0.000859265, 0.00082007, 0.0008201, 0.00085926,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.00129641, 0.001296414,-0.00027504,-0.0002453, 0.00098313,buy
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.00564084, 0.002574189, 0.00093861, 0.0017402, 0.00729494,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.00262131,-0.002954158,-0.00346137,-0.0028030,-0.00295416,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00307227,-0.002333585,-0.00212673,-0.0010937,-0.00231817,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00279183,-0.003179306,-0.00332804,-0.0002858,-0.00309276,sell
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1, 0.00146248, 0.000210161, 0.00323116, 0.0008469, 0.00228519,buy
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2, 0.00033922,-0.000089198, 0.00360866, 0.0000622,-0.00003873,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2, 0.00126453, 0.000679561, 0.00528202, 0.0006152, 0.00438878,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00525226, 0.005730213, 0.00559824, 0.0045729, 0.00559824,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00452493, 0.004794475, 0.00380936, 0.0036887, 0.00494117,buy
2017-09-13,1,2,4,2,1,1,1,1,3,2,3,1,2,4,4,3,1, 0.00145325, 0.002433129, 0.00243313, 0.0010638, 0.00218973,buy
2017-09-14,1,3,4,2,0,1,1,2,3,1,4,2,1,4,4,2,1,-0.00381060,-0.002826702,-0.00353138, 0.0003451,-0.00144097,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00073042,-0.001290095, 0.00172119, 0.0024569, 0.00085442,buy
2017-09-16,1,3,2,2,2,0,2,2,1,3,5,2,2,0,5,4,0,-0.00116119,-0.001868958,-0.00087635,-0.0004790,-0.00032131,sell
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1,-0.00137317, 0.000869168, 0.00056539,-0.0014641,-0.00138551,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00222590, 0.001769457, 0.00238554, 0.0022227, 0.00177702,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.00429172, 0.003624073, 0.00295507, 0.0031683, 0.00429646,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00014434, 0.000269885,-0.00002577,-0.0000480, 0.00034318,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00008147, 0.000474278,-0.00022215,-0.0005794, 0.00041042,buy
2017-09-22,1,2,2,4,1,3,1,3,2,2,3,1,3,4,3,5,2,-0.00316911,-0.003107917,-0.00292146,-0.0029215, 0.00021550,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00188295, 0.001802120, 0.00162383, 0.0023666, 0.00149755,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00106230,-0.000962454,-0.00096245,-0.0023487,-0.00155153,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00082580,-0.000654814,-0.00117071,-0.0008154,-0.00053886,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00082151, 0.001884703, 0.00035618, 0.0008641, 0.00126263,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00060365, 0.001460319, 0.00187473, 0.0014603, 0.00126620,buy
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1,-0.00059146,-0.000591456, 0.00007233,-0.0003465,-0.00057041,sell
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2, 0.00177858, 0.001808464, 0.00180846, 0.0018085, 0.00209653,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00295591, 0.002955912, 0.00327844, 0.0035157, 0.00230326,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.00043590,-0.001358095,-0.00066400,-0.0013708,-0.00051660,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.00138170, 0.001381702, 0.00301283, 0.0031050, 0.00408336,buy
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1, 0.00368485, 0.003822914, 0.00312726, 0.0036449, 0.00393182,buy
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1,-0.00171983,-0.000029985, 0.00026896,-0.0006838,-0.00097646,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00156967, 0.002270359, 0.00259957, 0.0019071, 0.00230645,buy
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.00263181, 0.003129796, 0.00287819, 0.0030913, 0.00283944,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00009510, 0.000727739,-0.00017050,-0.0001424,-0.00008755,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00103636, 0.001883725, 0.00112392, 0.0003071, 0.00002359,buy
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1,-0.00115176, 0.001011308,-0.00148413,-0.0006125,-0.00115176,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00096425, 0.001268902, 0.00061192, 0.0010450, 0.00172453,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00112533, 0.001068174, 0.00050940, 0.0015281, 0.00133754,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1,-0.00015894, 0.000122904, 0.00021152, 0.0003424, 0.00312592,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00094198, 0.000941975, 0.00094198, 0.0004864, 0.00269917,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00189833,-0.002066715,-0.00148254,-0.0020667,-0.00086799,sell
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1,-0.00093338, 0.000068756, 0.00024576,-0.0008531, 0.00055139,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00551418, 0.004203792, 0.00414862, 0.0042038, 0.00422816,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00100740, 0.000482849, 0.00010330, 0.0010074,-0.00081662,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.00703997, 0.005829476, 0.00707887, 0.0069412, 0.00569343,buy
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1, 0.00196184, 0.002428226, 0.00172237, 0.0018649, 0.00096792,buy
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2, 0.00228880, 0.002737922, 0.00309931, 0.0026209, 0.00191839,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3, 0.00163123, 0.001172874,-0.00023707,-0.0011797,-0.00051495,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00487138, 0.003363527, 0.00312203, 0.0041196, 0.00199874,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.00321505, 0.001872690, 0.00289724, 0.0026351, 0.00236151,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00197133, 0.001971334, 0.00113884, 0.0009711, 0.00045120,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.00063914,-0.000449807,-0.00065260,-0.0002339,-0.00113133,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00200221, 0.000513106, 0.00031013, 0.0008730, 0.00024088,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00248935, 0.004091721, 0.00147745, 0.0014036, 0.00201255,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00009690,-0.000900856,-0.00077628,-0.0000305,-0.00090086,sell
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.00455564, 0.002187971, 0.00128390, 0.0030859, 0.00101404,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00007428, 0.000021555, 0.00007118, 0.0014260, 0.00022485,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00154963, 0.004804729, 0.00154963, 0.0063198, 0.00047748,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1, 0.00082629, 0.003214963,-0.00021858, 0.0001356, 0.00029210,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00553916, 0.003899661, 0.00440542, 0.0037369, 0.00443872,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00102031, 0.001860994, 0.00143635, 0.0015503, 0.00186277,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00306006, 0.003421371, 0.00342137, 0.0021272, 0.00179302,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00440083,-0.004667874,-0.00585665,-0.0056581,-0.00470067,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00460963, 0.003954431, 0.00426990, 0.0023348, 0.00373728,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2, 0.00003270,-0.001133794, 0.00009302, 0.0003172, 0.00088522,buy
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2,-0.00043717,-0.000123124,-0.00031156,-0.0003116,-0.00168841,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00286760,-0.002055516,-0.00080713,-0.0023075,-0.00286760,sell
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2,-0.00002231,-0.000484701, 0.00011546,-0.0008154,-0.00045024,sell
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2,-0.00036324,-0.001024415,-0.00036995,-0.0013957,-0.00101919,sell
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.00605029, 0.007216848, 0.00615946, 0.0065713, 0.00639362,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.00228129, 0.001881674,-0.00202895, 0.0021677,-0.00152235,sell
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2,-0.00028687,-0.001071603,-0.00022972,-0.0009801,-0.00098014,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00146131,-0.002183711,-0.00151282,-0.0021837,-0.00218371,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00267576, 0.002039337,-0.00047626,-0.0011299,-0.00081052,buy
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.00025576, 0.000417333, 0.00082350, 0.0005438, 0.00138117,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00042182,-0.000421817, 0.00002962,-0.0010958,-0.00233594,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00007354, 0.000484302, 0.00060827,-0.0001148, 0.00048430,buy
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2,-0.00249767,-0.000294579,-0.00395170,-0.0007562,-0.00132597,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.00002892, 0.007485966, 0.00010729, 0.0074557, 0.00253607,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00246893,-0.002421664,-0.00031901,-0.0024901,-0.00266744,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00147809, 0.000770404, 0.00095968,-0.0015163, 0.00077040,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00398270,-0.001112292, 0.00130217,-0.0009769,-0.00120973,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00379379, 0.006425375, 0.00209945, 0.0067023, 0.00156631,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3,-0.00292604,-0.003913709,-0.00272170,-0.0019864,-0.00411262,sell
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2, 0.00046734, 0.001414880,-0.00020088, 0.0004514, 0.00036117,buy
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2, 0.00241151, 0.002411512, 0.00241151, 0.0019773,-0.00042380,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00560795, 0.007064969, 0.00581767, 0.0056080,-0.00056584,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00456225, 0.000079135, 0.00217899,-0.0003435, 0.00365176,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.00151814, 0.002257550, 0.00145283, 0.0009345, 0.00119263,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.00360716, 0.001331240, 0.00211183, 0.0015795, 0.00387077,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2,-0.00065007, 0.001049950, 0.00140792, 0.0017986,-0.00006376,buy
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.00402944, 0.002531278, 0.00386357, 0.0043383, 0.00402944,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1,-0.00084499,-0.000746229,-0.00259871,-0.0046800,-0.00353603,sell
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1, 0.00024011, 0.001908442, 0.00125420, 0.0011255,-0.00242270,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00183039, 0.001400074, 0.00054562, 0.0007369, 0.00073695,buy
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1,-0.00023680, 0.002217362,-0.00022357, 0.0014175, 0.00187264,buy
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2, 0.00141453, 0.001498131, 0.00141453,-0.0001061, 0.00226369,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00027466,-0.000138571,-0.00005969,-0.0006627,-0.00135514,sell
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.00287917, 0.004542424, 0.00011070, 0.0041350, 0.00240729,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00221229,-0.001953297,-0.00172944,-0.0022994,-0.00267281,sell
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2,-0.00056694, 0.002287821, 0.00186354, 0.0013469, 0.00128064,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2,-0.00016195, 0.000750692, 0.00075069, 0.0011702, 0.00082354,buy
