Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1,-0.0129630,-0.0137511,-0.013767,-0.00339737, 0.0272143,sell
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2,-0.0125590, 0.0206113, 0.009241, 0.01941460, 0.0179403,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0414683, 0.0312278,-0.035679,-0.03518314,-0.0381660,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.0572755,-0.0045954, 0.056573, 0.06714144, 0.0660695,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0271137,-0.0107714,-0.007775, 0.00393041, 0.0021023,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.0032030,-0.0022990, 0.018359, 0.01178654, 0.0136688,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.0037742,-0.0037742,-0.001251, 0.00239528, 0.0076920,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.0056273,-0.0075393,-0.011969, 0.01290120, 0.0066419,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.0479735, 0.0426862, 0.014048, 0.05049024, 0.0553732,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.0108964,-0.0146920,-0.012013, 0.00722186,-0.0019770,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.0085381,-0.0039670, 0.009570,-0.00375410,-0.0004021,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0380434, 0.0372701, 0.032668, 0.03897677, 0.0389768,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.0091235,-0.0114843,-0.004313,-0.01300005, 0.0204912,sell
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.0087373, 0.0092714, 0.009271,-0.01053101, 0.0125415,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0121073, 0.0072717,-0.012107,-0.01210727,-0.0372233,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0208101, 0.0253979,-0.003632,-0.00476399, 0.0222573,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0156410, 0.0160184, 0.026942, 0.01564103, 0.0362295,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0465591, 0.0379720, 0.043099, 0.04655906, 0.0006257,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0073903,-0.0054728,-0.007390,-0.00686771, 0.0129820,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.0366736, 0.0459746, 0.048725, 0.03729426, 0.0487253,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.0218350,-0.0218350,-0.018940,-0.01810849,-0.0159909,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0072118,-0.0061704, 0.003682, 0.00092879,-0.0000085,buy
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.0316207,-0.0248680,-0.007183,-0.02668264,-0.0273019,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0429309, 0.0503644, 0.020224, 0.02014703, 0.0431675,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0499589, 0.0505214,-0.018023, 0.04874184, 0.0493783,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0117476, 0.0162925,-0.031504, 0.01889725, 0.0097213,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0707274, 0.0750714, 0.053207, 0.04843635, 0.0616917,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.0720094, 0.0658189, 0.047761, 0.04483991, 0.0638551,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.0013685, 0.0060775, 0.002075,-0.00471767,-0.0014926,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0158438, 0.0085882, 0.025906, 0.00355990, 0.0158438,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0761833, 0.0602632, 0.081891, 0.08329487, 0.0692690,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0706694, 0.0600496, 0.071227, 0.07398250, 0.0740192,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.0939882, 0.0708244, 0.093988, 0.09302935, 0.0826924,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.0020436,-0.0113697, 0.011097, 0.08225951, 0.0020436,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0463221,-0.0391908, 0.013280, 0.00701835,-0.0463221,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0209805,-0.0164935, 0.000872,-0.03845380,-0.0206186,sell
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.0014189, 0.0002824, 0.003273, 0.00028240, 0.0024740,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.0113151,-0.0167755,-0.011997,-0.01675223,-0.0167755,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0208455,-0.0020124,-0.005201,-0.00264341, 0.0275989,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.0218235,-0.0225195, 0.007219,-0.02266467, 0.0561724,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.0347901,-0.0421695,-0.001774,-0.02530229,-0.0032728,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.0354955,-0.0415461,-0.023677,-0.03770414,-0.0264711,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0119984, 0.0041353, 0.015031, 0.01403496, 0.0314754,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0199352,-0.0117706, 0.016939, 0.01693865, 0.0147634,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.0019629,-0.0259255,-0.018975,-0.00795176,-0.0230011,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0159354,-0.0460043,-0.010592,-0.03851169,-0.0410184,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0056063,-0.0039079, 0.009877, 0.00090640, 0.0145676,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0286118, 0.0371953, 0.049411, 0.03932282, 0.0286118,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0196434, 0.0264415,-0.019289,-0.01964344,-0.0200141,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0154149,-0.0173334,-0.006036,-0.01541491,-0.0194384,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0084261, 0.0374416, 0.041435, 0.03479784,-0.0192565,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.0364407, 0.0504022, 0.041123, 0.03269031, 0.0255109,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0189542,-0.0189542,-0.018954,-0.00588750,-0.0147299,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0374949,-0.0274401,-0.027345,-0.01827705, 0.0076200,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0087993,-0.0232487,-0.011300,-0.03847308,-0.0009957,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0608228,-0.0498963,-0.013366,-0.04525902,-0.0396062,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0709665,-0.0650718,-0.030202,-0.07485186,-0.0694277,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.0303184, 0.0096838, 0.019894, 0.01533843, 0.0198939,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0078910,-0.0154272,-0.005439,-0.00706560,-0.0085664,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0307651,-0.0334024,-0.019332,-0.02894847,-0.0027770,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0235421,-0.0276532,-0.007074,-0.00707357, 0.0248447,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0414452, 0.0314770, 0.041445, 0.04459895, 0.0113307,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0191919, 0.0148412, 0.008984, 0.01770738, 0.0168527,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0363320, 0.0339638, 0.030174, 0.03235097, 0.0254449,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0211596,-0.0145328,-0.018551,-0.01575356,-0.0156312,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0079836,-0.0111794,-0.014119, 0.00053760,-0.0207394,sell
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.0077416,-0.0150260, 0.007742, 0.00485832,-0.0150260,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0062819, 0.0066197, 0.005239, 0.00230901,-0.0035716,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0102221, 0.0162041,-0.000362, 0.01303807, 0.0063346,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0372091, 0.0386156, 0.030134, 0.03549641, 0.0391622,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0209431, 0.0453083, 0.036763, 0.04969817, 0.0428536,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.0310449, 0.0640554, 0.050922, 0.05554173, 0.0629954,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0013191, 0.0132644, 0.000741, 0.01326440, 0.0132644,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0271807,-0.0310712,-0.022519,-0.02603880,-0.0289215,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0067829,-0.0049388,-0.018013,-0.00678291,-0.0106749,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0248002,-0.0195299,-0.024038,-0.03066620,-0.0195299,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.0398614,-0.0392990,-0.039751,-0.02357346,-0.0392990,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0042028, 0.0046849,-0.007029, 0.00305773,-0.0059722,sell
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2,-0.0096113,-0.0051681,-0.016754,-0.00708881,-0.0044041,sell
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.0052107, 0.0006939, 0.000132, 0.00321148, 0.0006052,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.0063623, 0.0130550, 0.000409, 0.02015377, 0.0130122,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.0389800, 0.0335820, 0.044243, 0.02238428, 0.0269246,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.0072745,-0.0076332,-0.006025, 0.01110363, 0.0020101,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0216280, 0.0228842, 0.021731, 0.02754304, 0.0284869,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0325063, 0.0349480, 0.033996, 0.03578061, 0.0344405,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.0113842,-0.0026272,-0.010118,-0.00142032, 0.0028622,sell
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1,-0.0086610, 0.0045257, 0.005811, 0.00501585, 0.0064541,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0106525,-0.0035866, 0.002775,-0.00452923,-0.0154061,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.0253179,-0.0479578,-0.021166,-0.04901934,-0.0487995,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0421014,-0.0597532,-0.037101,-0.07225011,-0.0694407,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0434112,-0.0225701,-0.048014,-0.04341124,-0.0411413,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.0009514,-0.0534481,-0.051772,-0.03825588,-0.0333728,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0377941, 0.0097512, 0.012862, 0.02782318,-0.0081941,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0117039,-0.0073297,-0.003277, 0.00616937, 0.0119093,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0329041, 0.0441548, 0.026669, 0.02368183,-0.0002443,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0302758,-0.0201942,-0.015533,-0.02062024,-0.0224553,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0503389,-0.0243895,-0.051859,-0.05123726,-0.0443708,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0606476,-0.0310032,-0.059330,-0.06064762,-0.0317734,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0450206,-0.0440522,-0.041567,-0.04468294,-0.0326209,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0082537, 0.0048115,-0.006570, 0.00121451,-0.0078621,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0134872, 0.0435542,-0.006866, 0.00012056,-0.0307445,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0065755, 0.0494555, 0.021093, 0.02469818,-0.0270928,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0241735, 0.0447202, 0.035166, 0.03594365,-0.0110315,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.0114319, 0.0001575,-0.012529,-0.03329423,-0.0401359,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0480231,-0.0447490,-0.031755,-0.04332917,-0.0414777,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.0231747, 0.0091301, 0.016796, 0.02241885, 0.0249535,buy
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1, 0.0097169, 0.0110833, 0.016413,-0.02219119, 0.0139684,buy
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.0403180,-0.0441081,-0.047284,-0.04342039,-0.0616219,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0181638, 0.0091277, 0.016835, 0.01816378, 0.0279965,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0236399, 0.0257872, 0.046684, 0.04604335, 0.0600800,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0178192,-0.0248968,-0.020476,-0.02489684,-0.0279758,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0194078, 0.0029605,-0.018251, 0.00296054,-0.0153697,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.0417192,-0.0409290,-0.034068,-0.02881094,-0.0016162,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0015159,-0.0109008,-0.001511,-0.00197998,-0.0015283,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0027229, 0.0045250,-0.000955, 0.00686484,-0.0001374,buy
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.0102569, 0.0039641, 0.010257, 0.01000441, 0.0022090,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0107839, 0.0082008, 0.011871, 0.00820080, 0.0313047,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.0104135,-0.0122967,-0.009023,-0.00955626,-0.0099483,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0371401,-0.0417608,-0.040979,-0.03714014,-0.0375809,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0447783,-0.0324608,-0.048699,-0.05588020,-0.0513991,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0105290, 0.0208034, 0.021705, 0.01868299, 0.0229732,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0232788, 0.0288763, 0.034151, 0.02459191, 0.0367424,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0089441,-0.0224304,-0.001216, 0.00214600,-0.0057966,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0054547,-0.0103504, 0.006622, 0.00465665,-0.0049277,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0051173, 0.0200897, 0.051448, 0.04075493, 0.0386020,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.0085458, 0.0174107, 0.008799,-0.02677971, 0.0169663,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0268325, 0.0272223, 0.023995, 0.02307458, 0.0243379,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0085727, 0.0200087, 0.023204, 0.03549551, 0.0048828,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.0218343, 0.0240188, 0.032360, 0.02649110, 0.0328375,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.0062922,-0.0056219,-0.005911,-0.00654862,-0.0273594,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.0124800, 0.0205064, 0.015507, 0.01695966, 0.0098700,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0296700, 0.0301164, 0.053988, 0.02961997,-0.0121358,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0817567, 0.0687560, 0.073383, 0.02122477, 0.0120483,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0437167, 0.0437167, 0.052667, 0.01933960, 0.0197600,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0191687, 0.0097638, 0.031666, 0.02972817, 0.0230342,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0249271, 0.0155713, 0.017643,-0.00127537, 0.0156924,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.0143799, 0.0177620, 0.026722, 0.02318038, 0.0017124,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.0155849,-0.0134631,-0.060642,-0.00028404,-0.0160630,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0334460, 0.0012960,-0.004987,-0.00203634, 0.0004313,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0130660,-0.0101951,-0.009069,-0.01086162,-0.0167773,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0180437, 0.0146434, 0.016040, 0.02011494, 0.0117318,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0161111, 0.0167906, 0.015527, 0.01601370, 0.0160137,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0116070, 0.0319587, 0.017528, 0.02465425, 0.0238152,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0281145, 0.0232518, 0.032641, 0.03343730, 0.0343593,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.0159186,-0.0047705,-0.002768, 0.01142639,-0.0046586,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0155910, 0.0141185, 0.013083, 0.02540556,-0.0114435,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0155225, 0.0163853, 0.016908, 0.01538449, 0.0150701,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.0165124,-0.0165124,-0.005513,-0.01171186,-0.0058038,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.0259497,-0.0289497,-0.027471,-0.02594974,-0.0273117,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.0427020,-0.0439293,-0.043070,-0.04305490,-0.0441005,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.0112571,-0.0068046,-0.013253, 0.00241521,-0.0129892,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0219355,-0.0158106,-0.026242,-0.01889949,-0.0271514,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.0444530,-0.0410781,-0.048923,-0.03328259,-0.0417897,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0188181,-0.0216276,-0.020135,-0.02278281,-0.0188181,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0343392,-0.0258001,-0.032052,-0.03404306,-0.0317980,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0339421,-0.0218575,-0.045663,-0.02167331,-0.0379176,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0375135, 0.0306203, 0.009023, 0.03679471, 0.0194408,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0293962, 0.0271457, 0.015870, 0.02829970, 0.0158698,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0036315, 0.0205158, 0.001374, 0.00040222, 0.0045545,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0122510,-0.0179073,-0.017824,-0.02108704,-0.0197001,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0177426,-0.0173902,-0.019095,-0.02066933,-0.0492900,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0423016,-0.0424618,-0.047030,-0.04703040,-0.0470304,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0097545, 0.0350485,-0.014486,-0.01448642,-0.0191830,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.0140873,-0.0144996,-0.013665,-0.01698386,-0.0217662,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0188296,-0.0127579,-0.018830,-0.02850484,-0.0409483,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.0325842,-0.0188434,-0.032637,-0.03933405,-0.0477823,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0383206,-0.0342722,-0.009339,-0.01083031, 0.0473659,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0028928,-0.0059313,-0.011492,-0.02355208,-0.0023061,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0044678,-0.0016670,-0.006256,-0.00745780, 0.0001557,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0147241,-0.0336776,-0.033678,-0.03790446,-0.0286234,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0217463,-0.0299842,-0.012995,-0.02686989,-0.0340092,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0171119,-0.0306244, 0.001312,-0.03375811,-0.0287503,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0274198,-0.0528584,-0.038272,-0.03062555,-0.0348632,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.0124405, 0.0128593, 0.012441, 0.01244051, 0.0099694,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0095257, 0.0082697, 0.012859, 0.00231593, 0.0106936,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.0098007,-0.0107914,-0.011982,-0.02761652,-0.0102774,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0157911, 0.0214786, 0.014683, 0.02483564, 0.0075759,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0279802, 0.0237330, 0.032160, 0.03318696, 0.0321259,buy
