Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0019159,-0.0031348,-0.0044182,-0.003134813, 0.000703308,sell
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1,-0.0047943,-0.0047790,-0.0047943,-0.006165242,-0.004794294,sell
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1,-0.0038672,-0.0039335,-0.0039335,-0.003933543,-0.003933543,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0001383, 0.0017620, 0.0017620, 0.000260381, 0.001761955,buy
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0006532,-0.0006372, 0.0007346, 0.000372746, 0.000424766,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0026069, 0.0011020, 0.0010936, 0.001816612, 0.001542460,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0015630, 0.0015630, 0.0015617, 0.001033714, 0.004645214,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0014344, 0.0018903, 0.0016801, 0.001575432, 0.001575432,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0007108,-0.0014531, 0.0001238, 0.000364780,-0.001185184,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0023671, 0.0023988, 0.0023671, 0.002677990, 0.004383106,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0015314, 0.0006266, 0.0002550, 0.000450498, 0.000482020,sell
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2,-0.0005520, 0.0018125, 0.0019634, 0.002944247, 0.001294572,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0016434, 0.0019401, 0.0026523, 0.001198078, 0.000093480,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0037407, 0.0037407, 0.0029141, 0.001154266, 0.003843420,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0008677, 0.0006280, 0.0019209, 0.000949431, 0.003236102,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0073314, 0.0075492, 0.0054334, 0.005853178, 0.007534744,buy
2018-01-04,2,3,3,1,3,0,2,1,6,2,4,3,4,4,2,5,1, 0.0011609, 0.0016532, 0.0004574, 0.003376534,-0.005170893,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0052023, 0.0078853, 0.0065105, 0.005342479, 0.000388385,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0034365, 0.0045203, 0.0010623, 0.000303528,-0.005037708,buy
2018-01-07,3,2,2,0,1,0,0,3,5,1,4,3,0,5,2,2,1,-0.0022335,-0.0018209, 0.0046415,-0.002092839,-0.001650292,sell
2018-01-08,3,2,1,0,1,0,2,3,5,3,5,4,1,5,2,1,2, 0.0018962, 0.0018962, 0.0039396, 0.000769051, 0.000533935,buy
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1,-0.0018709,-0.0001772, 0.0009466,-0.000490500, 0.001199585,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0117465,-0.0063831,-0.0080074,-0.006401211,-0.007439694,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0111003,-0.0020323,-0.0042315,-0.002296331,-0.005397060,sell
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1,-0.0002354, 0.0101005, 0.0059576, 0.004549346, 0.000078320,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0017613, 0.0033222, 0.0061293, 0.001534767, 0.000728220,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0007079,-0.0029143, 0.0001186,-0.001387840,-0.001564523,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0004753, 0.0020138, 0.0003949, 0.000394936,-0.001779142,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0002252, 0.0018655, 0.0018655, 0.002007413,-0.000828519,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0047129,-0.0010219,-0.0012205,-0.001210420,-0.004614572,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0053892,-0.0002832, 0.0009771, 0.001714238, 0.002911246,buy
2018-01-19,0,3,0,0,1,0,4,5,4,3,2,3,4,2,4,4,1, 0.0073269, 0.0071456, 0.0012646, 0.007032142, 0.007604979,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0056340, 0.0071017, 0.0057470, 0.005665948, 0.003790564,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0057891, 0.0072137, 0.0061833, 0.006814075, 0.004858705,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0040120, 0.0021673, 0.0031738, 0.004448061, 0.001398522,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0071493, 0.0060458, 0.0034932, 0.008167629, 0.000471727,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0057763, 0.0059177, 0.0030258, 0.007390182, 0.003158010,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0020018, 0.0016065, 0.0033940, 0.001989533, 0.002902500,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0050990, 0.0009852, 0.0051108, 0.006798136, 0.004499303,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0016373,-0.0016989,-0.0018587,-0.005500367,-0.002205402,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.0038913, 0.0042692,-0.0051505, 0.006458884,-0.003662850,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0033863, 0.0021535, 0.0033863, 0.005503813, 0.003386310,buy
2018-01-30,0,1,2,2,2,1,4,3,1,3,2,3,5,3,3,2,1,-0.0056230,-0.0053120,-0.0056230,-0.006447630,-0.005312018,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1, 0.0020462, 0.0020462, 0.0010710, 0.002202457, 0.005241867,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0008078, 0.0026601,-0.0010398, 0.001006757,-0.001277394,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0068646, 0.0003377,-0.0069649,-0.007876681,-0.007876681,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1,-0.0021593,-0.0025800,-0.0031221,-0.003386102,-0.002702027,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0050507,-0.0022269,-0.0044444,-0.004094726,-0.004444355,sell
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0113104,-0.0020360, 0.0017667,-0.011456686,-0.010014782,sell
2018-02-06,0,1,2,2,0,1,6,3,3,2,2,2,3,3,5,3,2,-0.0100546,-0.0021044,-0.0024649,-0.010494738,-0.010518958,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0089376, 0.0083927, 0.0073443, 0.007537025, 0.009606787,buy
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1,-0.0108374,-0.0112604,-0.0112604,-0.011260375,-0.011946719,sell
2018-02-09,1,0,0,2,0,0,5,3,1,3,1,1,3,4,3,3,0,-0.0077054,-0.0038760,-0.0080051,-0.005821425,-0.007226412,sell
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.0123843,-0.0011601,-0.0033001,-0.014858811,-0.008763407,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0009748, 0.0013758,-0.0041354, 0.001415041,-0.003973554,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0076484, 0.0096402, 0.0094401, 0.009440123, 0.006564854,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0064286, 0.0040287, 0.0047325, 0.005917163, 0.005003357,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0036237, 0.0064757, 0.0039789, 0.007037406, 0.003973330,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0177027, 0.0144124, 0.0085410, 0.014412402, 0.012255812,buy
2018-02-16,2,2,0,1,0,0,0,4,5,4,4,1,2,2,2,6,1, 0.0030158, 0.0039353,-0.0014145, 0.005768385, 0.003795699,buy
2018-02-17,3,2,1,1,0,0,1,3,4,3,2,3,3,2,1,6,1,-0.0027547, 0.0010037, 0.0010037, 0.001006962,-0.002976123,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0, 0.0135982, 0.0108832, 0.0136698, 0.010214339, 0.001806387,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0003514, 0.0006961,-0.0007956,-0.000433495, 0.002986565,buy
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1, 0.0012311, 0.0001828, 0.0042762,-0.001443889, 0.003640598,buy
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1, 0.0027844, 0.0031544, 0.0039936, 0.002124084, 0.003007483,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0026029,-0.0025378,-0.0012750,-0.000957381,-0.002631899,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0079497, 0.0099858, 0.0086175, 0.002406130, 0.008321888,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0023023,-0.0028153,-0.0032162,-0.002340564,-0.002462727,sell
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2, 0.0047345, 0.0063111, 0.0020183, 0.000796416, 0.005346539,buy
2018-02-26,2,1,4,1,1,1,1,3,2,4,3,3,4,4,1,3,2, 0.0035166, 0.0043526, 0.0063551,-0.003308206, 0.005138732,buy
2018-02-27,3,3,3,3,2,0,2,2,3,3,6,3,4,4,2,3,2, 0.0032802,-0.0021013, 0.0030857,-0.001421251, 0.000539122,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0010272, 0.0006485, 0.0007986, 0.001516423, 0.004465411,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0061814,-0.0024746,-0.0025641,-0.008591014,-0.004615248,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.0058189,-0.0070298,-0.0075583,-0.008872905,-0.007551222,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.0001129,-0.0012189,-0.0012189,-0.004251887, 0.000145933,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1, 0.0064524, 0.0007306, 0.0011143,-0.003457566,-0.001819396,sell
2018-03-05,2,0,3,1,1,1,5,2,2,2,4,3,2,2,1,5,2, 0.0038792, 0.0007813, 0.0009509,-0.007194862,-0.003178654,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0002228, 0.0037133, 0.0025478, 0.003632699, 0.002313646,buy
2018-03-07,3,1,3,1,1,0,4,1,2,1,2,1,3,3,2,3,3,-0.0025422,-0.0004315,-0.0004315,-0.000153589, 0.002688917,sell
2018-03-08,2,2,3,2,0,0,3,1,1,2,3,1,3,3,2,2,2, 0.0058368, 0.0053666, 0.0040119, 0.004011873, 0.003054326,buy
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2, 0.0089584, 0.0089584, 0.0031010, 0.003273527, 0.008958398,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0104523, 0.0100443, 0.0068673, 0.005926058, 0.009841663,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0090267, 0.0091761, 0.0025222, 0.002464494, 0.008137616,buy
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1, 0.0068064, 0.0039651, 0.0027997, 0.003846861, 0.000591300,buy
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2,-0.0039450, 0.0128729,-0.0018490,-0.004636312,-0.005721962,sell
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3,-0.0053114, 0.0041829,-0.0054349,-0.005311414,-0.006454200,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2,-0.0021283, 0.0020212,-0.0028245,-0.002128294,-0.002341827,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0076970, 0.0059195, 0.0033249, 0.001454310, 0.005220168,buy
2018-03-17,1,2,3,0,0,0,4,0,1,3,2,4,2,1,1,3,1, 0.0085424, 0.0093766, 0.0097658, 0.007913051, 0.006767285,buy
2018-03-18,2,3,2,1,0,0,4,0,0,3,2,5,3,0,1,2,2,-0.0059147, 0.0006082,-0.0078290,-0.007568233,-0.002624917,sell
2018-03-19,3,4,2,0,1,0,4,1,0,4,1,5,4,3,1,3,2,-0.0062849,-0.0010911,-0.0062849,-0.007014589,-0.003343785,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1,-0.0011909, 0.0041861,-0.0011909,-0.001591224, 0.003761562,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.0020554, 0.0016164, 0.0020554, 0.004366511, 0.001159423,buy
2018-03-22,1,3,0,2,3,1,2,2,0,4,2,4,2,3,3,2,2,-0.0027781,-0.0108090, 0.0037123,-0.005313647, 0.002587080,sell
2018-03-23,1,4,0,0,4,0,1,1,2,4,2,3,3,3,2,2,2,-0.0142079,-0.0083831,-0.0133371,-0.008952895,-0.014585677,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2,-0.0042311, 0.0131214, 0.0134565, 0.013604878, 0.013661065,buy
2018-03-25,2,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,1, 0.0024800, 0.0027597, 0.0027597, 0.002759653, 0.002846532,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2,-0.0005896, 0.0139685, 0.0154601, 0.013968505, 0.013307412,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0002006, 0.0126377, 0.0126377, 0.009532882, 0.012148115,buy
2018-03-28,2,1,4,4,2,0,1,2,0,4,4,4,2,3,4,2,1,-0.0073039,-0.0076878,-0.0076878,-0.007687778,-0.007687778,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0041758, 0.0056101, 0.0025047, 0.002097393, 0.001429391,buy
2018-03-30,2,2,1,1,2,1,1,2,1,4,3,3,3,1,4,2,1,-0.0020970,-0.0002187,-0.0006683,-0.002087369,-0.001697309,sell
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.0083548, 0.0094949, 0.0079747, 0.008193171, 0.010759221,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0053649,-0.0030172,-0.0021613, 0.004943061,-0.002161300,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0008283,-0.0068132, 0.0018374,-0.001230190, 0.000977300,sell
2018-04-03,2,1,2,1,1,0,1,4,1,4,3,3,3,2,5,1,0, 0.0073445, 0.0075829, 0.0104936, 0.007246380, 0.012030942,buy
2018-04-04,2,2,2,1,2,0,4,4,0,3,3,5,2,2,5,1,2, 0.0037907, 0.0040416, 0.0044370,-0.001174466, 0.005810101,buy
2018-04-05,1,1,2,3,1,0,6,2,0,4,3,4,2,3,4,1,3, 0.0087251, 0.0085144, 0.0087204,-0.009914824, 0.004971429,buy
2018-04-06,1,2,3,2,0,0,4,1,1,3,3,2,2,3,3,2,2, 0.0003064, 0.0003064, 0.0001046, 0.000141175, 0.000161879,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0010336,-0.0040137, 0.0048818, 0.004458776,-0.001541629,buy
2018-04-08,3,4,2,1,1,0,2,0,3,4,3,3,3,2,4,3,2, 0.0044729, 0.0007263, 0.0042141, 0.004612398, 0.004321746,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0003294,-0.0022870,-0.0013129, 0.001535579, 0.001397958,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0033976, 0.0081824, 0.0022989, 0.006486268, 0.008628829,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0, 0.0080660, 0.0080961, 0.0089330, 0.016984660, 0.000215031,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0117377, 0.0024312, 0.0129244, 0.005483944, 0.011216667,buy
2018-04-13,2,2,3,1,1,1,1,2,5,2,4,2,3,3,2,4,2, 0.0008423, 0.0035474, 0.0029039,-0.002887692, 0.000842308,buy
2018-04-14,1,3,2,2,1,1,1,2,2,4,4,3,2,2,3,3,2, 0.0062090, 0.0038500, 0.0053565, 0.004197290, 0.004175140,buy
2018-04-15,2,4,2,1,2,1,2,1,2,5,4,3,3,3,4,3,2,-0.0035834, 0.0056494, 0.0058002, 0.005768867, 0.006336152,buy
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1, 0.0025771, 0.0027860, 0.0032607, 0.003370726, 0.002594597,buy
2018-04-17,3,2,5,3,0,2,0,2,3,1,4,3,3,3,4,2,2, 0.0071806, 0.0085813, 0.0077182, 0.008581345, 0.007718165,buy
2018-04-18,3,2,3,5,1,2,1,2,2,1,4,3,2,4,4,3,2, 0.0056792, 0.0055032, 0.0055032, 0.005071330, 0.005145230,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0003972, 0.0000483,-0.0017970,-0.000611936, 0.000833774,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.0024753,-0.0014689, 0.0021754,-0.002475287,-0.001774812,sell
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.0070347, 0.0026958, 0.0027336, 0.003255383, 0.002733649,buy
2018-04-22,2,4,2,3,0,2,1,1,3,2,4,2,4,3,2,4,1, 0.0031101, 0.0031838, 0.0040392, 0.003865925, 0.003141937,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0107129, 0.0014536, 0.0091501, 0.008670914, 0.001011286,buy
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.0065846,-0.0000563, 0.0011040, 0.001323036, 0.000279302,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0087422, 0.0080339, 0.0087393, 0.002014618,-0.004704696,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0078569, 0.0080355, 0.0078569, 0.001754991, 0.001882040,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0108768, 0.0097582, 0.0095278, 0.010077253, 0.010295871,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0080017,-0.0028742, 0.0081667,-0.002874157, 0.000449942,sell
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.0008355,-0.0021802, 0.0005151,-0.000842594,-0.000752359,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0068491,-0.0039849, 0.0037016,-0.000734865,-0.006673639,sell
2018-05-01,2,1,1,2,2,1,1,2,2,1,1,2,2,4,4,1,1,-0.0076733,-0.0063811,-0.0035334,-0.005327763,-0.007810079,sell
2018-05-02,1,1,1,3,2,1,3,2,1,2,2,2,4,3,3,2,1, 0.0009407,-0.0015056, 0.0015500, 0.000298747, 0.002223042,buy
2018-05-03,1,0,2,3,2,0,4,1,1,4,2,2,4,4,2,4,0,-0.0015227,-0.0015227, 0.0018882,-0.000642266,-0.003104454,sell
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1, 0.0040740, 0.0028925, 0.0032005, 0.004013573, 0.004013573,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0068009, 0.0049546, 0.0056236, 0.004867001, 0.004669749,buy
2018-05-06,3,1,1,2,2,1,1,2,2,4,4,2,4,4,1,3,1, 0.0020883, 0.0027267, 0.0027267, 0.004304012, 0.003667455,buy
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1, 0.0037361, 0.0037361, 0.0079331, 0.003736104, 0.002287663,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0001662,-0.0004994, 0.0008518,-0.000434801,-0.000063248,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0067267, 0.0079148, 0.0055015, 0.006726664, 0.006726664,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0074573, 0.0073720, 0.0073720, 0.007094923, 0.008254817,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0037218, 0.0038301, 0.0030206, 0.003721838, 0.006182379,buy
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1, 0.0062486, 0.0063467, 0.0047852, 0.006248633, 0.005798856,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0082484, 0.0087181, 0.0085976, 0.003553280, 0.008581490,buy
2018-05-14,2,3,3,1,1,1,0,4,1,3,1,3,4,5,2,3,1, 0.0083662, 0.0040023, 0.0087228, 0.003407199, 0.004891343,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.0002549, 0.0001074, 0.0091569, 0.000860669, 0.000107362,sell
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0, 0.0044941, 0.0014463, 0.0019138, 0.001757028, 0.001085782,buy
2018-05-17,1,3,3,3,4,0,1,2,2,2,2,4,4,3,2,5,1, 0.0051253, 0.0002384,-0.0007410, 0.000760923,-0.000762366,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0007029, 0.0034492,-0.0006625, 0.001884647, 0.001620777,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0002774, 0.0009516,-0.0002671, 0.002651984,-0.000302563,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0111780, 0.0116986, 0.0115765, 0.012857995, 0.011178036,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,4,1,2,5,2, 0.0067245, 0.0027431, 0.0006128, 0.005030551, 0.002743122,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0006704, 0.0039808,-0.0001320,-0.001358215, 0.007439962,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.0055359,-0.0055546,-0.0076278,-0.007646125,-0.011769641,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0054000, 0.0074996, 0.0076503, 0.007975002, 0.006818670,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0020305,-0.0019305, 0.0023681,-0.005552775, 0.003112276,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0074444, 0.0024278, 0.0074444, 0.006942906, 0.006394887,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0034366, 0.0033081, 0.0038057, 0.004108371, 0.001840213,buy
2018-05-28,1,1,4,3,2,1,2,3,1,1,2,1,3,3,5,3,2,-0.0023126,-0.0027130,-0.0012613,-0.002312574, 0.000853789,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.0007631, 0.0001199,-0.0006841,-0.001378935,-0.000103786,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.0011144,-0.0001907,-0.0018383, 0.000563105, 0.002771050,buy
2018-05-31,1,0,5,2,2,0,3,3,0,1,2,3,2,2,4,3,1, 0.0018436, 0.0052789, 0.0036239, 0.005358605, 0.004665792,buy
2018-06-01,2,1,3,1,2,2,3,1,2,1,2,2,3,3,4,3,1, 0.0021481,-0.0018132, 0.0021481, 0.003736830, 0.003104405,buy
2018-06-02,1,1,3,1,3,2,1,2,2,3,3,1,4,3,3,4,1,-0.0036542,-0.0035826,-0.0044542,-0.003978608,-0.003845574,sell
2018-06-03,1,0,3,1,2,1,2,2,0,4,3,2,3,2,3,3,0,-0.0037538,-0.0037538,-0.0037538,-0.003753765,-0.003865743,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,1,4,2,3,2,1, 0.0089788, 0.0062723, 0.0047075, 0.007712464, 0.002066325,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,4,1,3,3,3,3,1,-0.0007551,-0.0001949,-0.0027737,-0.000755113, 0.000509595,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.0050280, 0.0001317,-0.0012308,-0.001138455,-0.001899250,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.0025659, 0.0000885,-0.0014513,-0.001329342,-0.002361861,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0012331,-0.0016714, 0.0021728,-0.001687658, 0.002172781,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0012645,-0.0069612,-0.0011386,-0.007485639,-0.002774934,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2, 0.0010978,-0.0011416, 0.0047608,-0.001316601, 0.003641890,buy
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,4,2,3,3,2, 0.0016175, 0.0006333, 0.0001323, 0.000226123,-0.000223801,sell
