Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-02,5,6,0,0,0,0,0,4,9,0, 0.0186123, 0.0168546, 0.0152516, 0.017772, 0.0196280,buy
2018-01-03,5,6,0,0,4,0,0,4,15,0, 0.0467571, 0.0459719, 0.0449363, 0.014774, 0.0436606,buy
2018-01-04,5,6,0,0,8,0,0,4,15,0, 0.0459453, 0.0454157, 0.0454330, 0.014712, 0.0436151,buy
2018-01-05,10,6,0,0,8,0,0,2,18,0, 0.0439694, 0.0222409, 0.0269385,-0.017954, 0.0193341,buy
2018-01-06,15,3,0,0,8,0,0,0,18,0,-0.0000053,-0.0248978,-0.0172134,-0.014435,-0.0310451,sell
2018-01-07,15,0,0,0,8,0,0,0,12,0,-0.0148523,-0.0349854,-0.0291760,-0.041260,-0.0566216,sell
2018-01-08,15,0,0,0,8,0,0,0,12,0,-0.0148523,-0.0349854,-0.0291760,-0.041260,-0.0566216,sell
2018-01-09,15,0,0,0,8,0,0,0,12,0,-0.0148523,-0.0349854,-0.0291760,-0.041260,-0.0566216,sell
2018-01-10,15,0,0,0,8,0,0,0,12,4,-0.0248340,-0.0423529,-0.0436855,-0.021612,-0.0594358,sell
2018-01-11,15,0,0,0,0,0,0,0,12,4,-0.0062316,-0.0047955, 0.0076147, 0.009591,-0.0093575,sell
2018-01-12,15,0,0,0,0,0,0,2,12,4, 0.0171808, 0.0241486, 0.0527937, 0.019285, 0.0090163,buy
2018-01-13,10,0,0,0,0,0,0,4,9,4, 0.0279691,-0.0052045, 0.0284943, 0.017026,-0.0071166,buy
2018-01-14,5,0,0,0,0,0,0,4,9,4,-0.0343749,-0.0434600,-0.0343749,-0.022214,-0.0437992,sell
2018-01-15,5,0,0,0,0,0,0,4,9,4,-0.0343749,-0.0434600,-0.0343749,-0.022214,-0.0437992,sell
2018-01-16,5,0,0,0,0,0,0,4,9,4,-0.0343749,-0.0434600,-0.0343749,-0.022214,-0.0437992,sell
2018-01-17,5,0,0,0,0,0,5,4,9,4,-0.0505451,-0.0625725,-0.0528869,-0.035017,-0.0621853,sell
2018-01-18,5,0,0,0,0,0,5,4,9,2,-0.0593608,-0.0591228,-0.0591228,-0.051471,-0.0593608,sell
2018-01-19,5,0,0,0,0,0,10,4,9,0,-0.0010289, 0.0053859, 0.0053859,-0.000497,-0.0019946,buy
2018-01-20,5,0,0,0,0,0,10,2,9,0, 0.0019130, 0.0128095, 0.0123238, 0.000900, 0.0006425,buy
2018-01-21,5,0,0,0,0,0,10,2,6,0,-0.0223289, 0.0023254, 0.0026799,-0.027365,-0.0263700,sell
2018-01-22,5,0,0,0,0,0,10,0,6,0, 0.0014868, 0.0340222, 0.0449737,-0.007394,-0.0027071,buy
2018-01-23,5,0,0,0,0,0,10,0,6,0, 0.0014868, 0.0340222, 0.0449737,-0.007394,-0.0027071,buy
2018-01-24,5,0,0,0,0,0,15,0,6,0, 0.0365313, 0.0648114, 0.0791738, 0.034842, 0.0400530,buy
2018-01-25,5,0,0,0,0,0,10,0,3,0, 0.0416469, 0.0577228, 0.0616279, 0.040426, 0.0432075,buy
2018-01-26,5,0,0,0,0,0,10,0,3,0, 0.0416469, 0.0577228, 0.0616279, 0.040426, 0.0432075,buy
2018-01-27,0,0,0,0,0,1,10,0,3,0,-0.0022083, 0.0149950,-0.0059312, 0.001455, 0.0014551,buy
2018-01-28,0,0,0,0,0,1,15,0,3,0,-0.0219366, 0.0076687,-0.0260113,-0.024446,-0.0244461,sell
2018-01-29,0,0,0,0,0,1,10,0,3,0,-0.0022083, 0.0149950,-0.0059312, 0.001455, 0.0014551,buy
2018-01-30,0,0,0,0,0,1,15,2,3,0,-0.0459430, 0.0053864,-0.0428561,-0.040348,-0.0439616,sell
2018-01-31,0,0,0,0,0,2,15,2,3,2,-0.0084788,-0.0258964,-0.0152877,-0.026182,-0.0324822,sell
2018-02-01,0,0,0,0,0,2,10,2,0,2, 0.0194418,-0.0181449,-0.0014716,-0.013358,-0.0147111,sell
2018-02-02,0,0,0,0,0,2,10,2,0,2, 0.0194418,-0.0181449,-0.0014716,-0.013358,-0.0147111,sell
2018-02-03,0,0,0,0,0,1,10,2,3,2,-0.0116163,-0.0220599,-0.0028448,-0.000226,-0.0107950,sell
2018-02-04,0,0,0,0,0,1,15,2,3,2,-0.0517939,-0.0117022,-0.0369268,-0.017091,-0.0530149,sell
2018-02-05,0,0,0,0,0,1,15,4,3,2,-0.0492911,-0.0228090,-0.0570856,-0.030872,-0.0582549,sell
2018-02-06,0,0,0,0,0,1,10,4,3,4,-0.0345709,-0.0347191,-0.0243849,-0.020340,-0.0240453,sell
2018-02-07,0,0,0,0,0,1,5,2,3,4,-0.0238893, 0.0022520, 0.0022202,-0.002778,-0.0019167,sell
2018-02-08,0,0,0,0,0,0,5,2,3,2, 0.0059769, 0.0134222,-0.0025941, 0.015823,-0.0055689,buy
2018-02-09,0,0,0,0,0,0,5,2,3,2, 0.0059769, 0.0134222,-0.0025941, 0.015823,-0.0055689,buy
2018-02-10,0,0,0,0,0,0,5,2,6,2, 0.0007724, 0.0208358, 0.0278727, 0.027427, 0.0268652,buy
2018-02-11,0,0,0,0,0,0,5,4,3,2,-0.0053771,-0.0097060,-0.0152686, 0.006105,-0.0113929,sell
2018-02-12,0,3,0,0,0,0,5,4,6,2, 0.0166525, 0.0143758, 0.0164531, 0.016453, 0.0165788,buy
2018-02-13,0,3,0,0,0,0,0,4,6,2, 0.0415358, 0.0426717, 0.0195473, 0.040877, 0.0424413,buy
2018-02-14,0,3,0,0,0,0,0,2,6,2, 0.0428784, 0.0472864, 0.0249043, 0.043132, 0.0496278,buy
2018-02-15,0,3,0,0,0,0,0,2,6,2, 0.0428784, 0.0472864, 0.0249043, 0.043132, 0.0496278,buy
2018-02-16,0,3,0,0,0,0,0,4,6,0, 0.0214688, 0.0292052, 0.0214688, 0.022334, 0.0363277,buy
2018-02-17,0,3,0,0,0,0,0,4,6,0, 0.0214688, 0.0292052, 0.0214688, 0.022334, 0.0363277,buy
2018-02-18,5,3,0,0,0,0,0,4,6,0, 0.0017397, 0.0016810, 0.0018458, 0.002031, 0.0135768,buy
2018-02-19,5,0,0,0,4,0,0,2,3,2,-0.0140439,-0.0166569,-0.0173199,-0.009252,-0.0110355,sell
2018-02-20,5,3,0,0,4,0,0,4,0,4,-0.0329696,-0.0483915,-0.0362368,-0.048548,-0.0408895,sell
2018-02-21,5,3,0,0,4,0,0,4,3,4,-0.0376520,-0.0465407,-0.0407808,-0.046651,-0.0379766,sell
2018-02-22,5,3,0,0,4,0,0,4,3,4,-0.0376520,-0.0465407,-0.0407808,-0.046651,-0.0379766,sell
2018-02-23,5,3,0,0,4,0,0,2,3,4,-0.0292255,-0.0352341,-0.0326343,-0.036943,-0.0314213,sell
2018-02-24,5,3,0,0,4,0,0,2,6,4,-0.0182045,-0.0191466,-0.0174227,-0.017476,-0.0113367,sell
2018-02-25,5,3,0,0,4,0,0,4,6,4,-0.0268473,-0.0224775,-0.0248754,-0.028313,-0.0254328,sell
2018-02-26,0,3,4,0,0,0,0,4,6,4, 0.0098165, 0.0129285, 0.0098268, 0.011501, 0.0070203,buy
2018-02-27,0,3,4,0,0,0,0,4,6,4, 0.0098165, 0.0129285, 0.0098268, 0.011501, 0.0070203,buy
2018-02-28,5,3,4,0,4,0,5,4,6,4,-0.0331617,-0.0282897,-0.0284828,-0.027993,-0.0341800,sell
2018-03-01,5,0,4,0,4,0,5,2,6,4,-0.0018134,-0.0075651, 0.0031080, 0.002280, 0.0040851,sell
2018-03-02,5,0,4,3,4,0,5,2,6,4,-0.0066128,-0.0105626, 0.0019783,-0.001061, 0.0020002,sell
2018-03-03,5,0,4,3,4,0,5,2,0,2, 0.0376884, 0.0181272, 0.0156672, 0.021159, 0.0228133,buy
2018-03-04,5,0,4,3,4,0,5,2,0,0, 0.0129101, 0.0169246, 0.0179665, 0.017966, 0.0182182,buy
2018-03-05,5,0,0,3,4,0,5,2,0,0, 0.0047672,-0.0089726, 0.0083712, 0.002200, 0.0118320,sell
2018-03-06,5,0,0,3,4,0,5,0,0,0,-0.0126885,-0.0206922,-0.0137788,-0.011164,-0.0137788,sell
2018-03-07,5,3,0,3,4,0,5,0,3,0,-0.0205985, 0.0124034,-0.0096393,-0.000470,-0.0122595,sell
2018-03-08,5,3,0,3,4,0,0,0,3,0,-0.0204216,-0.0063525,-0.0197645,-0.018942,-0.0197645,sell
2018-03-09,0,3,4,0,0,0,0,0,3,2,-0.0371578,-0.0498466, 0.0100474,-0.050741,-0.0241527,sell
2018-03-10,0,3,4,3,0,0,0,0,3,4, 0.0119326,-0.0202483, 0.0110196,-0.006115, 0.0117450,sell
2018-03-11,0,6,4,3,0,0,0,0,3,4,-0.0181555,-0.0188641,-0.0181555,-0.008599,-0.0124793,sell
2018-03-12,0,6,4,3,0,0,0,0,3,4,-0.0181555,-0.0188641,-0.0181555,-0.008599,-0.0124793,sell
2018-03-13,0,6,4,3,0,0,5,0,3,4,-0.0224433,-0.0231908,-0.0224433,-0.013725,-0.0231908,sell
2018-03-14,0,6,8,6,0,0,5,0,3,4,-0.0374773,-0.0582853,-0.0384945,-0.053950,-0.0370353,sell
2018-03-15,0,6,8,6,0,0,10,0,3,6,-0.0285436,-0.0640278,-0.0309288,-0.058451,-0.0285436,sell
2018-03-16,0,6,8,6,0,0,10,0,0,6,-0.0244006,-0.0615520,-0.0293589,-0.044762,-0.0260678,sell
2018-03-17,0,3,8,3,0,0,10,0,0,4,-0.0398266,-0.0311847,-0.0390868,-0.003472,-0.0203942,sell
2018-03-18,0,3,4,3,0,0,10,0,0,4,-0.0273701,-0.0219122,-0.0281042,-0.008574,-0.0124066,sell
2018-03-19,0,3,4,3,0,0,10,0,0,4,-0.0273701,-0.0219122,-0.0281042,-0.008574,-0.0124066,sell
2018-03-20,0,3,4,3,0,0,10,0,0,6, 0.0162616, 0.0124818, 0.0165640,-0.015130, 0.0115497,buy
2018-03-21,0,6,0,3,0,0,10,0,0,6, 0.0203467, 0.0121935, 0.0127201,-0.013321, 0.0136718,buy
2018-03-22,0,6,0,3,4,0,0,0,0,4,-0.0337331,-0.0281386,-0.0135030,-0.018140,-0.0109082,sell
2018-03-23,0,6,0,0,4,0,0,0,0,4,-0.0208073,-0.0205193,-0.0007338,-0.014771,-0.0193706,sell
2018-03-24,0,3,0,3,4,0,0,0,0,4,-0.0092525,-0.0249989, 0.0086878, 0.015342, 0.0096352,sell
2018-03-25,5,3,0,3,4,0,0,0,0,6,-0.0133276,-0.0093617,-0.0112729,-0.009204,-0.0066893,sell
2018-03-26,5,3,4,3,4,0,0,0,0,6,-0.0245240,-0.0201731,-0.0283001,-0.015319,-0.0153091,sell
2018-03-27,5,6,4,3,4,0,0,2,0,6,-0.0309263,-0.0312539,-0.0426986,-0.020784,-0.0167321,sell
2018-03-28,5,6,4,3,4,0,0,2,0,4,-0.0300479,-0.0515633,-0.0441583,-0.032814,-0.0255306,sell
2018-03-29,5,6,8,3,0,0,0,2,0,4,-0.0264787,-0.0460913,-0.0305509,-0.042484,-0.0100987,sell
2018-03-30,5,6,8,3,0,0,0,2,0,4,-0.0264787,-0.0460913,-0.0305509,-0.042484,-0.0100987,sell
2018-03-31,5,9,8,3,0,0,5,2,0,4, 0.0052895,-0.0186466,-0.0076872,-0.014629, 0.0286357,sell
2018-04-01,5,9,8,3,0,0,5,2,0,4, 0.0052895,-0.0186466,-0.0076872,-0.014629, 0.0286357,sell
2018-04-02,0,9,8,0,0,0,5,2,0,4, 0.0206741, 0.0014360, 0.0018322, 0.021085, 0.0452302,buy
2018-04-03,0,6,8,0,0,0,5,2,0,0,-0.0069291, 0.0067352, 0.0116801, 0.009918, 0.0109148,buy
2018-04-04,0,6,8,0,0,0,5,0,0,0,-0.0309898,-0.0239101,-0.0235635,-0.023564,-0.0242029,sell
2018-04-05,0,6,12,0,0,0,5,0,0,0,-0.0383372,-0.0401547,-0.0398082,-0.039808,-0.0383988,sell
2018-04-06,0,6,8,0,0,0,5,0,0,2,-0.0265078,-0.0209631,-0.0189057,-0.021595,-0.0144093,sell
2018-04-07,0,6,8,0,4,0,5,0,0,4,-0.0056683, 0.0057098, 0.0049122, 0.003143, 0.0060134,buy
2018-04-08,0,6,8,0,4,0,5,0,0,4,-0.0056683, 0.0057098, 0.0049122, 0.003143, 0.0060134,buy
2018-04-09,0,3,8,0,4,0,5,0,3,4, 0.0054506, 0.0081777, 0.0055924, 0.012291, 0.0232803,buy
2018-04-10,0,3,8,3,4,0,0,0,3,4, 0.0230881, 0.0108797, 0.0246803, 0.023088, 0.0277079,buy
2018-04-11,0,3,4,3,4,0,0,0,3,4, 0.0593000, 0.0338872, 0.0552990, 0.050633, 0.0506327,buy
2018-04-12,0,3,4,3,4,0,0,0,3,4, 0.0593000, 0.0338872, 0.0552990, 0.050633, 0.0506327,buy
2018-04-13,0,3,4,3,4,0,0,0,3,2, 0.0552611, 0.0281485, 0.0439504, 0.038797, 0.0597149,buy
2018-04-14,5,9,8,3,4,1,0,0,3,2, 0.0201633, 0.0440004, 0.0355994, 0.035599, 0.0511169,buy
2018-04-15,5,9,8,3,4,1,0,0,3,2, 0.0201633, 0.0440004, 0.0355994, 0.035599, 0.0511169,buy
2018-04-16,5,9,8,6,0,1,0,2,3,0, 0.0357953, 0.0497297, 0.0586273, 0.063433, 0.0596609,buy
2018-04-17,5,6,4,6,0,1,0,2,0,0, 0.0272929, 0.0402899, 0.0654896, 0.065490, 0.0730028,buy
2018-04-18,5,6,4,6,0,1,0,2,0,0, 0.0272929, 0.0402899, 0.0654896, 0.065490, 0.0730028,buy
2018-04-19,5,6,8,3,0,1,0,2,0,0, 0.0122551, 0.0144637, 0.0480270, 0.053520, 0.0559482,buy
2018-04-20,5,9,8,3,0,1,5,2,0,0, 0.0236861, 0.0071459, 0.0438364, 0.046575, 0.0465614,buy
2018-04-21,5,9,4,3,0,0,5,2,0,0,-0.0106344,-0.0110314,-0.0058907,-0.012092,-0.0102368,sell
2018-04-22,5,9,4,3,0,0,5,2,0,0,-0.0106344,-0.0110314,-0.0058907,-0.012092,-0.0102368,sell
2018-04-23,0,6,4,3,0,0,5,2,0,0, 0.0047835,-0.0033301,-0.0021792,-0.002660,-0.0030886,sell
2018-04-24,0,6,4,0,4,0,5,2,0,0, 0.0111320, 0.0095375, 0.0016371, 0.013811, 0.0084971,buy
2018-04-25,0,6,8,0,4,0,5,0,0,0,-0.0019191,-0.0242170,-0.0299507,-0.027780,-0.0302551,sell
2018-04-26,0,6,8,6,4,0,10,0,0,0, 0.0086885, 0.0222456, 0.0143871, 0.014442, 0.0036882,buy
2018-04-27,0,6,8,6,4,0,10,0,0,2, 0.0248664, 0.0175769, 0.0294868, 0.029442, 0.0047368,buy
2018-04-28,0,6,8,6,8,0,5,0,0,2, 0.0321108, 0.0332719, 0.0297709, 0.036131, 0.0248101,buy
2018-04-29,0,3,4,6,8,0,5,0,0,2, 0.0290598, 0.0297100,-0.0059261, 0.029134, 0.0255480,buy
2018-04-30,0,3,4,6,8,0,5,0,3,2, 0.0135803, 0.0187883,-0.0127860, 0.013517, 0.0124600,buy
2018-05-01,0,0,4,6,8,0,5,0,3,2, 0.0046841, 0.0293051, 0.0054540, 0.016690, 0.0077642,buy
2018-05-02,0,0,4,6,4,0,5,0,6,2, 0.0089540, 0.0226137, 0.0327656, 0.018298, 0.0297753,buy
2018-05-03,0,0,4,6,4,0,5,2,6,2,-0.0076307,-0.0070862,-0.0136764,-0.011963,-0.0163248,sell
2018-05-04,0,0,0,3,4,0,5,2,6,4,-0.0057333,-0.0095909,-0.0096306,-0.014413,-0.0121749,sell
2018-05-05,0,0,0,3,4,1,5,2,6,2,-0.0172157,-0.0097009,-0.0129483,-0.009388,-0.0124131,sell
2018-05-06,0,0,0,6,4,1,5,2,6,2,-0.0207940,-0.0145557,-0.0174829,-0.014020,-0.0165749,sell
2018-05-07,0,0,4,6,4,1,5,2,3,2,-0.0301146,-0.0270787,-0.0289804,-0.018013,-0.0295786,sell
2018-05-08,0,0,4,3,8,1,5,2,3,2,-0.0271187,-0.0270029,-0.0306588,-0.027058,-0.0262857,sell
2018-05-09,0,0,4,3,8,1,5,2,3,2,-0.0271187,-0.0270029,-0.0306588,-0.027058,-0.0262857,sell
2018-05-10,0,0,4,6,8,1,5,2,3,2,-0.0328155,-0.0243278,-0.0282661,-0.020625,-0.0350436,sell
2018-05-11,0,0,4,6,8,1,5,0,0,2,-0.0567394,-0.0308519,-0.0271383,-0.021422,-0.0489640,sell
2018-05-12,0,0,4,6,8,1,5,2,0,0,-0.0259462,-0.0046072, 0.0007472,-0.004362,-0.0134774,sell
2018-05-13,0,0,4,6,4,0,5,2,0,0, 0.0518472, 0.0532698, 0.0250796, 0.045071, 0.0512436,buy
2018-05-14,0,0,4,6,4,0,5,2,0,0, 0.0518472, 0.0532698, 0.0250796, 0.045071, 0.0512436,buy
2018-05-15,0,3,4,3,4,0,5,2,0,0,-0.0248444,-0.0315172,-0.0272678,-0.027093,-0.0251121,sell
2018-05-16,0,3,4,3,4,0,5,2,3,0,-0.0420376,-0.0414071,-0.0361795,-0.042038,-0.0405549,sell
2018-05-17,0,3,4,3,4,0,10,2,3,0,-0.0258469,-0.0208084,-0.0211525,-0.021756,-0.0282811,sell
2018-05-18,0,3,4,6,4,0,10,2,3,0,-0.0314891,-0.0288849,-0.0314186,-0.030686,-0.0289532,sell
2018-05-19,0,3,4,3,4,1,10,0,3,0,-0.0239635,-0.0300455,-0.0051673,-0.013047,-0.0180828,sell
2018-05-20,0,3,4,3,4,1,10,0,3,0,-0.0239635,-0.0300455,-0.0051673,-0.013047,-0.0180828,sell
2018-05-21,0,3,4,3,8,1,10,0,3,0,-0.0097415,-0.0243407,-0.0147655,-0.005266,-0.0186964,sell
2018-05-22,0,3,4,3,8,1,10,0,3,0,-0.0097415,-0.0243407,-0.0147655,-0.005266,-0.0186964,sell
2018-05-23,0,0,4,6,8,2,10,0,3,0,-0.0337062,-0.0368192,-0.0364479,-0.032544,-0.0364479,sell
2018-05-24,0,0,4,6,8,2,15,0,0,0,-0.0220900,-0.0237540,-0.0226564,-0.022526,-0.0238811,sell
2018-05-25,0,0,4,3,12,2,15,0,0,0,-0.0099438,-0.0120938,-0.0117349,-0.010385,-0.0117349,sell
2018-05-26,0,0,4,3,8,1,10,0,3,0,-0.0209743,-0.0293970,-0.0349091,-0.026746,-0.0243159,sell
2018-05-27,0,0,4,3,8,1,10,0,3,0,-0.0209743,-0.0293970,-0.0349091,-0.026746,-0.0243159,sell
2018-05-28,0,0,4,3,8,1,10,0,3,0,-0.0209743,-0.0293970,-0.0349091,-0.026746,-0.0243159,sell
2018-05-29,0,0,12,3,4,1,10,0,3,0,-0.0008721, 0.0049265, 0.0063880, 0.013658, 0.0058972,buy
2018-05-30,0,0,12,3,4,0,10,0,3,0,-0.0014874, 0.0209110, 0.0205551, 0.020226, 0.0213715,buy
2018-05-31,0,0,8,3,4,0,0,0,3,0, 0.0169817, 0.0148440, 0.0130175, 0.016152, 0.0184792,buy
2018-06-01,0,0,8,0,4,0,0,0,3,0, 0.0118024, 0.0113415, 0.0051368, 0.009057, 0.0092774,buy
2018-06-02,0,0,8,0,8,1,0,2,3,0, 0.0009194,-0.0013509, 0.0005181, 0.018409,-0.0022546,buy
2018-06-03,0,0,8,0,4,1,0,2,3,2, 0.0065751, 0.0105303, 0.0063524,-0.002883, 0.0053297,buy
2018-06-04,0,0,8,0,4,1,0,2,0,2,-0.0033968,-0.0026296,-0.0030346,-0.010959,-0.0023959,sell
2018-06-05,0,0,4,0,4,1,0,2,0,2,-0.0073260, 0.0069715,-0.0073260,-0.007599,-0.0081460,sell
2018-06-06,0,0,0,0,4,1,0,2,0,2, 0.0075638, 0.0283329, 0.0091697, 0.009170, 0.0088544,buy
2018-06-07,0,0,0,0,8,1,0,2,0,2,-0.0052772, 0.0090114, 0.0040256,-0.004541,-0.0002946,sell
2018-06-08,0,0,0,0,8,1,0,2,0,2,-0.0052772, 0.0090114, 0.0040256,-0.004541,-0.0002946,sell
2018-06-09,0,0,0,3,8,1,0,2,0,2,-0.0126620,-0.0107220,-0.0018244,-0.007451,-0.0061832,sell
2018-06-10,0,0,0,3,4,0,0,4,0,2,-0.0022700,-0.0401637,-0.0168998,-0.031260,-0.0246217,sell
2018-06-11,0,3,0,6,8,0,0,4,0,4,-0.0166427,-0.0215011,-0.0203053,-0.006352,-0.0276295,sell
2018-06-12,0,3,0,6,8,0,0,2,0,2, 0.0024841, 0.0007459, 0.0024841,-0.004941,-0.0253209,sell
2018-06-13,0,3,0,6,8,0,0,2,0,2, 0.0024841, 0.0007459, 0.0024841,-0.004941,-0.0253209,sell
2018-06-14,0,3,0,6,8,0,0,2,0,2, 0.0024841, 0.0007459, 0.0024841,-0.004941,-0.0253209,sell
2018-06-15,0,3,0,6,8,0,0,2,0,2, 0.0024841, 0.0007459, 0.0024841,-0.004941,-0.0253209,sell
2018-06-16,0,6,0,9,8,1,0,2,0,2, 0.0001182,-0.0108054, 0.0014826,-0.007802,-0.0055191,sell
2018-06-17,5,6,0,9,4,1,0,2,0,2,-0.0014377,-0.0002546, 0.0015003,-0.002655, 0.0089961,sell
2018-06-18,5,6,0,9,4,2,0,2,3,2, 0.0106838, 0.0105059, 0.0122184, 0.013426,-0.0210209,buy
2018-06-19,5,3,0,6,4,2,0,0,3,0,-0.0144909,-0.0080237,-0.0007910, 0.003947,-0.0066746,sell
2018-06-20,5,3,0,3,4,2,0,0,3,0,-0.0065138,-0.0148337, 0.0003488, 0.001357,-0.0013646,sell
2018-06-21,5,3,0,6,4,2,0,0,3,0,-0.0144909,-0.0080237,-0.0007910, 0.003947,-0.0066746,sell
2018-06-22,5,3,0,6,4,2,0,0,3,2,-0.0308166,-0.0300739,-0.0103631,-0.002510,-0.0294671,sell
2018-06-23,5,6,0,6,0,3,0,0,3,2,-0.0374774,-0.0375011,-0.0291358,-0.029136,-0.0377306,sell
2018-06-24,0,6,0,6,4,2,0,0,3,2,-0.0211391,-0.0210567,-0.0122131,-0.009061,-0.0251411,sell
2018-06-25,0,6,0,3,4,2,5,0,3,2,-0.0109291,-0.0157405,-0.0098042,-0.008346,-0.0390829,sell
2018-06-26,0,3,0,3,8,1,5,0,3,2,-0.0201575,-0.0249907,-0.0188151,-0.002453,-0.0414810,sell
2018-06-27,0,3,0,3,8,1,5,0,3,2,-0.0201575,-0.0249907,-0.0188151,-0.002453,-0.0414810,sell
2018-06-28,0,3,0,3,12,1,5,0,0,2, 0.0079716,-0.0026533, 0.0107376, 0.006928, 0.0275133,buy
2018-06-29,0,3,0,3,12,1,5,0,0,2, 0.0079716,-0.0026533, 0.0107376, 0.006928, 0.0275133,buy
2018-06-30,0,3,0,3,12,1,5,0,0,0, 0.0297129, 0.0223742, 0.0268463, 0.025364, 0.0380977,buy
2018-07-01,0,0,4,3,12,1,5,0,0,0, 0.0096694, 0.0099412, 0.0071041, 0.013366, 0.0350919,buy
2018-07-02,0,0,8,3,8,0,5,0,0,0, 0.0205442, 0.0122669, 0.0254248, 0.013246, 0.0274625,buy
2018-07-03,0,0,8,3,8,0,5,2,0,0, 0.0191584, 0.0078790, 0.0183399, 0.016210, 0.0263852,buy
2018-07-04,0,0,12,3,8,0,0,2,0,0,-0.0004179,-0.0008972, 0.0047854,-0.002674, 0.0013367,sell
2018-07-05,0,0,12,3,0,0,0,2,0,0,-0.0072693,-0.0054178,-0.0038476,-0.003186, 0.0091918,sell
2018-07-06,0,0,12,0,0,0,0,2,0,0,-0.0071299,-0.0016637, 0.0021478,-0.000568, 0.0120873,sell
2018-07-07,0,0,12,0,0,0,0,2,0,0,-0.0071299,-0.0016637, 0.0021478,-0.000568, 0.0120873,sell
2018-07-08,0,0,16,0,0,1,0,2,0,0, 0.0044325,-0.0064188,-0.0238088,-0.003314,-0.0033135,sell
2018-07-09,0,0,12,0,0,1,0,2,0,0,-0.0101087,-0.0177817,-0.0203819,-0.024083,-0.0174376,sell
2018-07-10,0,0,12,0,0,1,0,2,0,0,-0.0101087,-0.0177817,-0.0203819,-0.024083,-0.0174376,sell
2018-07-11,0,0,12,3,0,1,0,2,0,0,-0.0157468,-0.0273130,-0.0294496,-0.027318,-0.0263852,sell
2018-07-12,0,0,12,3,4,1,5,2,0,0,-0.0014037,-0.0121088,-0.0049305,-0.000508,-0.0155417,sell
2018-07-13,0,0,8,3,8,1,5,2,0,0, 0.0229684, 0.0131368, 0.0096310, 0.033040,-0.0006341,buy
2018-07-14,0,0,8,3,8,1,5,2,0,0, 0.0229684, 0.0131368, 0.0096310, 0.033040,-0.0006341,buy
2018-07-15,0,3,8,3,8,1,5,2,0,0, 0.0499612, 0.0453782, 0.0379799, 0.052519, 0.0335678,buy
2018-07-16,0,3,4,3,8,1,5,2,0,0, 0.0434348, 0.0395400, 0.0079650, 0.052065, 0.0298561,buy
2018-07-17,0,3,4,3,8,0,5,2,0,0, 0.0299269, 0.0016817, 0.0073453, 0.008553, 0.0317759,buy
2018-07-18,0,3,0,3,8,0,5,2,3,0, 0.0138223, 0.0003423, 0.0132060, 0.005697, 0.0002525,buy
2018-07-19,0,6,0,0,8,0,5,2,3,0, 0.0179565, 0.0189702, 0.0192062,-0.008771, 0.0173819,buy
2018-07-20,0,6,0,3,0,0,0,2,3,0,-0.0146116,-0.0160519, 0.0006725,-0.002372,-0.0186796,sell
2018-07-21,0,6,0,3,0,1,0,2,3,2,-0.0101268,-0.0056155,-0.0082821,-0.006040,-0.0070392,sell
2018-07-22,0,6,0,6,4,1,0,2,3,2, 0.0105435, 0.0058809, 0.0078283, 0.010912, 0.0025627,buy
2018-07-23,0,3,0,6,4,2,0,2,3,2,-0.0361966,-0.0262968,-0.0239432,-0.037943,-0.0262968,sell
2018-07-24,0,3,4,9,4,2,0,2,3,2,-0.0068801,-0.0032037,-0.0014063,-0.018549,-0.0094752,sell
2018-07-25,5,6,4,9,4,2,0,4,3,2, 0.0393538, 0.0248155, 0.0299270, 0.026975, 0.0009251,buy
2018-07-26,5,6,4,12,4,2,0,4,3,4, 0.0283256, 0.0083253, 0.0106579, 0.008458, 0.0018022,buy
2018-07-27,5,6,4,12,4,2,0,4,0,4, 0.0216016, 0.0042992, 0.0043065, 0.000243,-0.0056085,buy
2018-07-28,5,3,4,12,4,2,0,4,0,4, 0.0166917,-0.0016577, 0.0075960,-0.004332, 0.0032013,buy
2018-07-29,5,3,4,9,4,1,0,4,0,4,-0.0115796,-0.0153009,-0.0003342,-0.021792, 0.0041868,sell
2018-07-30,5,3,4,6,4,1,0,4,0,2,-0.0193487,-0.0197047,-0.0071707,-0.020129,-0.0252523,sell
2018-07-31,5,3,4,3,0,0,0,4,0,2,-0.0060468,-0.0038547,-0.0004754,-0.016519,-0.0070659,sell
2018-08-01,5,3,0,3,0,0,0,4,0,2,-0.0034236,-0.0034236, 0.0122178,-0.024248, 0.0046098,sell
2018-08-02,0,0,0,3,0,0,0,4,0,4,-0.0079665,-0.0179069,-0.0229761,-0.023654,-0.0176352,sell
2018-08-03,0,0,0,3,0,0,0,4,0,4,-0.0079665,-0.0179069,-0.0229761,-0.023654,-0.0176352,sell
2018-08-04,0,3,4,0,4,0,0,4,0,2,-0.0546010,-0.0744660,-0.0748855,-0.080156,-0.0447212,sell
2018-08-05,0,3,4,0,8,0,0,4,0,2,-0.0478310,-0.0595517,-0.0582229,-0.056707,-0.0488344,sell
2018-08-06,0,3,4,3,8,0,0,4,0,4,-0.0401955,-0.0373928,-0.0202536,-0.027545,-0.0194835,sell
