Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-06,0.21,1.75,0.66,1.94,0.33,0,2.44,2.39,0.98,2.08, 0.0184305, 0.0001895, 0.01045497, 0.025768, 0.0183211,buy
2017-06-07,0.09,2.24,0.26,0.69,0.51,0,3.72,1.54,1.25,0.52, 0.0066332, 0.0039704, 0.00397037, 0.007957, 0.0109863,buy
2017-06-08,0,2.38,0.06,2.01,1.23,0,3.44,1.26,1.62,0.11, 0.0169995, 0.0033851, 0.01536913, 0.016999, 0.0311563,buy
2017-06-09,0,1.18,0,1.91,2,0,1.42,1.17,1.98,0, 0.0327530, 0.0163694, 0.03576725, 0.031151, 0.0311507,buy
2017-06-10,0,0.51,0,0.32,1.28,0,0.51,1.12,1.79,0, 0.0214966, 0.0252784, 0.02875340, 0.028753, 0.0205052,buy
2017-06-11,0,0.22,0.08,0,0.52,0.08,0.18,1.36,1.31,0, 0.0320320, 0.0358701, 0.02888641, 0.029096, 0.0278573,buy
2017-06-12,0,0.06,0.53,0.12,0.21,0.2,0,2.28,1.07,0.21, 0.0144571, 0.0218756, 0.00502030, 0.014457, 0.0094333,buy
2017-06-13,0,0,1.96,0.33,0.09,0.5,0,3.27,1.26,1.4, 0.0172136, 0.0172136, 0.01384441, 0.018344,-0.0028040,buy
2017-06-14,0,0.11,1.04,0.9,0.16,1.29,0,1.94,2.63,1.93,-0.0210957,-0.0214861,-0.01927625,-0.021096,-0.0217545,sell
2017-06-15,0,0.25,0.15,2,1.24,1.96,0,1.59,2.16,0.38,-0.0663800,-0.0714204,-0.07142039,-0.057144,-0.0587137,sell
2017-06-16,0,0.68,0,1.55,2.14,1.16,0,1.61,1.61,0.05,-0.0081565,-0.0187406,-0.01669300,-0.018741,-0.0143566,sell
2017-06-17,0,1.74,0,0.56,0.91,0.8,0,1.73,2.81,0, 0.0649449, 0.0593860, 0.05453207, 0.034131, 0.0525827,buy
2017-06-18,0.1,2.87,0,0.2,1.27,2.16,0,1.97,4.9,0,-0.0124284,-0.0125303,-0.02316820,-0.007773,-0.0069980,sell
2017-06-19,0.31,4.37,0,0.07,1.98,1.38,0,2.37,6.43,0.06,-0.0023968,-0.0018912, 0.00303677,-0.000647,-0.0071805,sell
2017-06-20,0.97,6.12,0.07,0,1.25,0.17,0,2.93,7.02,0.1,-0.0118334,-0.0156072,-0.00999994,-0.010591,-0.0151834,sell
2017-06-21,1.98,5.48,0.18,0,0.49,0,0,4.14,2.5,0.18,-0.0054922,-0.0101625,-0.00770256,-0.007665,-0.0062204,sell
2017-06-22,1.26,2.83,0.49,0,0.19,0,0,4.55,0.69,0.32, 0.0068886, 0.0224664, 0.00688859, 0.006309, 0.0108587,buy
2017-06-23,0.41,0.9,1.32,0,0.08,0,0,4.38,0.21,0.58, 0.0204023, 0.0216744, 0.02167441, 0.025813, 0.0232282,buy
2017-06-24,0.13,0.27,2,0,0,0,0,2.86,0.06,1.03,-0.0135381,-0.0158943,-0.01207133,-0.014988,-0.0191175,sell
2017-06-25,0,0.12,1.07,0,0.08,0,0,2.76,0,1.93,-0.0175486,-0.0132381, 0.01757607, 0.017576,-0.0132381,sell
2017-06-26,0.17,0.05,0.66,0,0.22,0,0,4.73,0,2.44, 0.0040928,-0.0006674, 0.00635777, 0.011118, 0.0043033,buy
2017-06-27,0.64,0,1.94,0,0.64,0,0,4.61,0,3.11, 0.0008180,-0.0125010,-0.00323959, 0.015479,-0.0088729,sell
2017-06-28,1.98,0,2,0,1.82,0.26,0,2.55,0,2.02, 0.0059168,-0.0006415,-0.00416767,-0.000351,-0.0014945,buy
2017-06-29,1.61,0,0.31,0,1.98,1.76,0.14,1.77,0,0.82,-0.0040224,-0.0059388,-0.00593880, 0.000961,-0.0039220,sell
2017-06-30,0.44,0,0,0.1,0.84,1.95,0.47,1.5,0,0.96,-0.0353652,-0.0132098,-0.03237152, 0.007903,-0.0158682,sell
2017-07-01,0.13,0,0.06,0.25,1.01,0.32,1.66,1.57,0,2.16,-0.0312010,-0.0283813,-0.02838128,-0.031917,-0.0284751,sell
2017-07-02,0,0,0.13,0.63,2.02,0,3.62,2.28,0.08,2.06,-0.0022738,-0.0022738,-0.00468555,-0.002274,-0.0021175,sell
2017-07-03,0,0,0.32,1.74,0.76,0,4.24,2.6,0.17,1.29,-0.0025493, 0.0037257, 0.00192002,-0.001219, 0.0052632,buy
2017-07-04,0,0,0.78,2.77,0.12,0,3.19,1.52,0.35,2.77,-0.0126775,-0.0051465,-0.01411258,-0.015135,-0.0133577,sell
2017-07-05,0,0,1.88,3.15,0,0,0.87,0.83,0.7,3.82,-0.0208833,-0.0296538,-0.02303056,-0.020883,-0.0266459,sell
2017-07-06,0,0,1.98,2.06,0,0.11,0.21,0.49,1.37,2.38,-0.0030886,-0.0074698, 0.00270900,-0.003076, 0.0023770,sell
2017-07-07,0,0,0.85,2.28,0,0.27,0.05,0.42,1.98,1.06,-0.0262672,-0.0209773,-0.02617973,-0.026910,-0.0262672,sell
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.36,1.52,0.44,-0.0253435,-0.0244342,-0.03416513,-0.029857,-0.0239502,sell
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.39,0.84,0.2,-0.0359459,-0.0476276,-0.05348041,-0.033306,-0.0313642,sell
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.44,0.47,0.09,-0.0435546,-0.0452449,-0.04552696,-0.036869,-0.0418607,sell
2017-07-11,0,0.83,0,0.84,0.22,0.97,0,0.56,0.28,0,-0.0031566, 0.0119904, 0.01218071, 0.011390, 0.0151468,buy
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0.74,0.32,0,-0.0085866,-0.0007891, 0.00373635, 0.003813,-0.0209973,sell
2017-07-13,0,1.03,0,0,2.22,0.16,0,1.14,0.69,0, 0.0126432, 0.0244446, 0.01488123, 0.037829, 0.0129357,buy
2017-07-14,0.06,0.25,0.05,0,4.06,0.07,0.1,1.77,2.05,0.13,-0.0463872,-0.0461583,-0.02830505,-0.047406,-0.0461583,sell
2017-07-15,0.09,0.06,0.13,0,2.91,0,0.26,2.74,1.67,0.36,-0.0532511,-0.0533705,-0.04970946,-0.048116,-0.0468643,sell
2017-07-16,0.11,0,0.34,0,2.79,0,0.65,3.66,0.45,1.08,-0.0380719,-0.0389671,-0.03882848,-0.038967,-0.0405725,sell
2017-07-17,0.15,0,1.05,0.08,1.91,0,1.65,3.2,0.13,2.1,-0.0258652,-0.0250616,-0.02804247,-0.024155,-0.0238278,sell
2017-07-18,0.2,0,2.65,0.2,0.74,0,2.05,1.57,0,1.66, 0.0199035, 0.0201193, 0.02311455, 0.022639, 0.0050499,buy
2017-07-19,0.38,0,3.69,0.49,0.76,0,1.01,0.75,0,1.26,-0.0045779,-0.0011601,-0.00039032, 0.003434,-0.0036103,sell
2017-07-20,0.73,0,2.22,1.2,1.89,0,0.5,0.41,0,2.07, 0.0041809,-0.0078453,-0.02227721,-0.008307,-0.0059725,sell
2017-07-21,1.81,0,0.78,1.98,1.98,0.11,0.36,0.2,0,2.04,-0.0005885, 0.0048673, 0.00126758,-0.015845,-0.0004280,sell
2017-07-22,2.6,0,0.51,1.32,0.7,0.33,0.44,0.12,0,0.85, 0.0133005, 0.0133005, 0.01080412, 0.014040, 0.0142267,buy
2017-07-23,1.68,0,0.9,0.54,0.24,0.97,0.59,0.17,0,0.36, 0.0114935, 0.0111146, 0.01111456, 0.021399, 0.0203516,buy
2017-07-24,1.36,0,1.96,0.27,0.08,2,0.9,0.25,0.13,0.15,-0.0065492,-0.0075690,-0.00756896,-0.000888,-0.0075545,sell
2017-07-25,1.61,0.09,1.42,0.31,0,1.32,1.45,0.64,0.38,0.06,-0.0228492,-0.0189891,-0.01898911,-0.003420,-0.0175029,sell
2017-07-26,2.07,0.26,0.5,0.61,0,0.45,2.24,1.59,1.18,0,-0.0217009,-0.0341701,-0.02995846,-0.016434,-0.0167749,sell
2017-07-27,2.21,0.77,0.18,1.63,0,0.15,2.28,1.96,2.13,0,-0.0142664,-0.0128603,-0.00947397,-0.011102,-0.0119036,sell
2017-07-28,1.88,1.96,0.07,3,0,0,1.65,1.03,1.59,0,-0.0071832,-0.0112944,-0.00669108,-0.007965,-0.0028318,sell
2017-07-29,1.72,1.71,0,3.16,0,0,1.29,0.45,1.73,0, 0.0018365,-0.0024307,-0.00226105,-0.001566, 0.0032567,buy
2017-07-30,1.73,0.75,0,1.99,0,0,1.11,0.21,2.13,0, 0.0199403, 0.0227315, 0.02045003, 0.019682, 0.0217964,buy
2017-07-31,1.95,0.62,0,0.81,0,0,1.04,0.1,1,0, 0.0169085, 0.0103161,-0.00566971,-0.005536, 0.0026506,buy
2017-08-01,2.29,1.08,0,0.33,0.06,0,1.02,0,0.34,0, 0.0356037, 0.0301305, 0.00052513,-0.000663, 0.0318676,buy
2017-08-02,2.36,2.32,0,0.1,0.14,0,1.01,0,0.12,0, 0.0310840, 0.0310840, 0.02428835, 0.038346, 0.0296846,buy
2017-08-03,1.92,4.81,0,0,0.35,0,1,0,0,0,-0.0002333,-0.0069884, 0.00235287,-0.018057,-0.0046184,sell
2017-08-04,1.52,5.51,0,0,0.86,0,0.96,0,0.14,0,-0.0007840,-0.0042235,-0.00027540,-0.010224, 0.0047859,sell
2017-08-05,1.27,3.16,0,0.05,2.02,0,0.89,0.08,0.32,0, 0.0363092, 0.0451106, 0.00802034, 0.029881, 0.0575178,buy
2017-08-06,1.12,1.47,0,0.09,1.97,0.08,0.85,0.23,0.61,0, 0.0228679, 0.0484796, 0.02052805, 0.047952, 0.0437250,buy
2017-08-07,1.08,0.74,0,0.13,1.11,0.12,0.79,0.72,1.17,0, 0.0148752, 0.0245517, 0.01235640, 0.023714, 0.0236566,buy
2017-08-08,1.13,0.36,0.06,0.19,1.21,0.18,0.74,2,2.31,0, 0.0205997, 0.0220795, 0.02545507, 0.016655, 0.0251060,buy
2017-08-09,1.25,0.2,0.23,0.25,2.1,0.24,0.71,1.76,4.39,0, 0.0332841, 0.0272330, 0.03535956, 0.035360, 0.0381865,buy
2017-08-10,1.58,0.14,0.65,0.31,1.73,0.3,0.74,0.57,5.72,0, 0.0164398, 0.0203545, 0.02439800, 0.023728, 0.0269320,buy
2017-08-11,2,0.12,1.87,0.35,0.7,0.35,0.87,0.19,3.91,0,-0.0122275,-0.0158382,-0.00170898,-0.002341,-0.0012495,sell
2017-08-12,1.87,0.1,2.84,0.37,0.29,0.5,1.19,0.06,1.82,0, 0.0046863, 0.0002802, 0.01280393,-0.013557, 0.0081607,buy
2017-08-13,1.37,0.1,2.85,0.37,0.12,0.76,1.79,0,0.84,0.09,-0.0090240,-0.0096810, 0.00320515,-0.014657,-0.0090240,sell
2017-08-14,1.1,0.11,2.07,0.36,0,1.51,1.98,0,0.39,0.23,-0.0155206,-0.0158203,-0.01478995,-0.004444,-0.0167679,sell
2017-08-15,1.3,0.13,0.82,0.32,0.09,2.3,1.41,0,0.17,0.59,-0.0136288,-0.0136288,-0.01362876,-0.006047,-0.0091153,sell
2017-08-16,2.21,0.17,0.3,0.26,0.27,1.39,0.85,0,0,1.49, 0.0130887, 0.0131069, 0.00559984, 0.014005, 0.0155906,buy
2017-08-17,1.87,0.24,0.22,0.2,0.81,0.58,0.58,0,0,1.98, 0.0324235, 0.0323224, 0.03101808, 0.041459, 0.0440257,buy
2017-08-18,0.7,0.38,0.25,0.14,2,0.27,0.5,0.07,0,1.02, 0.0066863, 0.0029457, 0.00671549,-0.000566, 0.0132375,buy
2017-08-19,0.28,0.64,0.62,0.09,1.59,0.1,0.74,0.37,0,0.4, 0.0269751, 0.0115445, 0.00703567, 0.013536, 0.0272888,buy
2017-08-20,0.11,1.18,1.52,0.05,0.53,0.06,1.86,2.05,0,0.16, 0.0129458, 0.0252157, 0.02207525, 0.022075, 0.0241456,buy
2017-08-21,0,1.98,1.96,0.21,0.18,0,2.05,1.99,0,0.15, 0.0208867, 0.0232965, 0.02572966, 0.020936, 0.0205398,buy
2017-08-22,0,1.71,1.03,0.59,0.06,0,0.77,0.68,0,0.26,-0.0103605,-0.0125584,-0.01043598,-0.013963,-0.0125952,sell
2017-08-23,0,0.81,0.42,1.61,0,0,0.3,0.98,0,0.8, 0.0123612, 0.0128628, 0.00739635, 0.024361, 0.0100137,buy
2017-08-24,0.08,0.38,0.17,3.75,0,0,0.16,2.06,0,2,-0.0055878,-0.0125768,-0.00558776,-0.023330,-0.0101126,sell
2017-08-25,0.43,0.17,0.07,3.52,0,0,0.11,1.78,0,1.59,-0.0067826,-0.0072340,-0.00678257,-0.024018,-0.0067826,sell
2017-08-26,1.95,0.07,0,1.83,0,0,0.29,0.98,0,0.52, 0.0123508, 0.0100704, 0.00251390, 0.009937, 0.0100704,buy
2017-08-27,1.58,0.09,0,1.55,0,0,1.2,1,0,0.17, 0.0066804, 0.0144488, 0.00979589, 0.009796, 0.0097959,buy
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,1.67,0,0.06, 0.0328794, 0.0275380, 0.02413669, 0.024137, 0.0340767,buy
2017-08-29,0.05,0.54,0.14,2.22,0,0,0.79,2.86,0,0, 0.0289368, 0.0274179, 0.02465754, 0.019755, 0.0334533,buy
2017-08-30,0.06,1.31,0.26,2.1,0,0,0.4,3.38,0,0, 0.0240925, 0.0257517, 0.02458999, 0.016261, 0.0274176,buy
2017-08-31,0.18,1.96,0.46,2.43,0,0,0.38,2.8,0,0, 0.0192366, 0.0191830, 0.01918300, 0.012032, 0.0191830,buy
2017-09-01,0.52,1.34,0.73,1.35,0,0.1,0.47,1.6,0,0, 0.0048401, 0.0116829, 0.01210292, 0.008255, 0.0112152,buy
2017-09-02,1.36,0.88,1.03,0.7,0.07,0.25,0.58,0.82,0,0,-0.0337953,-0.0310430,-0.03220858,-0.033746,-0.0147613,sell
2017-09-03,1.98,1.33,1.31,0.73,0.22,0.62,0.72,0.43,0,0,-0.0299485,-0.0134804,-0.03532857,-0.014146,-0.0264792,sell
2017-09-04,1.23,2.05,1.46,1.34,0.69,1.56,0.88,0.17,0,0,-0.0436295,-0.0192197,-0.04254903,-0.038942,-0.0430575,sell
2017-09-05,0.6,1.1,1.57,2.04,1.96,1.96,1.1,0.09,0,0,-0.0025824, 0.0182224,-0.00914772,-0.006256,-0.0211955,sell
2017-09-06,0.34,0.36,1.65,1.33,1.93,0.99,1.36,0,0,0, 0.0293243, 0.0290316,-0.00060574, 0.033464, 0.0402439,buy
2017-09-07,0.22,0.12,1.74,0.62,1.03,0.4,1.7,0,0,0, 0.0053961,-0.0225829,-0.00019032,-0.015796, 0.0083734,sell
2017-09-08,0.16,0,2.2,0.38,1.54,0.16,2.05,0,0,0,-0.0264980,-0.0285305,-0.03311401,-0.024488,-0.0288690,sell
2017-09-09,0.13,0,2.64,0.39,2.02,0.06,1.93,0,0,0.05,-0.0425123,-0.0342192,-0.04137498,-0.033877,-0.0408403,sell
2017-09-10,0.2,0,1.77,0.6,0.93,0,1.52,0,0,0.13, 0.0124989,-0.0214130,-0.00883252,-0.010470, 0.0122806,buy
2017-09-11,0.35,0,1.29,1.32,0.3,0,1.31,0,0.06,0.31, 0.0264059, 0.0055916, 0.01467487, 0.001157, 0.0187599,buy
2017-09-12,0.81,0,2.11,1.96,0.1,0,1.27,0,0.14,0.73, 0.0125985, 0.0016378, 0.00804694, 0.006345, 0.0125008,buy
2017-09-13,2.2,0,2.06,1.19,0,0,1.49,0,0.35,1.73,-0.0254752,-0.0362060,-0.03264500,-0.033811,-0.0331464,sell
2017-09-14,2.58,0.06,0.7,0.43,0,0,2.37,0,0.9,2, 0.0050824, 0.0091453, 0.01036891, 0.009145, 0.0039905,buy
2017-09-15,1.77,0.21,0.4,0.14,0,0,3.02,0.06,1.98,0.93,-0.0117057,-0.0116882,-0.02439243,-0.010940,-0.0259586,sell
2017-09-16,2.2,0.72,0.57,0,0.08,0,2.48,0.18,1.7,0.4, 0.0157281, 0.0131952,-0.02552037, 0.015728,-0.0265159,sell
2017-09-17,1.77,1.96,1.55,0.06,0.2,0.08,2.88,0.6,0.67,0.17, 0.0032201, 0.0147313, 0.00594341, 0.007732, 0.0109876,buy
2017-09-18,0.79,1.41,1.96,0.38,0.51,0.33,2.83,1.96,0.26,0.07, 0.0119616, 0.0486611, 0.04685923, 0.045663, 0.0464147,buy
2017-09-19,0.41,0.35,0.79,1.55,1.3,1.48,2.11,1.84,0.1,0, 0.0176878, 0.0176878, 0.00891226, 0.019305, 0.0171212,buy
2017-09-20,0.25,0.08,0.37,2.98,1.96,1.98,2.31,0.51,0,0,-0.0069362,-0.0004572,-0.01357613,-0.006533,-0.0135761,sell
2017-09-21,0.22,0,0.64,2.65,1.18,0.54,2.35,0.13,0,0,-0.0187959,-0.0125535,-0.02906157,-0.008479,-0.0232942,sell
2017-09-22,0.26,0.06,2,1.38,0.47,0.11,1.46,0,0,0, 0.0238055,-0.0083199, 0.00744772,-0.004720, 0.0252848,buy
2017-09-23,0.41,0.16,1.34,0.41,0.18,0,0.9,0,0,0.14, 0.0085578, 0.0078680, 0.00209084,-0.023766, 0.0091591,buy
2017-09-24,0.63,0.53,0.26,0.13,0.07,0,1.01,0,0,0.7,-0.0015449, 0.0278137, 0.01212113,-0.007225, 0.0266316,buy
2017-09-25,0.98,1.36,0.05,0,0,0,2.2,0.05,0,1.95, 0.0187960, 0.0154715, 0.01547154, 0.019593, 0.0166643,buy
2017-09-26,1.52,3.15,0,0.05,0.13,0.06,1.37,0.21,0,1.06, 0.0165873, 0.0022879, 0.01717731, 0.002288, 0.0018720,buy
2017-09-27,1.98,3.6,0,0.17,0.7,0.19,0.93,0.53,0,0.21, 0.0158750, 0.0014974, 0.01549617, 0.003924, 0.0014974,buy
2017-09-28,1.68,1.76,0,0.53,1.98,0.6,1.95,1.34,0,0, 0.0207484, 0.0385847, 0.01192284, 0.036803, 0.0292859,buy
2017-09-29,1.18,0.69,0,1.7,0.97,1.88,1.18,3.11,0,0,-0.0013662, 0.0005676, 0.00519691, 0.001105, 0.0044812,buy
2017-09-30,0.85,0.51,0.08,1.98,0.18,1.98,0.27,3.61,0,0, 0.0039825, 0.0102975, 0.01241427, 0.013475, 0.0019959,buy
2017-10-01,0.79,1.44,0.25,0.7,0.11,0.64,0.06,2.06,0,0, 0.0099280, 0.0045485, 0.01052550, 0.006070, 0.0050409,buy
2017-10-02,1.04,1.96,0.78,0.22,0.27,0.2,0,1.35,0,0,-0.0020111,-0.0002655,-0.00141170,-0.000173,-0.0014117,sell
2017-10-03,1.98,0.5,1.98,0.07,0.68,0.06,0,2.26,0,0, 0.0091684,-0.0037868,-0.00445993, 0.029013, 0.0102782,buy
2017-10-04,3.53,0.1,1.59,0,1.81,0,0.1,1.27,0,0,-0.0127524,-0.0168171,-0.01999022,-0.006957,-0.0144344,sell
2017-10-05,3.54,0,0.52,0,2.55,0,0.32,0.22,0,0.18, 0.0092235, 0.0056916, 0.01777092, 0.016846, 0.0087448,buy
2017-10-06,2.6,0,0.17,0,2.85,0,1.06,0,0,0.5, 0.0009594,-0.0009729, 0.02030080,-0.004087, 0.0116389,buy
2017-10-07,2.16,0,0.05,0,1.65,0,1.98,0,0,1.56, 0.0132712, 0.0132712, 0.00358886, 0.009656, 0.0054552,buy
2017-10-08,2.56,0,0,0,0.47,0,1.1,0,0,3.6,-0.0083788,-0.0070750,-0.00714962,-0.007150,-0.0085256,sell
2017-10-09,2.14,0,0,0,0.32,0,0.34,0,0.07,5.1,-0.0125569,-0.0092584,-0.01347171,-0.013192,-0.0115143,sell
2017-10-10,1.12,0,0,0,0.68,0,0.21,0,0.53,3.34, 0.0104344,-0.0042543,-0.00012446, 0.005719, 0.0017086,buy
2017-10-11,0.59,0,0,0,2,0,0.38,0,2.36,1.15, 0.0247854, 0.0247854, 0.02245019, 0.024785, 0.0261402,buy
2017-10-12,0.31,0,0,0,1.74,0,1.04,0,4.21,0.34,-0.0017725, 0.0110367, 0.01600289, 0.015567, 0.0189631,buy
2017-10-13,0.13,0,0,0.21,0.54,0.24,2.67,0,4.2,0.14, 0.0368995, 0.0335988, 0.03359880, 0.033599, 0.0335988,buy
2017-10-14,0.07,0.1,0,0.98,0.17,1.12,3.58,0,3.18,0.06, 0.0355421, 0.0340102, 0.02729576, 0.039764, 0.0329498,buy
2017-10-15,0.09,0.31,0,1.98,0.05,2.04,2.87,0,2.4,0, 0.0231650, 0.0244384, 0.02126475, 0.045316, 0.0231650,buy
2017-10-16,0.32,0.97,0,0.95,0,0.85,1.52,0.16,2.35,0, 0.0149069, 0.0146203, 0.02420704, 0.019971, 0.0045299,buy
2017-10-17,1.18,1.96,0,0.49,0,0.52,0.86,0.52,1.42,0,-0.0041332,-0.0121207,-0.01321454,-0.009396,-0.0098333,sell
2017-10-18,1.98,1.28,0,0.77,0,0.96,0.65,1.68,0.6,0, 0.0047885,-0.0086245,-0.00919145,-0.008624,-0.0265522,sell
2017-10-19,0.89,0.41,0,1.96,0,1.96,0.76,1.96,0.24,0, 0.0004019, 0.0176409, 0.00941849, 0.008881, 0.0050720,buy
2017-10-20,0.25,0.13,0,1.96,0.07,1.55,0.97,0.84,0.1,0,-0.0225497,-0.0172519,-0.01384290,-0.018163,-0.0210574,sell
2017-10-21,0.14,0,0,0.79,0.23,0.6,1.35,0.83,0,0,-0.0249884,-0.0249884,-0.01685538,-0.014841,-0.0196831,sell
2017-10-22,0.13,0,0.17,0.31,0.72,0.23,1.87,2.01,0,0,-0.0145892,-0.0218817,-0.01171329,-0.014589,-0.0188882,sell
2017-10-23,0.27,0,0.72,0.12,1.98,0.09,2.59,1.55,0,0,-0.0012359,-0.0036295,-0.00194049,-0.015788,-0.0146099,sell
2017-10-24,0.55,0,2,0,1.67,0,2.83,0.4,0,0.06,-0.0033188, 0.0125630, 0.00001761,-0.008728, 0.0000176,sell
2017-10-25,1.13,0,1.23,0,0.52,0,2.55,0.2,0.09,0.17, 0.0095844, 0.0114777, 0.00589823, 0.009584,-0.0014227,buy
2017-10-26,1.98,0,0.29,0,0.17,0,2.49,0.22,0.38,0.52, 0.0154897, 0.0066971, 0.00261466, 0.010055, 0.0018301,buy
2017-10-27,1.78,0,0.07,0,0.05,0,2.74,0.51,1.63,1.7,-0.0122416,-0.0108819,-0.01461400,-0.012938,-0.0159589,sell
2017-10-28,1.01,0,0,0,0,0,2.73,1.22,2.22,2.29, 0.0169411, 0.0111251, 0.01112512, 0.012525, 0.0123359,buy
2017-10-29,0.77,0,0,0,0,0,2.57,2.17,1.49,2.15, 0.0210666, 0.0214883, 0.02239137, 0.016634, 0.0221353,buy
2017-10-30,0.94,0,0.06,0,0,0,3.1,1.87,2.18,2.23, 0.0116307, 0.0128961, 0.01289612,-0.001709, 0.0118555,buy
2017-10-31,1.55,0,0.14,0,0.11,0,3.57,1.55,1.47,0.73,-0.0151721,-0.0173000,-0.01231443,-0.013601,-0.0154696,sell
2017-11-01,1.98,0,0.36,0.08,0.44,0.14,3.42,2.28,0.86,0.16,-0.0138402, 0.0060156, 0.00745950, 0.006016, 0.0116609,buy
2017-11-02,1.37,0.16,0.91,0.26,1.78,0.46,3.14,2.03,1.44,0,-0.0045866, 0.0068034, 0.00874779, 0.026970,-0.0035351,buy
2017-11-03,0.7,0.63,1.96,0.82,1.98,1.49,1.5,0.89,1.96,0, 0.0301519, 0.0217119, 0.00741317, 0.022961, 0.0151063,buy
2017-11-04,0.35,1.95,1.67,1.96,0.53,2,0.69,0.45,1.01,0,-0.0174562, 0.0035172,-0.01634787,-0.016576,-0.0196749,sell
2017-11-05,0.18,1.73,0.66,1.46,0.13,0.79,0.4,0.48,0.43,0,-0.0072957,-0.0102275,-0.00982002,-0.009820,-0.0065000,sell
2017-11-06,0.09,1.11,0.26,0.46,0,0.24,0.28,1.27,0.32,0,-0.0276015,-0.0465951,-0.01251074,-0.010200,-0.0115357,sell
2017-11-07,0,2.07,0.1,0.15,0,0.07,0.35,1.95,0.5,0,-0.0107815,-0.0112909,-0.01144528,-0.010304,-0.0101085,sell
2017-11-08,0,1.37,0,0,0,0,0.57,0.86,1.22,0.13, 0.0085324, 0.0085324, 0.00729989, 0.006392,-0.0029389,buy
2017-11-09,0.08,0.35,0,0,0,0,1.27,0.24,1.98,0.34, 0.0190839, 0.0201368, 0.01407056, 0.024155, 0.0087849,buy
2017-11-10,0.21,0.09,0,0.1,0,0,2.12,0.07,1.28,0.91, 0.0114860, 0.0102954,-0.00123175, 0.008478, 0.0070570,buy
2017-11-11,0.53,0,0,0.37,0,0,1.31,0,0.57,2.12, 0.0097226, 0.0039743, 0.00499188, 0.002527, 0.0004608,buy
2017-11-12,1.39,0,0,1.35,0,0,0.51,0.16,0.31,2.17, 0.0154879, 0.0042546, 0.01198936, 0.005996, 0.0142392,buy
2017-11-13,1.98,0,0.09,1.96,0.06,0,0.24,0.39,0.29,2.59, 0.0113950, 0.0061627, 0.01225533, 0.007256, 0.0072561,buy
2017-11-14,1.07,0,0.29,0.79,0.16,0,0.19,0.94,0.39,2.11, 0.0184307, 0.0019963,-0.00212515, 0.004243,-0.0023491,buy
2017-11-15,0.41,0,0.91,0.22,0.42,0,0.42,2.32,0.74,0.63,-0.0113177,-0.0002794,-0.00071433,-0.011708,-0.0120970,sell
2017-11-16,0.16,0.07,2.02,0.06,1.09,0,0.95,3.96,1.36,0.16, 0.0048371, 0.0028145, 0.00736606, 0.002293, 0.0030001,buy
2017-11-17,0.06,0.17,1.52,0,2,0,2.42,2.85,1.98,0, 0.0015429, 0.0015429, 0.00147064, 0.001543, 0.0022962,buy
2017-11-18,0,0.43,1.1,0,1.35,0,4.21,1.26,1.7,0, 0.0230002, 0.0224543, 0.02357059, 0.010277, 0.0220866,buy
2017-11-19,0,1.09,2.13,0,0.52,0,2.91,0.59,1.25,0.08, 0.0085394, 0.0098625, 0.02711057, 0.010203,-0.0098240,buy
2017-11-20,0,2.08,1.73,0,0.2,0,1.65,0.39,1.63,0.27, 0.0078682, 0.0097863, 0.00870953, 0.009786, 0.0035927,buy
2017-11-21,0,1.67,0.63,0,0.08,0,1.48,0.47,2.27,0.9,-0.0009920,-0.0006482, 0.00085455,-0.000648,-0.0083290,sell
2017-11-22,0,1.27,0.37,0,0,0,1.96,0.94,1.3,1.98, 0.0132839, 0.0135942,-0.00116973, 0.009208, 0.0095736,buy
2017-11-23,0.1,2.11,0.57,0,0,0,2.38,1.96,0.49,1.26,-0.0089186, 0.0203600, 0.02020722, 0.027816, 0.0282975,buy
2017-11-24,0.23,2.05,1.29,0,0.1,0,2.01,3.89,0.21,0.38, 0.0208821, 0.0285413, 0.03474098, 0.035812, 0.0161358,buy
2017-11-25,0.47,0.77,2,0,0.33,0,1.7,3.73,0.06,0.11, 0.0341775, 0.0332293, 0.03458944, 0.033052, 0.0153606,buy
2017-11-26,0.93,0.29,1.25,0,1.07,0,2.01,2,0,0, 0.0080415,-0.0025115,-0.00277427,-0.002838,-0.0091915,sell
2017-11-27,1.67,0.27,0.56,0,1.98,0,2.93,1.23,0,0, 0.0096104, 0.0266134, 0.02765001, 0.029939, 0.0096064,buy
2017-11-28,2,0.49,0.28,0.11,1.09,0,4.21,0.97,0,0,-0.0049804, 0.0163850, 0.02990352, 0.028599,-0.0038659,buy
2017-11-29,1.42,1.65,0.15,0.29,0.34,0,5.22,0.94,0,0.08,-0.0225247,-0.0150824,-0.02503740,-0.025606,-0.0241583,sell
2017-11-30,0.95,2.28,0.09,0.74,0.1,0,4.3,1.25,0,0.19,-0.0213174,-0.0117102,-0.02405782,-0.019266,-0.0257744,sell
