Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.007958, 0.021170, 0.017255, 0.019928, 0.007925,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.001889,-0.005880,-0.002953, 0.003854,-0.002938,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.019155,-0.022773,-0.014384,-0.013669,-0.013017,sell
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.023310,-0.000438, 0.039000, 0.060485, 0.005215,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.004161, 0.001345,-0.004161,-0.008211,-0.002940,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.000924, 0.014474, 0.005684, 0.016078,-0.007843,buy
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.006896, 0.007354, 0.007354, 0.010901, 0.018476,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.015983, 0.009642, 0.016617, 0.013160, 0.013160,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.043710, 0.042902, 0.044025, 0.052873, 0.023865,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.006829, 0.010297, 0.002683, 0.006333, 0.008685,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.000857,-0.004056, 0.000857, 0.001486, 0.002345,sell
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.016625, 0.011159, 0.005203, 0.010497, 0.007323,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.032208, 0.014898, 0.011034, 0.011589,-0.011906,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.013265, 0.010365, 0.005524, 0.006785, 0.005893,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.037237, 0.037579, 0.038025, 0.037980, 0.005373,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.008154,-0.004556,-0.008053,-0.008154, 0.011105,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.032289, 0.037414, 0.032514, 0.020881, 0.030042,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.032089,-0.027709,-0.031600,-0.040769,-0.010483,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.002819,-0.003254,-0.014302,-0.013335,-0.005127,sell
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.000749,-0.032047,-0.027732,-0.028799,-0.026736,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2, 0.026959,-0.020306,-0.022610,-0.030815,-0.018781,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.001048,-0.002333,-0.004356, 0.017516, 0.018511,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.023809, 0.013737, 0.002832,-0.019271, 0.015213,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.011548, 0.003345,-0.007240,-0.009990,-0.007970,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.017089,-0.015475,-0.023413, 0.025771,-0.009447,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.017509, 0.013849, 0.019040, 0.019040, 0.020858,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.017968, 0.026710, 0.017968, 0.004536,-0.012017,buy
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.015302, 0.007020, 0.010042, 0.010042, 0.003137,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.000152, 0.016115,-0.005879,-0.006297,-0.009774,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.012881,-0.021603,-0.030837,-0.031535,-0.004388,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.034507,-0.037732,-0.030459,-0.021751,-0.026371,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.029248,-0.038565,-0.034734,-0.043252,-0.038736,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.021147,-0.022386,-0.028548,-0.022386,-0.038308,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.005558,-0.008562,-0.004924,-0.005671,-0.001105,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1, 0.007264, 0.010490, 0.001902, 0.008375, 0.007264,buy
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.041409, 0.022030,-0.044523, 0.020172, 0.012451,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3,-0.011044,-0.022008,-0.054396,-0.011322,-0.013643,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.007578, 0.011364, 0.007331, 0.005734, 0.010928,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.020737, 0.044046, 0.045594, 0.049131, 0.053524,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.001849,-0.009500, 0.002600,-0.006416,-0.010835,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.008938,-0.009469,-0.005623,-0.004093,-0.009277,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.035248,-0.033449, 0.055886,-0.005778,-0.035618,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.046632,-0.054183,-0.034963,-0.041970,-0.014978,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.016391, 0.013362, 0.020706, 0.015366, 0.006237,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.004519,-0.014620,-0.004519,-0.004915,-0.004915,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.022101,-0.001780, 0.012137, 0.011677, 0.012109,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.024448, 0.020896, 0.024782, 0.022606, 0.021379,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.040039, 0.040039, 0.036686, 0.042453, 0.032515,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.001235, 0.002779, 0.009424,-0.008472,-0.012747,sell
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.040023,-0.068567,-0.058348,-0.040023,-0.040023,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.023253,-0.044826, 0.006061, 0.004178, 0.006061,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.032048, 0.018137, 0.050333, 0.031754, 0.050984,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.064392, 0.047969, 0.055525, 0.054864, 0.056238,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.000798,-0.034825,-0.042541, 0.002352, 0.006629,sell
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.017438, 0.012104,-0.003692, 0.005458, 0.035865,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.013226, 0.022975, 0.002963,-0.004788, 0.002963,buy
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1,-0.001815,-0.019311,-0.018628,-0.003798,-0.018249,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.053373, 0.058980, 0.042375, 0.000439, 0.052177,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.013399, 0.014723, 0.027732, 0.025575, 0.018198,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.005404, 0.001165, 0.020998, 0.018320, 0.018505,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0,-0.001520,-0.001119, 0.001176,-0.000499,-0.005733,sell
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.023997,-0.013428,-0.032690, 0.000773,-0.034573,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.034063,-0.018026,-0.032996,-0.002534,-0.028899,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0,-0.008237, 0.015610,-0.022322, 0.011749, 0.006431,buy
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.006493, 0.011168, 0.000624,-0.012270, 0.006433,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.022698,-0.012524,-0.001794,-0.013727,-0.042103,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.022325, 0.032490, 0.032490, 0.041290, 0.042736,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.040870, 0.039868, 0.039609, 0.055226, 0.049153,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.000386, 0.000386, 0.021432,-0.004685,-0.001216,sell
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2,-0.006598,-0.001623,-0.019526, 0.000303,-0.000638,sell
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.007466, 0.002808, 0.013449, 0.017910, 0.017406,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.011671, 0.035583, 0.035583, 0.007539, 0.032172,buy
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2,-0.005790,-0.003025,-0.003025,-0.003755, 0.001625,sell
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1,-0.010611,-0.008381,-0.008381,-0.030632,-0.006101,sell
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0, 0.005261, 0.005261, 0.005261, 0.020067, 0.004955,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.008925,-0.002112,-0.032755,-0.007895,-0.024006,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0, 0.004040,-0.006555, 0.001278, 0.002936,-0.000387,sell
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1,-0.006080,-0.002997,-0.006554,-0.004280,-0.005203,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2,-0.022771,-0.022771,-0.023335,-0.022614,-0.017851,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3,-0.019216,-0.019216,-0.019910,-0.021315,-0.014233,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.017081,-0.017081,-0.049988,-0.017081,-0.016715,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2,-0.004838, 0.004184, 0.002350,-0.014461,-0.022472,sell
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2,-0.004530, 0.025815,-0.008440, 0.028131, 0.026316,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.001096, 0.013123,-0.007967, 0.022006, 0.007449,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.010614,-0.012794,-0.011606, 0.006425,-0.012794,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1, 0.010009,-0.013722,-0.013722,-0.017710,-0.015410,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.006922, 0.009510, 0.025831,-0.002975, 0.008809,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.010559, 0.002804, 0.010031,-0.010141,-0.011320,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.006875, 0.006875, 0.021267, 0.006172, 0.008595,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.032920, 0.031202, 0.025192, 0.033825, 0.044136,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.003208,-0.009080,-0.010168,-0.003881,-0.010432,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.001831, 0.010053,-0.002370, 0.002004, 0.002236,sell
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2,-0.020875,-0.025813,-0.025318,-0.005959,-0.024988,sell
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.011242,-0.008566, 0.018068,-0.008361,-0.008548,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.015573,-0.014643, 0.015289,-0.024749,-0.010004,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.013156, 0.012839, 0.011248, 0.011084, 0.007921,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0, 0.001973, 0.005394,-0.000092, 0.000163, 0.004221,buy
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1, 0.003213, 0.013185, 0.002254, 0.003661, 0.003661,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.021923, 0.006647, 0.002573,-0.000977, 0.005152,buy
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.022152, 0.021707, 0.016819, 0.003105, 0.014007,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.000658, 0.000384, 0.000384,-0.003282,-0.003274,sell
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.009536, 0.017882, 0.005917,-0.000640, 0.011951,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.046024, 0.049617,-0.027847,-0.007272, 0.033353,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.023017, 0.032802,-0.025800, 0.028024, 0.023017,buy
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1, 0.000015,-0.039809,-0.044770,-0.045002,-0.042733,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.016824,-0.011609,-0.014703,-0.014015,-0.013655,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2,-0.007258, 0.018726, 0.023788, 0.014305, 0.014305,buy
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.032430, 0.001373, 0.026338, 0.021966, 0.025215,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.007131,-0.011133, 0.002378, 0.009452, 0.009396,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.017186, 0.035455, 0.017186, 0.023264,-0.010833,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.014787, 0.022132, 0.014862, 0.033748, 0.010470,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.021874, 0.017979, 0.026598, 0.021226, 0.002700,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.021865, 0.005263, 0.035249, 0.021865, 0.010883,buy
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1, 0.011500, 0.000969,-0.031014,-0.007258, 0.000969,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.014686,-0.004819,-0.018966,-0.021042,-0.020728,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.026502,-0.003889,-0.003185,-0.003889,-0.003597,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.001101,-0.006290,-0.007878,-0.002630,-0.001522,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.020113, 0.011480,-0.001211,-0.000460,-0.026592,buy
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1,-0.005019, 0.006799, 0.016228, 0.024425, 0.007647,buy
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.052507,-0.012229, 0.016717, 0.031033,-0.008559,buy
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1,-0.002918,-0.003432,-0.001006,-0.001006,-0.019574,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.023143, 0.004770, 0.004770, 0.008213, 0.021448,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.013193, 0.006147, 0.008339, 0.027123, 0.013193,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.005963, 0.005705,-0.000477, 0.003766, 0.007751,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1,-0.008516, 0.003121, 0.007012, 0.000386, 0.000343,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.024683,-0.009071,-0.000712,-0.005805,-0.009071,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.010140, 0.010034, 0.025642, 0.015988, 0.018394,buy
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.014310,-0.006951,-0.022938,-0.023548, 0.006834,sell
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1,-0.012127,-0.008938,-0.007800,-0.007884,-0.011721,sell
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.017977,-0.027744, 0.006430, 0.016539, 0.010039,buy
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2, 0.015760, 0.018719,-0.008481, 0.022390, 0.023046,buy
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.001842,-0.002069,-0.003296, 0.004355, 0.007535,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.019488,-0.012364,-0.019488,-0.011230,-0.013183,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.015485, 0.018514, 0.018623, 0.017438,-0.008447,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2, 0.008403,-0.015463,-0.017848, 0.002136,-0.048850,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3,-0.006496,-0.020343,-0.015873,-0.009550,-0.014672,sell
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.028426,-0.016698,-0.014876,-0.016844,-0.024104,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.030171,-0.027416,-0.035201,-0.006496,-0.024498,sell
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0,-0.003077,-0.024793,-0.010077,-0.010051, 0.007154,sell
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.014347,-0.017490,-0.031474,-0.020135,-0.009970,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.008231,-0.021535,-0.026002,-0.025085,-0.008453,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.013034, 0.002521, 0.003184,-0.007742, 0.012117,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.009666, 0.011468, 0.012035, 0.012490, 0.003785,buy
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0, 0.008414,-0.000143,-0.000143, 0.007639,-0.001112,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1,-0.038843,-0.029748,-0.034083,-0.031709,-0.024512,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.027312, 0.009568, 0.023353, 0.029809, 0.004899,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.010216, 0.006038,-0.000731, 0.031018, 0.008093,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1,-0.011588,-0.016320,-0.015801,-0.015759,-0.040966,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.022005, 0.018851, 0.017115, 0.018229, 0.014063,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.013285, 0.024284, 0.015169, 0.046702, 0.026540,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.003547, 0.003388, 0.004117, 0.022376, 0.003388,buy
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.044577,-0.018248,-0.018427,-0.021461,-0.014278,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.001052,-0.000908,-0.024292, 0.002376,-0.003916,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.009603,-0.008782, 0.003102,-0.007043,-0.011205,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.058296,-0.039528,-0.028383,-0.048310,-0.014737,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1,-0.013379,-0.013185,-0.003069,-0.032744,-0.003312,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.002346,-0.005962,-0.006523,-0.009594,-0.003055,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.017484,-0.000228,-0.002556,-0.004020, 0.010714,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.002773,-0.006763,-0.001907,-0.014610,-0.003464,sell
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2,-0.009568,-0.012477,-0.001080,-0.011743, 0.000062,sell
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2,-0.008902,-0.020102,-0.010725,-0.011167,-0.007553,sell
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3,-0.007854,-0.025167,-0.007317,-0.001008,-0.010789,sell
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.014986, 0.010668, 0.014755, 0.013375, 0.013203,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.010023, 0.019676, 0.015264, 0.008838, 0.013809,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2,-0.004624, 0.003012,-0.006388,-0.015536,-0.006388,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0, 0.010074, 0.000741, 0.009340, 0.008066, 0.007089,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.007196,-0.005341,-0.007150,-0.011532,-0.005746,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.014150, 0.011035, 0.015374, 0.023048, 0.013586,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.021900, 0.004854, 0.019123, 0.018802, 0.018607,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.002929, 0.005631, 0.002929, 0.002399, 0.000732,sell
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.004691, 0.002685, 0.011821, 0.009176, 0.007696,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.003309,-0.002993, 0.002018, 0.000119,-0.001190,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.012177, 0.010962, 0.027612, 0.013860, 0.023687,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.017062, 0.002153,-0.001905,-0.000637, 0.000067,buy
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.001854,-0.004870,-0.005630,-0.031374,-0.007611,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1,-0.008693,-0.005427, 0.002870,-0.008693, 0.000824,sell
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2,-0.006313,-0.010082,-0.003178,-0.016200,-0.003178,sell
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.007377, 0.009237, 0.003463, 0.008338, 0.008338,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.042117, 0.031102,-0.010887, 0.010257, 0.021665,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.023098,-0.017033,-0.008601,-0.027757,-0.011057,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.003958, 0.008494, 0.002150, 0.021789, 0.009013,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.003151,-0.004487, 0.003597, 0.003597, 0.001200,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.021633,-0.033151,-0.036547,-0.034056, 0.002429,sell
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.015980, 0.007365,-0.013588, 0.009785, 0.011310,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.024432,-0.024245,-0.022755,-0.023391,-0.024432,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.010651, 0.010651, 0.003957, 0.029789, 0.010651,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.010513, 0.010605, 0.007958, 0.027797, 0.013602,buy
