Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3,-0.002643,-0.0022670,-0.0029950,-0.0032977,-0.00264343,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.005799,-0.0009799,-0.0025961,-0.0057995, 0.00017423,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.003918,-0.0006174,-0.0062811,-0.0007251, 0.00234917,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.012456, 0.0122898, 0.0065677, 0.0141487, 0.00558803,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.030824, 0.0050904, 0.0308643, 0.0340752, 0.03257838,buy
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2,-0.001256,-0.0022241,-0.0023790,-0.0038614,-0.00375315,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.007917, 0.0079170, 0.0065037, 0.0023655, 0.00294683,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.009893,-0.0046522, 0.0087269, 0.0021261,-0.00150437,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.007498,-0.0033403,-0.0051866,-0.0051866,-0.01262344,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.008010,-0.0027652,-0.0067654,-0.0069086,-0.00807663,sell
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.021134, 0.0197541, 0.0195287, 0.0196661, 0.02633745,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.013579,-0.0117296,-0.0135794,-0.0132463,-0.00068438,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.000037,-0.0010724, 0.0017101, 0.0255992,-0.00256392,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.038230,-0.0292287,-0.0296067,-0.0297002,-0.02616025,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.031424,-0.0319631,-0.0324316,-0.0456117,-0.01090153,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.026562,-0.0174542,-0.0265121,-0.0299794,-0.02833927,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.005540, 0.0118176, 0.0182346, 0.0162025, 0.00965796,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.056179, 0.0095752, 0.0561260, 0.0067087, 0.03535653,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.014166,-0.0099495, 0.0174078,-0.0029388, 0.01740785,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.006947,-0.0013102, 0.0015199, 0.0065401, 0.01085652,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.008446, 0.0055197, 0.0074795, 0.0084459, 0.00360448,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.014614, 0.0013512, 0.0167017, 0.0037184, 0.01608025,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.045421, 0.0002653, 0.0269359, 0.0061740, 0.02532364,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.002443,-0.0008577,-0.0183615, 0.0087483,-0.00201399,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.002543,-0.0004736,-0.0028536, 0.0008658, 0.00102963,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.000330,-0.0029257,-0.0117278, 0.0088904, 0.00221387,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.011382, 0.0107131, 0.0048494, 0.0199073, 0.00078791,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.027024, 0.0180024, 0.0183199, 0.0403240, 0.01800236,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.003539,-0.0030517,-0.0051362,-0.0029086,-0.00720020,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.002795,-0.0100232,-0.0093392, 0.0083726,-0.00843355,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.009380,-0.0078566,-0.0092479,-0.0104100,-0.01297453,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.013518,-0.0070941, 0.0167796,-0.0063231, 0.00563922,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.017393,-0.0005737,-0.0005737, 0.0094417, 0.00033763,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.010981, 0.0125602, 0.0365118, 0.0125602, 0.00613133,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.014586, 0.0153989, 0.0121906, 0.0121784, 0.01217844,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.002113, 0.0005218,-0.0008629, 0.0002270, 0.00411915,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.003757,-0.0020988,-0.0050304,-0.0074153,-0.01255591,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.001428,-0.0047821,-0.0051132,-0.0050699,-0.00774768,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.007985, 0.0079849, 0.0079849, 0.0079849, 0.00771772,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.011181, 0.0110986, 0.0091146, 0.0091146, 0.00383920,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.015033, 0.0115520, 0.0088323, 0.0101616, 0.00823668,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.015891, 0.0210932, 0.0150544, 0.0150544, 0.01429565,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.030177, 0.0332901, 0.0301770, 0.0299380, 0.02306788,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.024244, 0.0293705, 0.0216727, 0.0207881,-0.00663077,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.012866, 0.0180906, 0.0128874, 0.0218020, 0.01288741,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.021886, 0.0151691, 0.0237954, 0.0168013, 0.03020232,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.010775, 0.0065348, 0.0099676, 0.0194790, 0.00779586,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.006397,-0.0101169,-0.0034030,-0.0119486,-0.00744618,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.006242,-0.0117566,-0.0048337,-0.0092848,-0.00753604,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.012529, 0.0200422, 0.0122841, 0.0196531, 0.01481932,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.006756,-0.0033176,-0.0067564,-0.0006033,-0.00635158,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.008620,-0.0117151,-0.0103194,-0.0104150,-0.01171512,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.025124,-0.0289474,-0.0283199,-0.0263600,-0.02894745,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.001554,-0.0022765, 0.0029138, 0.0060424, 0.00087804,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.007997, 0.0018996, 0.0008385, 0.0080128, 0.00674651,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.002194,-0.0021937, 0.0013028, 0.0013028,-0.00219375,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.001659,-0.0016761,-0.0006183, 0.0008418,-0.00118234,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.012947, 0.0188200, 0.0154237, 0.0127191, 0.02072549,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.007784, 0.0088348, 0.0081227, 0.0075893, 0.00905525,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.016417, 0.0074492, 0.0218496, 0.0084227, 0.02556772,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.003156, 0.0055955,-0.0003453, 0.0305325, 0.00907047,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.007679, 0.0077695, 0.0086629, 0.0086629, 0.00678228,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.007453,-0.0216039,-0.0058963,-0.0180180,-0.01178134,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.000645, 0.0058708, 0.0066965, 0.0037283, 0.00131723,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.023150, 0.0270326, 0.0287730, 0.0239091, 0.03128972,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.035326, 0.0479948, 0.0440539, 0.0440539, 0.04415680,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.051326, 0.0393011, 0.0437170, 0.0147780, 0.03106978,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.017986,-0.0215518,-0.0461407,-0.0261641,-0.02616410,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.016311, 0.0328659, 0.0197194, 0.0328659, 0.02643845,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.015604, 0.0322074, 0.0235658, 0.0338810, 0.03143053,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1,-0.010585, 0.0114047, 0.0140824, 0.0108292, 0.01082923,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.002726, 0.0139764, 0.0253913, 0.0155066, 0.01397639,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.012343,-0.0165538,-0.0093431,-0.0165538,-0.03856791,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.002247,-0.0034265,-0.0031120, 0.0042856, 0.00515419,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.020072,-0.0229034,-0.0237777,-0.0234177,-0.02192220,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.024751,-0.0342366,-0.0286000,-0.0225656,-0.02316221,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.012572,-0.0551481,-0.0214967,-0.0488692,-0.04943101,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.012793, 0.0052584, 0.0133116, 0.0136897, 0.01368966,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.002654,-0.0178677,-0.0156902,-0.0167859,-0.01544385,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.004055,-0.0259565,-0.0282546,-0.0226505,-0.02462343,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.007406,-0.0076826,-0.0107443,-0.0031639,-0.00989898,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.004737, 0.0210017, 0.0062086, 0.0196452, 0.00523299,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.003566, 0.0013009,-0.0035663, 0.0004208,-0.00356632,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.010457, 0.0073808, 0.0095824, 0.0073808, 0.00738078,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.019096,-0.0190963,-0.0190963,-0.0224075,-0.02240753,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.020550,-0.0255201,-0.0240945,-0.0340989,-0.02413796,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.022159,-0.0209502,-0.0382288,-0.0209502,-0.03461489,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.026536,-0.0303233,-0.0143583,-0.0302827,-0.02050163,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.012779,-0.0060185, 0.0022842,-0.0302942,-0.01253075,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.002577, 0.0048922, 0.0021532, 0.0018989, 0.00007282,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.043318, 0.0241788, 0.0388390, 0.0236385, 0.03573958,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.010684, 0.0082170, 0.0057955, 0.0060028, 0.00742056,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.006622, 0.0066219, 0.0065573, 0.0070449, 0.00662192,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.034232, 0.0317833, 0.0328436, 0.0331905, 0.03018026,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.004821, 0.0048214, 0.0051821, 0.0088280, 0.01184954,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.001973, 0.0038298, 0.0068070, 0.0092266, 0.01128825,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.048230,-0.0466491,-0.0416847,-0.0492022,-0.01494145,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.074704,-0.0756569,-0.0731772,-0.0545743,-0.06388283,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.008754, 0.0060723, 0.0082364, 0.0124194, 0.00887213,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.019462,-0.0101640,-0.0124170,-0.0013834,-0.01158827,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.025960,-0.0217272,-0.0201813,-0.0167629, 0.00384992,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.047356, 0.0287068, 0.0438767, 0.0478722, 0.03401669,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.026907,-0.0168877, 0.0269075, 0.0269075,-0.01532192,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.012057,-0.0077097,-0.0077097,-0.0034523, 0.00116487,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.023273, 0.0298894,-0.0045061,-0.0045061,-0.00450607,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.041436, 0.0392752, 0.0643528, 0.0191513, 0.04104963,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.061628, 0.0399317, 0.0473632, 0.0223477, 0.05752933,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.062997, 0.0592194, 0.0631289, 0.0235605, 0.06299680,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.040569, 0.0497599, 0.0309596, 0.0313518, 0.03135182,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.004306, 0.0155023,-0.0108729, 0.0077458,-0.00489674,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.024442, 0.0156479, 0.0112415, 0.0058118, 0.00223932,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.017194, 0.0032101, 0.0014012, 0.0065425,-0.00177860,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.031622, 0.0167053, 0.0404157, 0.0330890, 0.02990491,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.017501, 0.0241020, 0.0222186, 0.0206004, 0.02410198,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.009250, 0.0152442, 0.0136640, 0.0185027, 0.01180179,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.001777,-0.0074920,-0.0052176, 0.0048452,-0.00749199,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.000060,-0.0137294, 0.0437971, 0.0004654,-0.01944004,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.001821,-0.0180899, 0.0218752, 0.0019423,-0.01245150,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.032587,-0.0314748,-0.0275500,-0.0054391,-0.02099311,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.035035, 0.0427989, 0.0381903, 0.0351824, 0.02696848,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.026250, 0.0380851, 0.0372083, 0.0297197, 0.01971843,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.035727, 0.0416413, 0.0362687, 0.0357272, 0.03008775,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.021342, 0.0196186, 0.0074412, 0.0177421, 0.02738286,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.018294, 0.0161864, 0.0191052, 0.0115422, 0.02302777,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.002371, 0.0032899, 0.0023706, 0.0025586,-0.00258072,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.023478, 0.0352938, 0.0298590, 0.0221489, 0.03204239,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.008350, 0.0155218, 0.0143159, 0.0087655, 0.01383167,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.004253,-0.0019880, 0.0077741,-0.0001941,-0.00699967,sell
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.021338, 0.0134021, 0.0129528, 0.0096069, 0.03461607,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.019751, 0.0039348,-0.0058521,-0.0197514,-0.02653984,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.018131,-0.0239777,-0.0215743,-0.0177962,-0.01490963,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.002157,-0.0068063, 0.0309982,-0.0080405,-0.01751909,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.007473, 0.0170217, 0.0098245, 0.0108863, 0.00860812,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.007022, 0.0052107, 0.0048808,-0.0271810, 0.00767695,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.000998,-0.0009979, 0.0085332,-0.0200580,-0.00187535,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.011582,-0.0129378,-0.0145518,-0.0115822,-0.01475057,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.034477, 0.0172742, 0.0390947,-0.0199620, 0.04644939,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.044117, 0.0343555, 0.0178995, 0.0330615, 0.01859193,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.026613, 0.0205370,-0.0006658, 0.0249702, 0.01013940,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.016578,-0.0131637,-0.0159549,-0.0219609, 0.00023064,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.019785,-0.0224645,-0.0257173,-0.0272815,-0.02148445,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.011830, 0.0126053, 0.0222093, 0.0283688, 0.01605177,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.008584, 0.0096519, 0.0143530, 0.0093412, 0.00754501,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.001033, 0.0111946, 0.0148602, 0.0031811, 0.01100772,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.030422, 0.0248109, 0.0539486, 0.0276474, 0.02199409,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.011713,-0.0010241, 0.0098044, 0.0117128, 0.01417589,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.000176, 0.0112601, 0.0135571, 0.0040788,-0.00655422,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.025917,-0.0204016,-0.0231327,-0.0271062,-0.01734828,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.006888, 0.0080709, 0.0065040,-0.0081552, 0.01445695,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.039149, 0.0365091, 0.0391490, 0.0182410, 0.04453554,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.010950, 0.0026029, 0.0111972, 0.0029520, 0.01697561,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.020254,-0.0247515,-0.0070787,-0.0104893,-0.01356285,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.018177,-0.0183021,-0.0184946,-0.0165013,-0.01423501,sell
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.002052,-0.0062093,-0.0143560,-0.0095640,-0.00873024,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.006907, 0.0031878, 0.0042111, 0.0045566, 0.00591043,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.010352,-0.0048890,-0.0034182,-0.0099579,-0.00523944,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.000392, 0.0061608, 0.0002139,-0.0030892,-0.00532409,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.001548, 0.0048945, 0.0006844, 0.0029867, 0.00208418,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.005198, 0.0028710, 0.0028710, 0.0009669, 0.00332448,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.017074,-0.0160344,-0.0224122,-0.0296523,-0.01707375,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.034860,-0.0266294,-0.0388052,-0.0348598,-0.03655956,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.014363, 0.0100097, 0.0189053, 0.0073886, 0.00936940,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.003291,-0.0088451, 0.0078604, 0.0073870, 0.00260718,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.006160,-0.0055800,-0.0054739,-0.0215189,-0.00615979,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.003571,-0.0046583, 0.0079661, 0.0009517, 0.00842843,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.037961, 0.0210982, 0.0198597, 0.0050968, 0.01985967,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.005061,-0.0041087, 0.0017802, 0.0022378, 0.00976776,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.005173,-0.0075046, 0.0039222,-0.0039825, 0.00228677,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.009129, 0.0134703, 0.0113826, 0.0092499, 0.01420222,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.003222,-0.0099127, 0.0057116, 0.0032221,-0.01182796,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.009503,-0.0114330,-0.0116536,-0.0112535,-0.00283268,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.003731, 0.0096788, 0.0037314, 0.0025986, 0.00020919,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.009195, 0.0102332, 0.0100728, 0.0065194, 0.00203939,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.001947,-0.0023002,-0.0071970,-0.0047714,-0.00505633,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.018069,-0.0035784, 0.0061613,-0.0038863, 0.00778255,buy
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.029903, 0.0273934, 0.0289457, 0.0390600, 0.04175815,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.027561, 0.0163371, 0.0161006, 0.0362914, 0.02155533,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.005904, 0.0070652,-0.0069219, 0.0019461, 0.00514197,buy
