Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,0.23,0,0,0,0,0,0,1.98,0,0, 0.007293, 0.003070, 0.010692, 0.0116596,-0.0012129,buy
2021-03-17,0.29,0,0,0,0,0,0,0.79,0,0,-0.006843,-0.012280,-0.014824,-0.0131925,-0.0119848,sell
2021-03-18,0.37,0,0,0,0,0,0,0.26,0,0,-0.005255,-0.015916,-0.015698,-0.0130779,-0.0176893,sell
2021-03-19,0.46,0,0,0,0,0,0,0.09,0,0,-0.005168,-0.007434,-0.007434,-0.0066317,-0.0169560,sell
2021-03-20,0.59,0,0,0,0,0,0,0,0,0, 0.000217, 0.006887, 0.003673, 0.0002166,-0.0042997,buy
2021-03-21,0.73,0,0,0,0,0,0,0,0,0,-0.001441,-0.001370, 0.003593,-0.0002180, 0.0012253,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.016032, 0.002480, 0.006680,-0.0171762,-0.0002417,sell
2021-03-23,1.16,0,0,0,0,0,0,0,0,0, 0.025320, 0.044536, 0.035954, 0.0255723, 0.0307807,buy
2021-03-24,1.48,0,0,0,0,0,0,0,0,0, 0.061460, 0.053686, 0.051060, 0.0617714, 0.0587503,buy
2021-03-25,1.86,0,0,0,0.06,0,0.1,0,0,0, 0.001965,-0.003868, 0.010819, 0.0102482,-0.0027545,buy
2021-03-26,2,0,0,0,0.22,0,0.3,0,0,0,-0.010988, 0.000833, 0.008748, 0.0090413, 0.0008327,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,0,0,0, 0.036812, 0.037313, 0.028856, 0.0330888, 0.0372746,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,0,0,0, 0.050847, 0.041015, 0.034325, 0.0090180, 0.0482749,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0,0,0, 0.023333, 0.047043, 0.045174, 0.0461143, 0.0503659,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0,0,0,-0.007335,-0.000189, 0.000406, 0.0028620, 0.0003037,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0,0,0, 0.007779, 0.007763, 0.010828, 0.0106856, 0.0067565,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,0,0, 0.000200, 0.002191, 0.002791, 0.0002106,-0.0058313,buy
2021-04-02,0.42,0,0,0,0,0,0,0,0,0,-0.008843,-0.013612,-0.010673,-0.0044359,-0.0108447,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0,0,-0.003018,-0.009481, 0.011204, 0.0024083, 0.0107512,buy
2021-04-04,0.26,0,0,0,0,0,0,0,0,0, 0.004691, 0.011803, 0.018831, 0.0122247, 0.0189964,buy
2021-04-05,0.21,0,0,0.08,0,0,0,0,0,0, 0.006332, 0.010761, 0.011293, 0.0119525, 0.0140367,buy
2021-04-06,0.16,0,0,0.29,0,0,0,0,0,0,-0.033062,-0.010645,-0.030353, 0.0015011,-0.0337841,sell
2021-04-07,0.13,0,0,1.01,0,0,0,0,0,0,-0.014912,-0.040442,-0.007391,-0.0277514,-0.0074856,sell
2021-04-08,0.1,0,0,1.96,0,0,0,0,0,0,-0.000057,-0.001154,-0.007203,-0.0171843, 0.0017754,sell
2021-04-09,0.08,0,0,1.11,0,0,0,0,0,0,-0.014425,-0.005640, 0.011707, 0.0030122, 0.0117074,buy
2021-04-10,0.06,0,0,0.33,0,0,0,0,0,0,-0.034870,-0.016506,-0.034198,-0.0045947,-0.0421685,sell
2021-04-11,0,0,0,0.1,0,0,0,0,0,0, 0.002580,-0.002553, 0.004112,-0.0025533,-0.0026061,sell
2021-04-17,0,0,0.16,0,0,0,0,0,0,0, 0.012894, 0.025719, 0.008623, 0.0178516, 0.0077719,buy
2021-04-18,0,0,0.5,0,0,0,0,0,0,0,-0.010289, 0.006567,-0.001258,-0.0082173,-0.0183704,sell
2021-04-19,0.07,0,1.56,0,0,0,0,0,0,0, 0.000193,-0.019757,-0.010725,-0.0244992,-0.0044342,sell
2021-04-20,0.21,0,1.98,0,0,0,0,0,0,0, 0.023046, 0.022099, 0.023984, 0.0228864, 0.0225470,buy
2021-04-21,0.62,0,0.79,0,0,0,0,0,0,0,-0.027732,-0.024038,-0.012648,-0.0283763,-0.0357808,sell
2021-04-22,1.82,0,0.26,0,0,0,0,0,0,0, 0.031152, 0.029164, 0.035901, 0.0362091, 0.0259487,buy
2021-04-23,2,0,0.08,0,0,0,0,0,0,0,-0.005339,-0.010166, 0.003412, 0.0024014,-0.0109471,sell
2021-04-24,0.71,0,0,0,0,0,0,0,0,0, 0.000550,-0.001370, 0.002020, 0.0014633,-0.0003320,sell
2021-04-25,0.24,0,0,0,0,0,0,0,0,0, 0.007928, 0.006235, 0.009967, 0.0107212, 0.0125456,buy
2021-04-26,0.08,0,0,0,0,0,0,0,0,0, 0.003225, 0.008344, 0.033606, 0.0352846, 0.0383255,buy
2021-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.021484,-0.018756,-0.016011, 0.0030315, 0.0108123,sell
2021-05-02,0,0.36,0,0,0,0,0,0,0,0,-0.015982,-0.026421,-0.017017,-0.0251444,-0.0227037,sell
2021-05-03,0,1.02,0,0,0,0,0,0,0,0, 0.010449, 0.012046, 0.016355, 0.0179214,-0.0230231,buy
2021-05-04,0,1.96,0,0,0,0,0,0,0,0, 0.041113, 0.040733, 0.033077, 0.0383404, 0.0337956,buy
2021-05-05,0,1.34,0,0,0,0,0,0,0,0,-0.013862,-0.013862,-0.014888,-0.0111856,-0.0084255,sell
2021-05-06,0,0.48,0,0,0,0,0,0,0,0, 0.001672,-0.017385,-0.012196,-0.0050104,-0.0116156,sell
2021-05-07,0,0.17,0,0,0,0,0,0,0,0,-0.026866,-0.033003,-0.027275,-0.0233839,-0.0054871,sell
2021-05-08,0,0.06,0,0,0,0,0,0,0,0,-0.009572,-0.003909,-0.005512,-0.0015471, 0.0248909,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.007973,-0.013094, 0.000717,-0.0130943,-0.0152297,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.010409,-0.006938,-0.007587,-0.0117876,-0.0101891,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.007882,-0.002308, 0.009167, 0.0061447,-0.0055839,buy
2021-05-15,0,0,0,0,0,0,0.12,0,0,1.04,-0.033359,-0.031238,-0.036040,-0.0324071, 0.0027124,sell
2021-05-16,0,0,0,0,0,0,0.34,0,0,1.98,-0.043863,-0.001867,-0.016823,-0.0128964,-0.0125875,sell
2021-05-17,0,0,0,0,0,0,1,0,0,1.41,-0.025407,-0.023026,-0.029132,-0.0298344,-0.0079984,sell
2021-05-18,0,0,0,0,0,0,1.96,0,0,0.55,-0.004513, 0.007043, 0.000552, 0.0079958, 0.0023913,buy
2021-05-19,0,0,0,0,0,0,1.31,0,0,0.21,-0.005699,-0.025228,-0.009818,-0.0196684,-0.0093654,sell
2021-05-20,0,0,0,0,0,0,0.45,0,0,0.08, 0.001985, 0.001506, 0.001888,-0.0075014, 0.0000855,sell
2021-05-21,0,0,0,0,0,0,0.15,0,0,0, 0.001112,-0.004175,-0.002241,-0.0021513,-0.0066921,sell
2021-05-22,0,0,0,0,0,0,0.05,0,0,0,-0.022231,-0.024266,-0.032316,-0.0063414,-0.0240121,sell
2021-05-28,0,0,0,0,0,0,0,0.14,0,0, 0.046559, 0.039989, 0.020687, 0.0095004, 0.0469782,buy
2021-05-29,0,0,0,0,0,0,0,0.41,0,0,-0.018122,-0.003410,-0.000066,-0.0045264,-0.0007131,sell
2021-05-30,0,0,0,0,0,0,0,1.22,0,0,-0.015950,-0.019544,-0.017864,-0.0141915,-0.0223085,sell
2021-05-31,0,0,0,0,0,0,0,2,0,0,-0.003631,-0.024645, 0.002341, 0.0053149,-0.0339320,sell
2021-06-01,0,0,0,0,0,0,0,1.07,0,0, 0.037691, 0.022297, 0.019957, 0.0322975, 0.0336162,buy
2021-06-02,0,0,0,0,0,0,0,0.37,0,0,-0.018714,-0.016067,-0.006134, 0.0044790, 0.0004415,sell
2021-06-03,0,0,0,0,0,0,0,0.13,0,0, 0.047320, 0.039989, 0.020548, 0.0096316, 0.0474799,buy
2021-06-09,0,0,0,0,0,0,0,0,0.06,0,-0.019521,-0.015974,-0.013434,-0.0141530,-0.0085640,sell
2021-06-10,0,0,0,0,0,0,0,0,0.17,0, 0.004779, 0.035601, 0.045365, 0.0449169, 0.0456192,buy
2021-06-11,0,0,0,0,0,0,0,0,0.51,0,-0.003915,-0.018376,-0.019130,-0.0183896,-0.0338283,sell
2021-06-12,0,0,0,0,0,0,0,0,1.56,0, 0.013191,-0.016693,-0.016264, 0.0109709, 0.0122115,sell
2021-06-13,0,0,0,0,0,0,0,0,2.14,0, 0.009176, 0.003897,-0.002377, 0.0021577, 0.0142799,buy
2021-06-14,0,0,0,0,0,0,0,0,1.25,0,-0.003107,-0.016273, 0.016858, 0.0056962,-0.0081577,sell
2021-06-15,0,0,0,0,0,0,0,0,1.13,0,-0.000632,-0.005102, 0.014262, 0.0052319,-0.0045032,buy
2021-06-16,0,0,0,0,0,0,0,0,1.96,0, 0.035049, 0.030834, 0.026511, 0.0341081, 0.0367014,buy
2021-06-17,0,0,0,0,0,0,0,0,2,0, 0.009176, 0.003897,-0.002377, 0.0021577, 0.0142799,buy
2021-06-18,0,0,0,0,0,0,0,0,0.93,0, 0.019067, 0.002537,-0.001198, 0.0159285, 0.0025369,buy
2021-06-19,0,0,0,0,0,0,0,0,0.41,0,-0.006152,-0.041204,-0.003044,-0.0413310,-0.0156994,sell
2021-06-20,0,0,0,0,0,0,0,0,0.19,0, 0.001634,-0.001643,-0.009364, 0.0033463,-0.0091149,sell
2021-06-21,0,0,0,0,0,0,0,0,0.08,0,-0.000584, 0.016111, 0.020047, 0.0083573, 0.0236487,buy
2021-06-29,0,0,0,0,0,0,0,0.06,0,0, 0.034024, 0.025630, 0.022441, 0.0206439, 0.0212315,buy
2021-06-30,0,0,0,0,0,0,0,0.12,0,0, 0.030299, 0.040624, 0.018517, 0.0064530, 0.0270725,buy
