Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3, 0.0037102,-0.0070179, 0.00196493,-0.007018,-0.0000019,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2, 0.0034620, 0.0005313, 0.00132559, 0.001047, 0.0010473,buy
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1, 0.0029686, 0.0058952,-0.00132186,-0.000187,-0.0002195,buy
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.0147686, 0.0142762, 0.01030296, 0.016213, 0.0147686,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3, 0.0027303, 0.0025956, 0.00508335, 0.002266, 0.0076130,buy
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2, 0.0014718, 0.0014939, 0.00171008, 0.000116, 0.0008179,buy
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.0107309,-0.0033633, 0.00367514, 0.005828, 0.0037682,buy
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3,-0.0024160, 0.0006151, 0.00061505,-0.006065,-0.0002899,sell
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3,-0.0102678,-0.0113187,-0.00622825,-0.011319,-0.0084969,sell
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.0102145,-0.0117000,-0.01173372,-0.008954,-0.0081010,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1, 0.0087251, 0.0087251, 0.00924964, 0.010585, 0.0097919,buy
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2,-0.0094381,-0.0114292,-0.01140987,-0.008464,-0.0040221,sell
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1, 0.0023363,-0.0021869,-0.00595669,-0.022661,-0.0005265,sell
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2,-0.0220899,-0.0210634,-0.00916295,-0.015470,-0.0193819,sell
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3,-0.0108839,-0.0077125,-0.01088390,-0.014991,-0.0109307,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2, 0.0131324, 0.0112816, 0.01337466, 0.013134, 0.0137132,buy
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.0198827, 0.0231652, 0.01896601, 0.017739, 0.0218980,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.0050999, 0.0014620, 0.00574457, 0.006277, 0.0074806,buy
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2, 0.0078388, 0.0117000, 0.01866316, 0.011929, 0.0107465,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.0030832,-0.0043099,-0.00169938,-0.003682, 0.0035965,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2, 0.0152792, 0.0051504, 0.00351322, 0.003794, 0.0013627,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0065984, 0.0210741, 0.00103654, 0.001037,-0.0098357,buy
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2,-0.0018618, 0.0135065, 0.00950312, 0.008257, 0.0089146,buy
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2, 0.0001052,-0.0018044,-0.00033091, 0.000937,-0.0012138,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0005803,-0.0028798,-0.00370589,-0.001447,-0.0014000,sell
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2,-0.0009469,-0.0009375, 0.00004443,-0.000938, 0.0005423,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0065863, 0.0053687, 0.00585464, 0.001722, 0.0053687,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.0197262,-0.0191431,-0.01685471,-0.019277,-0.0219385,sell
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1,-0.0014080,-0.0052435,-0.00702974,-0.004453,-0.0015236,sell
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2,-0.0027076,-0.0062822,-0.00375404,-0.002695,-0.0028794,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0061553,-0.0069780,-0.00806500,-0.006098,-0.0058570,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0092592, 0.0028171, 0.00087445, 0.003536, 0.0056973,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0175542, 0.0107658, 0.01676994, 0.009639, 0.0180844,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0184716, 0.0155593, 0.02332608, 0.007185, 0.0184716,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.0009346,-0.0010970, 0.00061079,-0.014239, 0.0000122,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0243985, 0.0065897, 0.00162895, 0.001187,-0.0285617,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0201484, 0.0147428, 0.01959156, 0.025856, 0.0166852,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0064114,-0.0077102,-0.00503177,-0.004431, 0.0056291,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0077629, 0.0001033, 0.00424871, 0.007334, 0.0077629,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0028436,-0.0095096,-0.00011561, 0.000011, 0.0008823,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0013227,-0.0039187,-0.00168628, 0.002619, 0.0022513,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0152596, 0.0101872, 0.00940926, 0.011751, 0.0051735,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0053731, 0.0109973, 0.00506311, 0.009324,-0.0053208,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0099977, 0.0099977, 0.00948566, 0.008790, 0.0124631,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0028208,-0.0134827, 0.00484320,-0.009323,-0.0093229,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0085297, 0.0040162, 0.00836429, 0.008298, 0.0084851,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0066080, 0.0068910, 0.00919780, 0.002177, 0.0074676,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0025546,-0.0072153, 0.00202901, 0.002595,-0.0030525,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0075643,-0.0114768,-0.00020347,-0.000373,-0.0063096,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0008607, 0.0027778,-0.00012732, 0.007153, 0.0113942,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0009285, 0.0024319, 0.00221011, 0.002090, 0.0051236,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0028375,-0.0027240,-0.00929640, 0.012749, 0.0033038,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0039599,-0.0046093,-0.01218112, 0.002073, 0.0006951,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0034174, 0.0042583, 0.00240365, 0.002973, 0.0095988,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0033966, 0.0026321, 0.00358343,-0.000489, 0.0026643,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0172526, 0.0172128, 0.01051182, 0.006235, 0.0171051,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2, 0.0177357, 0.0177381, 0.00087853, 0.017846, 0.0187627,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.0116491, 0.0058100,-0.00303818,-0.014524,-0.0048460,sell
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.0011501, 0.0044801, 0.00481398, 0.002267, 0.0042233,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2, 0.0112391, 0.0056686,-0.00380710, 0.011415, 0.0106481,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.0080706, 0.0093541, 0.00789670, 0.008618, 0.0085441,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2,-0.0032231,-0.0002175,-0.00463443,-0.002387,-0.0034432,sell
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.0023926,-0.0000440, 0.00312355,-0.000386, 0.0001626,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0,-0.0026348,-0.0065595, 0.01104663, 0.008393,-0.0074185,sell
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.0184418, 0.0193424, 0.01933828, 0.013440, 0.0165999,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.0040059, 0.0041553, 0.00705678, 0.008424, 0.0125378,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.0312518, 0.0242456, 0.03125179, 0.031252, 0.0302557,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.0163937,-0.0261314,-0.03457135,-0.026069,-0.0267632,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.0193891,-0.0011607,-0.00695836,-0.003241,-0.0193945,sell
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.0198560,-0.0231006, 0.00836684, 0.008325, 0.0068904,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.0046557, 0.0053299, 0.00658653, 0.001746, 0.0111335,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.0139432, 0.0139432, 0.01414610, 0.013943, 0.0164324,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0, 0.0013056,-0.0008162,-0.00458701,-0.003213,-0.0026524,sell
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.0249452,-0.0007145,-0.01645769,-0.014122,-0.0232142,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.0158360,-0.0105023,-0.01319854,-0.012528,-0.0141215,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.0114563,-0.0107525, 0.00213293,-0.004331,-0.0027452,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.0153725,-0.0112285, 0.00270360,-0.006297,-0.0049197,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.0063300, 0.0056490, 0.00435566, 0.006289, 0.0029388,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2, 0.0058091, 0.0058213, 0.00371207, 0.006397, 0.0050301,buy
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.0101983,-0.0101982,-0.00996311, 0.010331,-0.0099631,sell
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2, 0.0055232, 0.0060357, 0.00350761, 0.005523, 0.0062754,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.0019259,-0.0026728,-0.00242916,-0.001785, 0.0012188,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1, 0.0004552, 0.0067115,-0.00171951,-0.003993,-0.0104357,buy
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.0035397, 0.0123156,-0.00134840,-0.002793, 0.0012960,buy
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.0042179, 0.0122396,-0.01240104,-0.013042,-0.0014223,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0088419, 0.0000582,-0.02108240,-0.021058,-0.0235099,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.0181304,-0.0143230,-0.02570334,-0.025630,-0.0257985,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2,-0.0219776,-0.0109077,-0.01946102,-0.018760,-0.0150602,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.0089056, 0.0158630, 0.00804373, 0.007644, 0.0080248,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.0039368, 0.0049012, 0.00071867,-0.000992,-0.0086492,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.0082434, 0.0094222, 0.00989036, 0.017037, 0.0109040,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0083153, 0.0200958, 0.00999306, 0.004592,-0.0017314,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0280511, 0.0254101, 0.02536397, 0.025410, 0.0274509,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0025038, 0.0053781, 0.00282543, 0.005186, 0.0024035,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0120978, 0.0146517, 0.00399220, 0.016583, 0.0120978,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0115228, 0.0085574, 0.00933066, 0.009331,-0.0013170,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0236691,-0.0061960, 0.00048701, 0.040477,-0.0074182,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.0332564,-0.0195066,-0.03152459,-0.021091,-0.0310344,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0087442,-0.0075672,-0.00708970, 0.004601,-0.0075672,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.0172712, 0.0010034, 0.00316696, 0.003167, 0.0016669,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0089358, 0.0052439,-0.02159579, 0.014771,-0.0112384,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0284075, 0.0234244, 0.03159692, 0.023632, 0.0161608,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0194847, 0.0179641, 0.02056773, 0.017867, 0.0027464,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0246768, 0.0184117, 0.02051312, 0.024413, 0.0089359,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0292628,-0.0289732,-0.03526814,-0.025859,-0.0351385,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0088353, 0.0045457, 0.00033831, 0.008835, 0.0055916,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0127709, 0.0135626, 0.01081990, 0.012771, 0.0118563,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0028785, 0.0032843, 0.00585283, 0.009169, 0.0025161,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1,-0.0161221,-0.0174352,-0.01743604,-0.013602,-0.0172436,sell
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.0043525,-0.0072617,-0.01008339,-0.006094,-0.0060943,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.0140992, 0.0421818, 0.01417099, 0.041930, 0.0188983,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.0156391, 0.0156443, 0.00069332, 0.021521, 0.0060769,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.0279921, 0.0328336, 0.00620501, 0.034469, 0.0313278,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1,-0.0041653,-0.0000072,-0.01016719, 0.006864,-0.0000290,sell
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.0072557, 0.0026656,-0.00886789, 0.007859, 0.0007324,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0,-0.0055327,-0.0087658,-0.01181762, 0.006402,-0.0033925,sell
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.0241933,-0.0055564,-0.02424344,-0.006084,-0.0219448,sell
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0,-0.0103492,-0.0041627,-0.00616074, 0.012220,-0.0047893,sell
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1,-0.0203581,-0.0031307,-0.00393054,-0.007988, 0.0022694,sell
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0158869, 0.0166558, 0.02078108, 0.016098, 0.0194561,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1,-0.0063462,-0.0040694,-0.00766843,-0.011584,-0.0085317,sell
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.0127330, 0.0278438, 0.02563676, 0.025536, 0.0260298,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.0104175, 0.0105289, 0.01432064, 0.012615, 0.0143206,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1, 0.0065726, 0.0072735, 0.00160093, 0.009887, 0.0110132,buy
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.0048716, 0.0082087, 0.00522261, 0.010178, 0.0039208,buy
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0090504, 0.0029430, 0.01680679, 0.015848, 0.0084660,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.0079202, 0.0079202, 0.00858450, 0.005812, 0.0085845,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.0129502, 0.0112322, 0.01295024, 0.013253, 0.0098542,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0018150, 0.0018150, 0.00268892, 0.002113, 0.0032060,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0,-0.0105562,-0.0173354,-0.01975886,-0.006902,-0.0164926,sell
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.0171499,-0.0162463,-0.01631627,-0.006788,-0.0174508,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0,-0.0016134, 0.0031560, 0.00276497, 0.002960, 0.0063452,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.0044823, 0.0069073, 0.00321191, 0.003130,-0.0059501,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2,-0.0085936,-0.0158882,-0.02058536,-0.011913,-0.0085936,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.0007832,-0.0087616,-0.00466352,-0.007065, 0.0028091,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.0108458, 0.0102583, 0.00880138, 0.011243, 0.0136648,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.0104890,-0.0093704,-0.01026031,-0.012282,-0.0111000,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0197709, 0.0301301, 0.01899983, 0.031475, 0.0257149,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0088896, 0.0176868, 0.01008846, 0.017001, 0.0148037,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0321359,-0.0227463,-0.02566331,-0.036190,-0.0294919,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0262741, 0.0042029,-0.02707841,-0.025921,-0.0265645,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0086596, 0.0100942,-0.00443633, 0.008644,-0.0027703,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0023937, 0.0172886, 0.01572192, 0.017328, 0.0153048,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.0133254, 0.0075293, 0.00424227, 0.014599, 0.0069339,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0127364, 0.0117949, 0.01331807, 0.014704, 0.0122754,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2,-0.0039320, 0.0104601, 0.00844544, 0.006955, 0.0123307,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.0118643, 0.0067032,-0.00373786, 0.001763, 0.0044442,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2,-0.0073636,-0.0059508,-0.00539243,-0.013479,-0.0165292,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0364729, 0.0360238, 0.01847208, 0.037439, 0.0364729,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0363178, 0.0469100, 0.03543832, 0.043692, 0.0436918,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2, 0.0095907, 0.0005630, 0.00791298, 0.006820, 0.0072984,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.0035019, 0.0048467, 0.00285145, 0.003551,-0.0018601,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0041496, 0.0073762,-0.00450735, 0.003190,-0.0043705,buy
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1, 0.0017436, 0.0056406, 0.00371089, 0.012027, 0.0008825,buy
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0094102, 0.0163700, 0.00974560, 0.013623, 0.0097456,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.0106021, 0.0105620, 0.00827740, 0.010602, 0.0086143,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0317559, 0.0316145, 0.01888468, 0.011563, 0.0277191,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0046275, 0.0058245, 0.00449063, 0.004672, 0.0058245,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0013130, 0.0100690, 0.02622996, 0.007799, 0.0100690,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0148334, 0.0271561,-0.01241149,-0.012419,-0.0062133,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0256380,-0.0089549,-0.00931844,-0.025632,-0.0245533,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0035237,-0.0160503,-0.00352368, 0.009675,-0.0297592,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0013819,-0.0107657,-0.00118406,-0.000916,-0.0402861,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1, 0.0042076, 0.0219354,-0.01943770,-0.025448, 0.0051178,buy
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1,-0.0068289,-0.0052735, 0.00128264, 0.001283,-0.0006335,sell
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0016454,-0.0201614,-0.00484912,-0.001922,-0.0127593,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.0092048,-0.0081923, 0.00656535, 0.007616, 0.0034400,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.0146336, 0.0060660, 0.01630917, 0.016072, 0.0029574,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0064066, 0.0058125, 0.00512576, 0.009540, 0.0072504,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2,-0.0015295, 0.0046559, 0.00562676,-0.000442,-0.0004417,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.0116815,-0.0045407,-0.01227198,-0.011506,-0.0115062,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2, 0.0004969, 0.0004969,-0.00234429,-0.000027,-0.0003370,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0038818,-0.0034180,-0.01211002,-0.004788,-0.0045281,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.0037067,-0.0054895,-0.00661207,-0.005967,-0.0053137,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.0237634,-0.0278157,-0.02344332,-0.023763,-0.0234433,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0132309, 0.0026775,-0.00237042, 0.001394, 0.0023295,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0122373, 0.0038543, 0.01030842, 0.008815, 0.0115159,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0074138, 0.0131232, 0.01485705, 0.022781,-0.0065742,buy
