Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.00698374, 0.0023505, 0.004660, 0.003848, 0.003125,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.01368245, 0.0131730, 0.015545, 0.014487, 0.013559,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.02324919, 0.0249423, 0.022052, 0.022052, 0.032195,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00146730, 0.0113124, 0.014183, 0.001237, 0.000612,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.01283209,-0.0109884,-0.012146,-0.009001,-0.007134,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.01533693,-0.0088188,-0.010368,-0.009617,-0.007624,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.00370749, 0.0052429,-0.003301, 0.010340, 0.005121,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.00959415, 0.0022969, 0.009689, 0.011665, 0.004368,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.01392616, 0.0156790, 0.018309, 0.017150, 0.013926,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.00596009, 0.0110701,-0.011152, 0.008378, 0.008460,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.04696913, 0.0390525, 0.032029, 0.037995, 0.041376,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1, 0.00232645,-0.0072375,-0.011383, 0.001480,-0.005963,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.00351364, 0.0063716, 0.018646, 0.009572, 0.007772,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.01081914, 0.0075865, 0.012830, 0.010658, 0.003797,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.00917625, 0.0049098, 0.010823, 0.011165, 0.001973,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.00127193,-0.0056957, 0.000323, 0.001526, 0.001066,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.01735240, 0.0170002, 0.026742, 0.016242, 0.015028,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.02553368, 0.0198110, 0.021207, 0.025523, 0.018985,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.02293678, 0.0036997, 0.022624, 0.032646, 0.033093,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.00968667,-0.0104439, 0.009760,-0.006932, 0.002117,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.00894562, 0.0078608, 0.004739, 0.000816,-0.000377,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.00534100, 0.0024439,-0.005341,-0.010698,-0.027011,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.03324470,-0.0306926,-0.043983,-0.032188,-0.032359,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.03672926,-0.0450610,-0.036531,-0.032552,-0.032425,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.00065795,-0.0044829, 0.006165,-0.000886,-0.022347,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.01700538, 0.0276205,-0.004587, 0.017109, 0.014918,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.01624753, 0.0349189, 0.010104, 0.010104, 0.002405,buy
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.02989417,-0.0202001,-0.026776,-0.038745,-0.029480,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.00506749, 0.0018773,-0.003053, 0.002694, 0.002708,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.00252006, 0.0048547, 0.001943, 0.005494, 0.005426,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.02631197, 0.0407556, 0.024452, 0.045767, 0.038596,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.00575366, 0.0188740, 0.002841, 0.002841, 0.002841,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.00057561, 0.0050237, 0.004454, 0.008862, 0.010450,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.03432081, 0.0258904, 0.012869, 0.053432, 0.035649,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.00538583, 0.0276430, 0.027644, 0.039545, 0.029303,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.00125712,-0.0128302,-0.009094,-0.014473,-0.011533,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.01138580, 0.0023136, 0.016455, 0.017996, 0.016966,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.00185771,-0.0032516, 0.002220, 0.009531,-0.006343,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.00310116,-0.0046956, 0.002394, 0.027373, 0.009331,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.02191524, 0.0121425, 0.016837, 0.018177, 0.012956,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.03202123, 0.0314756, 0.025910, 0.017994, 0.026308,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.02790353, 0.0310586, 0.044027, 0.043684, 0.043256,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.01243977,-0.0151830,-0.014145,-0.004295,-0.013484,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.01219216, 0.0055631,-0.003324, 0.002030,-0.003260,sell
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.00425468, 0.0341994, 0.036436, 0.035202, 0.051029,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.02205071, 0.0149645, 0.024946,-0.001726, 0.014964,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.01786422, 0.0178243, 0.010856, 0.017864, 0.017258,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.02572654,-0.0282505,-0.038299,-0.044501,-0.027160,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.00331443,-0.0032209, 0.005852, 0.006323, 0.002109,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.01205131,-0.0120513, 0.015258,-0.003944,-0.014186,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.02988133,-0.0298181,-0.001127,-0.020855,-0.023497,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.02891618,-0.0289162,-0.039339,-0.037929,-0.037194,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.02480630, 0.0241927, 0.028994, 0.033793, 0.021407,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.01505251, 0.0716358, 0.081053, 0.070373, 0.034595,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.02625354,-0.0246122,-0.022819,-0.030404,-0.037187,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.00546784,-0.0053531,-0.018759, 0.000819,-0.001404,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.00413738,-0.0088728,-0.004634,-0.002555,-0.004326,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.00201948,-0.0001848,-0.000185,-0.010393,-0.000185,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2, 0.00305235, 0.0032628, 0.013588,-0.000384, 0.003052,buy
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.02210173,-0.0207040, 0.002720,-0.023939,-0.020704,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.02828332,-0.0293957,-0.030437,-0.033895,-0.025482,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.01067874,-0.0379202,-0.036956,-0.056475,-0.035875,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.01837907,-0.0252047,-0.019959,-0.017586,-0.025266,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.02195209,-0.0342841, 0.009423,-0.002938,-0.002322,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00675321,-0.0098405, 0.003594,-0.000943,-0.006799,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.02163302, 0.0149190, 0.039671, 0.023348, 0.032055,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.00532762,-0.0106578, 0.019142, 0.007456,-0.008206,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.00610109, 0.0153741, 0.018210, 0.007674, 0.007676,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.01553588, 0.0223811, 0.028492, 0.028854, 0.023828,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.00834508, 0.0109346, 0.015183, 0.015891, 0.009391,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.03562568, 0.0140276, 0.006182, 0.014086, 0.014044,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.04675888,-0.0450350,-0.045035,-0.018613,-0.049690,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.06148385,-0.0285946,-0.059285,-0.043306,-0.061868,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.01329272,-0.0162968,-0.013084, 0.007543,-0.012685,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1, 0.00705653,-0.0034412,-0.014472,-0.013432,-0.012751,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.00353943,-0.0040390,-0.000505,-0.006075,-0.003476,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.02632590,-0.0107575,-0.005663,-0.008787,-0.005663,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.02094805, 0.0144093, 0.022199, 0.015432, 0.014351,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.01899755,-0.0192102,-0.018998,-0.015401,-0.016145,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.00442552,-0.0096004, 0.045036, 0.045036,-0.004476,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.04501504, 0.0646931, 0.043318, 0.067771, 0.033147,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.00000881, 0.0069657, 0.009876, 0.009876, 0.006966,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.05145618, 0.0547892, 0.054753, 0.052072, 0.007200,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.03316686,-0.0048806, 0.049391, 0.046327, 0.030344,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.00432837, 0.0151988, 0.019413, 0.020674, 0.034109,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.03448077, 0.0264478, 0.030995, 0.033068, 0.023887,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.01287829,-0.0025094, 0.011075, 0.006580, 0.005104,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.03202055, 0.0183479, 0.024541, 0.030937, 0.043484,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.00243999,-0.0029474,-0.009853,-0.002517, 0.002230,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.01694717, 0.0014992, 0.003423, 0.004569, 0.018750,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.01202330, 0.0098214, 0.007332, 0.006792, 0.007836,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.00192932,-0.0233492, 0.002184,-0.014397, 0.030143,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.00613241,-0.0141645, 0.013300,-0.018797,-0.002117,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.00392819, 0.0143073, 0.032612, 0.011677, 0.013153,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.03908517, 0.0102679, 0.046014, 0.024723, 0.039259,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.00723393,-0.0062693,-0.005418,-0.013446, 0.013016,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.01276494, 0.0296915, 0.030880, 0.040007, 0.029691,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1,-0.00044408, 0.0076910, 0.015496, 0.014946, 0.006261,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.02560459, 0.0118338, 0.020461, 0.019856, 0.020461,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.00367601, 0.0080754, 0.003045, 0.003229, 0.003681,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.02909502, 0.0320837, 0.035438, 0.040484, 0.032965,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.01476465, 0.0155618, 0.010744, 0.028832, 0.021652,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.00148121,-0.0035734,-0.001081,-0.000628,-0.001379,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.00855760,-0.0132801,-0.003324,-0.001651,-0.006234,sell
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0, 0.01192768,-0.0218199,-0.001108, 0.011928,-0.009541,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.01656959, 0.0077953,-0.020890,-0.021279,-0.020209,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.00253697, 0.0006335,-0.010365, 0.000721, 0.001195,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.00704719, 0.0079911, 0.012150, 0.008255, 0.007242,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.01777210,-0.0543768,-0.024532,-0.010762,-0.021837,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00613218,-0.0079651,-0.005958, 0.022713, 0.005637,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00407968,-0.0067952,-0.011459,-0.003713,-0.004446,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01851726, 0.0308322, 0.028892, 0.028921, 0.025398,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.03274708, 0.0129567, 0.037657, 0.036697, 0.037839,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.02257409,-0.0075723, 0.026701, 0.026014, 0.026076,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.03077622,-0.0372599,-0.021970,-0.029054,-0.038173,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.04301777,-0.0400677,-0.042660,-0.037445,-0.043018,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.00361966, 0.0201641,-0.016777,-0.000809,-0.006278,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.01575617, 0.0126530, 0.010718, 0.019564, 0.004108,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.01850422, 0.0136891, 0.021465, 0.022355, 0.007712,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.01375124,-0.0093878, 0.005887,-0.003119, 0.014002,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.01338247, 0.0153703, 0.019055, 0.016428, 0.012084,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.00426908, 0.0092125, 0.004001, 0.009252, 0.009252,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.02720236,-0.0127995,-0.021009,-0.022531,-0.019279,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.00400667, 0.0019924, 0.001717, 0.000379, 0.013147,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.02057799, 0.0203254, 0.019895, 0.023169, 0.018720,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.00843983, 0.0010906,-0.001061,-0.007863,-0.001543,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.04493963,-0.0211675,-0.021483,-0.042006,-0.024967,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.02831565,-0.0199253,-0.019925,-0.023386,-0.020127,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.02197932,-0.0058918,-0.006784, 0.003591,-0.004991,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.00470489, 0.0013489, 0.001869, 0.005890, 0.002036,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.00170267, 0.0089921,-0.002588, 0.000201, 0.005135,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.01405488, 0.0026698, 0.009031, 0.001389, 0.001202,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.00131961, 0.0044260, 0.009673, 0.001511, 0.002858,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.00202781, 0.0085618, 0.001426, 0.015094,-0.000663,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.02281615,-0.0233774,-0.027910, 0.003019,-0.014998,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.02430629,-0.0226719,-0.023137, 0.000051,-0.019141,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.02666055, 0.0220186, 0.027768, 0.026661, 0.029721,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.00457298,-0.0040560,-0.004159, 0.008125,-0.008885,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.02341131,-0.0186231,-0.045653,-0.006289,-0.031141,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.01817324,-0.0118599,-0.004526,-0.023766, 0.004445,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.01579224, 0.0168006, 0.014848, 0.016801,-0.012110,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.00194073,-0.0147841,-0.002580,-0.006544, 0.004893,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.01186559, 0.0107089, 0.017570, 0.001557, 0.013223,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.02865960,-0.0291470, 0.013573,-0.010450,-0.025764,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.01276665, 0.0156420, 0.006347, 0.015673, 0.018543,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.01809626,-0.0191665,-0.019376,-0.012439,-0.023740,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.00612663,-0.0019411, 0.000891,-0.001510, 0.000891,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.00170120, 0.0100883, 0.003128,-0.001041, 0.002060,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.00801514,-0.0001167,-0.010203,-0.011850,-0.009707,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0, 0.01264244, 0.0011758, 0.007314, 0.001176, 0.001303,buy
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.02739020,-0.0042480,-0.004312,-0.001496,-0.001496,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.02778044, 0.0180003, 0.019238, 0.019473, 0.017884,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.00623440, 0.0159830, 0.000572, 0.006601, 0.006468,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0,-0.00686516, 0.0010806, 0.006793, 0.007390, 0.001506,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.01093475, 0.0033475, 0.012190, 0.012232, 0.015528,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.00673490,-0.0083600,-0.008585,-0.016895,-0.008824,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1,-0.00309394,-0.0046774,-0.003389,-0.004677,-0.011395,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.00473050, 0.0058716, 0.015141, 0.008219, 0.015140,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.00180553,-0.0102297,-0.005229,-0.006457, 0.002888,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.02684451,-0.0138745,-0.015376,-0.013414,-0.004603,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.00337154, 0.0051599, 0.005160,-0.002070,-0.002360,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.02230389, 0.0144057, 0.024136, 0.014251, 0.008846,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.00841178,-0.0052509,-0.001022,-0.005251,-0.010297,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.01778981, 0.0073747, 0.011847, 0.017515, 0.019787,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.01239058,-0.0151071, 0.006681,-0.014239,-0.019818,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.00262877,-0.0021283,-0.004743,-0.005113,-0.024629,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.03468297,-0.0356851,-0.026806,-0.034879,-0.044961,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.00139971, 0.0212936,-0.000403,-0.014569, 0.012002,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.03308663, 0.0207320, 0.019689,-0.001160, 0.028807,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.03924721,-0.0199041,-0.027263,-0.019261,-0.034395,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1, 0.00206865,-0.0096124,-0.019556,-0.017198,-0.017198,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.00381198,-0.0043609,-0.010831,-0.010831,-0.008558,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.00597183, 0.0108526, 0.012449, 0.009725, 0.007351,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.00293990,-0.0021332, 0.004018,-0.001726, 0.002321,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.00329133, 0.0153941, 0.010472,-0.000558, 0.006400,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.01644127, 0.0158098,-0.002890, 0.017933, 0.034315,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.00908572,-0.0005097,-0.014919, 0.028020, 0.008550,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.00715907,-0.0144498,-0.010691,-0.004826,-0.000125,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.00133512,-0.0228487,-0.000061,-0.021410,-0.011382,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.00108201, 0.0009405, 0.001511, 0.000736,-0.003434,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.00571532,-0.0021707,-0.018721, 0.004735, 0.001345,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2, 0.00705424, 0.0075779, 0.006725, 0.006876, 0.007360,buy
