Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-12,0.12,0,0.39,3.59,0,0,0.47,0.2,0,0.54,-0.001023691, 0.00062718,-0.001025225,-0.0008834, 0.00056727,buy
2016-07-13,0.25,0,0.07,1,0,0,0.1,1.35,0,0.08,-0.001903215,-0.00234221, 0.001862856,-0.0015681,-0.00169033,sell
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,0, 0.004284723, 0.00014453, 0.001969870, 0.0019665, 0.00301964,buy
2016-07-15,1.04,0.08,0,0,0,0,0,1.76,0,0, 0.000965259, 0.00008296, 0.001230725, 0.0001652, 0.00061004,buy
2016-07-16,2,0.46,0,0,0,0,0,2.01,0,0,-0.004857067,-0.00356023,-0.002832344,-0.0048571,-0.00365775,sell
2016-07-17,1.89,1.98,0.19,0,0.05,0,0,0.58,0,0, 0.000981869, 0.00101774, 0.001584540, 0.0014582, 0.00229754,buy
2016-07-18,0.99,1.54,1.15,0,0.31,0,0,0.31,0,0,-0.001937915,-0.00258121,-0.000010374,-0.0007841, 0.00022165,sell
2016-07-19,0.53,0.98,1.93,0,1.76,0,0.09,0.81,0,0,-0.001038904,-0.00017435,-0.001186562,-0.0006427, 0.00010614,sell
2016-07-20,0.29,1.98,0.55,0,2.16,0,0.51,1.96,0,0,-0.001094672, 0.00076362,-0.001423638,-0.0014210,-0.00216777,sell
2016-07-21,0.17,1.18,0.1,0,1.51,0,2,1.25,0,0, 0.000333151, 0.00057827, 0.000243058, 0.0000899, 0.00031500,buy
2016-07-22,0.1,0.28,0,0,2.03,0,1.4,0.34,0,0, 0.000331280, 0.00015227, 0.000350371, 0.0003504, 0.00055604,buy
2016-07-23,0.06,0.07,0,0,0.62,0,0.61,0.1,0,0, 0.000610068, 0.00041513,-0.000203210, 0.0004189, 0.00044377,buy
2016-07-24,0,0,0.05,0,0.12,0,1.55,0,0,0,-0.000270757,-0.00083070,-0.001080619,-0.0004462,-0.00109977,sell
2016-07-25,0,0,0.25,0,0,0,1.95,0,0,0,-0.003300225,-0.00171431,-0.003756121,-0.0025041,-0.00261904,sell
2016-07-26,0,0.11,1.15,0,0,0,0.6,0,0,0.06, 0.000977556, 0.00088963, 0.000889626, 0.0008896, 0.00117668,buy
2016-07-27,0,0.53,1.98,0,0,0,0.15,0,0,0.22,-0.001477205,-0.00149364, 0.000028179,-0.0013867,-0.00149364,sell
2016-07-28,0,1.98,0.73,0.08,0,0,0,0,0,0.71, 0.003589306, 0.00365913, 0.004151247, 0.0036591, 0.00425223,buy
2016-07-29,0,1.58,0.17,0.34,0,0,0,0,0.14,1.98, 0.000448385,-0.00011791, 0.000126058, 0.0004951, 0.00012606,buy
2016-07-30,0,0.36,0,1.44,0,0,0,0,0.4,1.73, 0.000975607, 0.00119489, 0.000361281, 0.0007887, 0.00118117,buy
2016-07-31,0,0.08,0,1.95,0,0,0,0,1.1,0.57, 0.002482249, 0.00191362, 0.001879357, 0.0019897, 0.00191362,buy
2016-08-01,0,0,0,0.63,0,0,0,0,2,0.2, 0.003404770, 0.00307507, 0.004088912, 0.0039711, 0.00334028,buy
2016-08-02,0,0,0,0.16,0,0,0,0,1.28,0.07,-0.000472782, 0.00098130, 0.000185141, 0.0001861,-0.00025525,sell
2016-08-03,0,0,0,0.1,0,0,0,0,0.48,0.07, 0.000445757, 0.00166865, 0.001492695, 0.0012873, 0.00015109,buy
2016-08-04,0,0,0,0.37,0,0.06,0,0,0.19,0.27,-0.000885891,-0.00280260,-0.000598289,-0.0010013,-0.00148473,sell
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95, 0.001391341, 0.00026453, 0.003563122, 0.0003698, 0.00125116,buy
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96,-0.000584263,-0.00021208,-0.000115138,-0.0001375,-0.00067756,sell
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15, 0.002630681, 0.00176503, 0.002824584, 0.0030050, 0.00283173,buy
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34, 0.002155767, 0.00197490, 0.002299276, 0.0058463, 0.00251859,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,-0.000060196, 0.00009264,-0.001266034,-0.0012660,-0.00192998,sell
2016-08-10,1.4,0,1.96,0,0,0.13,0.1,0,0,0, 0.000772108,-0.00059650, 0.001223908, 0.0018228, 0.00077973,buy
2016-08-11,0.44,0,1.95,0,0,0,0.12,0,0,0, 0.000043875, 0.00123209, 0.001252218, 0.0028924, 0.00130472,buy
2016-08-12,0.14,0,0.65,0,0,0,0.14,0,0,0,-0.002242046,-0.00151519,-0.002376862,-0.0008616,-0.00205315,sell
2016-08-13,0,0,0.23,0,0,0,0.16,0,0,0, 0.001401575, 0.00084720, 0.001401575, 0.0015368, 0.00057367,buy
2016-08-14,0,0,0.08,0,0,0,0.17,0,0,0, 0.000071289,-0.00258830, 0.000068305,-0.0006540, 0.00010245,sell
2016-08-15,0,0,0,0,0.08,0,0.18,0,0,0,-0.000903206,-0.00122713,-0.000149731,-0.0017037,-0.00154461,sell
2016-08-16,0.1,0,0,0,0.2,0,0.18,0,0,0, 0.001495300, 0.00111056, 0.001918421, 0.0003315, 0.00179119,buy
2016-08-17,0.19,0,0,0,0.47,0,0.18,0,0,0, 0.003428863, 0.00303047, 0.003219743, 0.0030741, 0.00321974,buy
2016-08-18,0.36,0,0,0,1.05,0,0.17,0,0,0,-0.000316834,-0.00019878,-0.000527791, 0.0009538, 0.00006833,buy
2016-08-19,0.63,0,0,0,2,0,0.16,0,0,0, 0.000383036,-0.00171610, 0.000228208, 0.0001934, 0.00055225,buy
2016-08-20,1.05,0,0,0,1.71,0,0.14,0,0,0, 0.000124180,-0.00132728,-0.000720347,-0.0001217, 0.00118758,sell
2016-08-21,1.67,0,0,0,0.84,0,0.12,0,0,0, 0.000628189, 0.00224272, 0.000716107, 0.0005946, 0.00229471,buy
2016-08-22,2,0,0,0,0.43,0,0.09,0,0,0,-0.000317118, 0.00138683,-0.000769910,-0.0003171,-0.00029756,sell
2016-08-23,1.58,0,0,0,0.24,0,0.07,0,0,0, 0.000290391,-0.00015920,-0.000962830, 0.0002904,-0.00008437,buy
2016-08-24,1.16,0,0,0,0.14,0,0,0,0,0,-0.001553616,-0.00122245,-0.001020365,-0.0016687,-0.00167028,sell
2016-08-25,0.96,0,0,0,0.08,0,0,0,0,0, 0.000504763, 0.00050476, 0.001791025, 0.0007975, 0.00050476,buy
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0, 0.001538414, 0.00153841, 0.002186409, 0.0017887, 0.00153841,buy
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0,-0.001061599, 0.00010736,-0.001313426,-0.0010616,-0.00096841,sell
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0, 0.004383670, 0.00047485, 0.004383670, 0.0051933, 0.00443723,buy
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0, 0.001118443,-0.00539753,-0.002006465,-0.0049008,-0.00355641,sell
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0,-0.000640872,-0.00094524,-0.000640872,-0.0004837,-0.00056150,sell
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0,-0.001527189,-0.00276649,-0.002221440,-0.0015272,-0.00176592,sell
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0,-0.001002354,-0.00224863,-0.000996059,-0.0010024,-0.00103954,sell
2016-09-02,2,0.1,0,0,0,0,0,0,0,0, 0.004383670, 0.00047485, 0.004383670, 0.0051868, 0.00443723,buy
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0,-0.000919002,-0.00091581,-0.000919002,-0.0003835,-0.00072799,sell
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0, 0.000349160, 0.00034916, 0.001628067, 0.0001100, 0.00034916,buy
2016-09-05,0.51,0,0,0,0.12,0,0,0,0,0,-0.002812210,-0.00281221,-0.003298075,-0.0032592,-0.00328810,sell
2016-09-06,0.24,0,0,0,0.23,0,0,0,0,0, 0.001301404, 0.00088078, 0.001128429,-0.0011882, 0.00191977,buy
2016-09-07,0.1,0,0,0,0.47,0,0,0,0,0, 0.005612264, 0.00391739, 0.004310727, 0.0033371, 0.00462074,buy
2016-09-08,0,0,0,0,1.01,0,0,0,0,0, 0.002650848,-0.00094115,-0.001283281,-0.0014843, 0.00220652,sell
2016-09-09,0,0,0,0,2,0,0,0,0,0, 0.004403020, 0.00054577, 0.000727956, 0.0003324, 0.00039276,sell
2016-09-10,0,0,0,0,1.67,0,0,0,0,0.13, 0.000383211, 0.00016305, 0.001452410, 0.0014789, 0.00145241,buy
2016-09-11,0.31,0,0,0,0.69,0,0,0,0.11,0.58,-0.004715271,-0.00490540,-0.005599052,-0.0045793,-0.00457932,sell
2016-09-12,1.89,0,0,0,0.28,0,0.07,0,0.38,2,-0.001707561,-0.00070795, 0.000502427,-0.0000515,-0.00084768,sell
2016-09-13,1.95,0,0,0,0.11,0,0.54,0,1.31,1.46, 0.000382416, 0.00035771, 0.000416246, 0.0000823,-0.00001479,buy
2016-09-14,0.32,0,0.07,0,0,0,1.96,0,1.95,0.33,-0.001600151,-0.00217412,-0.002885489,-0.0049779,-0.00646418,sell
2016-09-15,0.05,0,0.15,0,0,0,0.93,0,0.88,0.08,-0.000049943, 0.00084190, 0.001239972, 0.0010838, 0.00211393,buy
2016-09-16,0,0,0.31,0,0,0,0.13,0,0.28,0, 0.003485927, 0.00237227, 0.000179077, 0.0004929,-0.00004220,buy
2016-09-17,0,0,0.6,0,0,0,0,0,0.1,0,-0.001345816,-0.00092110,-0.001624589,-0.0023327,-0.00113523,sell
2016-09-18,0.05,0,1.02,0,0,0,0,0,0,0, 0.001151165, 0.00086131,-0.000760576, 0.0008613, 0.00022949,buy
2016-09-19,0.08,0.13,1.52,0,0,0,0,0,0,0, 0.001294902,-0.00195815,-0.001559079,-0.0020264, 0.00525050,buy
2016-09-20,0.1,0.3,1.98,0,0,0,0,0.11,0,0.05, 0.000157000,-0.00058929, 0.001914152,-0.0000313,-0.00069369,buy
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06,-0.001857183,-0.00221368,-0.000610424,-0.0019414,-0.00216166,sell
2016-09-22,0.1,1.05,1.89,0,0,0,0,1.07,0,0.06, 0.001354735, 0.00090683, 0.002774957, 0.0008858, 0.00223375,buy
2016-09-23,0.09,1.58,2,0,0,0,0,1.98,0,0.06, 0.002101357, 0.00169441, 0.001968844, 0.0014267, 0.00269696,buy
2016-09-24,0.07,2,1.74,0,0,0,0,1.4,0,0.05, 0.000769341, 0.00134725, 0.000806082, 0.0015820, 0.00164745,buy
2016-09-25,0,1.95,1.24,0,0,0,0,0.65,0,0, 0.000412505, 0.00136283, 0.000257281, 0.0018294, 0.00155280,buy
2016-09-26,0,1.79,0.76,0,0,0,0,0.34,0,0, 0.000646415, 0.00130000, 0.000597701, 0.0013328, 0.00111197,buy
2016-09-27,0,2,0.41,0,0,0,0,0.21,0,0, 0.000417052, 0.00014713, 0.002449443,-0.0002673, 0.00009963,buy
2016-09-28,0,1.89,0.19,0,0,0,0,0.15,0,0, 0.001957192, 0.00106018, 0.004433023, 0.0009863, 0.00089596,buy
2016-09-29,0,1.45,0.08,0,0.07,0,0,0.11,0,0, 0.002115359, 0.00227051, 0.001853346, 0.0017830, 0.00178304,buy
2016-09-30,0,0.99,0,0,0.21,0,0,0.1,0,0,-0.003119170,-0.00256308,-0.003144074,-0.0025667,-0.00216230,sell
2016-10-01,0,0.61,0,0,0.72,0,0,0.1,0.12,0,-0.000292782,-0.00236300,-0.001760088,-0.0012175,-0.00196252,sell
2016-10-02,0,0.35,0,0,1.96,0,0,0.12,0.31,0,-0.001577198,-0.00233102, 0.000054487,-0.0021673,-0.00230927,sell
2016-10-03,0,0.18,0,0,1.46,0,0,0.14,0.87,0, 0.001432419, 0.00159447, 0.001833659, 0.0014511, 0.00165629,buy
2016-10-04,0,0.09,0,0,0.38,0,0,0.19,1.98,0,-0.000774716, 0.00098608,-0.000837505,-0.0005882,-0.00050806,sell
2016-10-05,0,0,0,0,0.09,0,0,0.26,1.45,0, 0.001088029, 0.00174169, 0.001543247, 0.0016255, 0.00154325,buy
2016-10-06,0,0.19,0,0,0,0,0,0.36,0.45,0,-0.000232766, 0.00245715, 0.000597299, 0.0018851, 0.00046396,buy
2016-10-07,0,0.85,0,0,0,0,0,0.54,0.14,0,-0.005938979,-0.00257389,-0.001479979,-0.0025739,-0.00219627,sell
2016-10-08,0.07,1.96,0,0,0,0,0,0.81,0,0,-0.000807772,-0.00080553,-0.001385294,-0.0007286,-0.00072865,sell
2016-10-09,0.27,0.96,0,0,0,0,0,1.28,0,0,-0.002490260,-0.00219251,-0.001301493,-0.0009708,-0.00115608,sell
2016-10-10,1.08,0.2,0,0,0.08,0,0,2,0,0.12,-0.000151688,-0.00227113, 0.000405253,-0.0020203,-0.00015169,sell
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,-0.001735433, 0.00121034,-0.001390417,-0.0027121,-0.00146743,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83,-0.002583655,-0.00293455,-0.002713332,-0.0026795,-0.00292925,sell
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07,-0.005986858,-0.00489613,-0.004876825,-0.0033345,-0.00487682,sell
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11, 0.001427446,-0.00109880, 0.001531292, 0.0014059, 0.00140586,buy
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27,-0.000555979,-0.00186304,-0.000719120,-0.0013955,-0.00094645,sell
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21,-0.001848196,-0.00232504,-0.001455257,-0.0018482,-0.00123925,sell
2016-10-17,0,0,0,0,0,0,0,0.11,0.07,0.58,-0.000118034, 0.00025770, 0.003182836,-0.0000649, 0.00033295,sell
2016-10-18,0,0,0,0,0,0.22,0,0.07,0,0.1,-0.001514970,-0.00135584,-0.000494013,-0.0006268,-0.00053002,sell
2016-10-19,0,0,0,0.15,0,1.11,0,0.09,0,0, 0.000230870,-0.00073485, 0.001000529,-0.0006645,-0.00029017,sell
2016-10-20,0,0,0,0.73,0,1.98,0,0.44,0,0, 0.001908559, 0.00394123, 0.001079035, 0.0018230, 0.00421893,buy
2016-10-21,0.06,0,0,1.96,0,0.68,0,2.05,0,0,-0.001184415, 0.00139415, 0.001458828,-0.0011287, 0.00134123,sell
2016-10-22,0.11,0,0,1.05,0,0.14,0,2.13,0,0.06, 0.002195216,-0.00157892, 0.002219469, 0.0016318, 0.00161454,buy
2016-10-23,0.21,0,0,0.22,0,0,0,2.16,0,0.21, 0.003691565, 0.00296345, 0.003591214, 0.0035325, 0.00322314,buy
2016-10-24,0.38,0,0,0,0,0,0,2.02,0,0.81,-0.001054186,-0.00182998,-0.000277442,-0.0010405,-0.00076195,sell
2016-10-25,0.7,0,0,0,0,0,0,0.48,0,1.96, 0.000417351, 0.00056072, 0.000606743, 0.0003693, 0.00159354,buy
2016-10-26,1.29,0,0,0,0,0,0,0.12,0,1.24, 0.000781407,-0.00047434,-0.001318986, 0.0004184,-0.00002002,buy
2016-10-27,2,0,0,0,0,0,0,0,0,0.33, 0.005039887, 0.00390916, 0.002277334, 0.0050399, 0.00517732,buy
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0.15,0.09,-0.000445433,-0.00006254,-0.000624771,-0.0005388,-0.00073457,sell
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0.7,0, 0.000567047, 0.00013232, 0.001710312, 0.0007335, 0.00052740,buy
2016-10-30,0.51,0,2,0,0,0,0.85,0,1.95,0, 0.000042503,-0.00011179,-0.000730190,-0.0006822,-0.00119894,sell
2016-10-31,0.29,0.05,1,0,0,0,2.15,0,1.23,0, 0.001128170, 0.00261795, 0.003609244, 0.0020109, 0.00120071,buy
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.57,0, 0.002196134, 0.00220827, 0.002241297, 0.0016819, 0.00059359,buy
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.42,0, 0.004634072, 0.00597000, 0.004776827, 0.0044756, 0.00490971,buy
2016-11-03,0.05,1.96,0,0,0,0,1.61,0,1.98,0, 0.002281318, 0.00237000, 0.002369999, 0.0023618, 0.00246949,buy
2016-11-04,0,1.4,0,0,0.07,0,0.47,0,0.65,0, 0.000793408, 0.00154406, 0.000659121, 0.0007489, 0.00239083,buy
2016-11-05,0,0.38,0,0,0.31,0,0.24,0,0.15,0,-0.002237265,-0.00175559,-0.001517579,-0.0015176,-0.00130275,sell
2016-11-06,0,0.1,0,0,1.37,0,0.2,0,0,0,-0.000097616, 0.00090565, 0.000905653, 0.0011264, 0.00090565,buy
2016-11-07,0,0.08,0,0,1.98,0,0.28,0,0,0, 0.001266401, 0.00106284, 0.000426308, 0.0003935, 0.00020407,sell
2016-11-08,0,0.34,0,0,0.64,0,0.4,0.09,0,0, 0.001325392,-0.00023436,-0.000625276, 0.0013758,-0.00034582,buy
2016-11-09,0,1.42,0,0,0.15,0,0.55,0.3,0,0, 0.004004859, 0.00420963, 0.004071806, 0.0027963, 0.00286553,buy
2016-11-10,0,1.96,0,0,0,0,0.76,1.16,0.06,0,-0.004622148,-0.00495554,-0.004932361,-0.0046221,-0.00462215,sell
2016-11-11,0,0.64,0,0,0,0,1.03,2.5,0.13,0,-0.000629057,-0.00182097,-0.001284758,-0.0006584,-0.00063192,sell
2016-11-12,0,0.15,0.05,0,0,0,1.42,3.04,0.27,0,-0.000342444,-0.00083926, 0.000090444,-0.0008393,-0.00085886,sell
2016-11-13,0,0,0.19,0,0,0,1.95,2.1,0.55,0,-0.000030219, 0.00010918, 0.000712975, 0.0005704, 0.00071419,buy
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.54,1.15,0,-0.000223848,-0.00028256, 0.005863682,-0.0015602,-0.00153600,sell
2016-11-15,0,0,1.98,0.68,0,0,1.48,0.11,1.98,0.08,-0.000639805, 0.00087316,-0.001834823,-0.0020887, 0.00088368,sell
2016-11-16,0,0,1.46,1.96,0,0,1.09,0,1.63,0.52,-0.001976337,-0.00226632,-0.002339584,-0.0015880,-0.00122644,sell
2016-11-17,0,0,0.4,1.35,0,0,0.81,0,0.8,2.15, 0.000023309, 0.00075260, 0.000908273, 0.0001432, 0.00028074,buy
2016-11-18,0,0,0.11,0.33,0,0,0.6,0,0.39,4,-0.004106217,-0.00434135,-0.002299082,-0.0047060,-0.00403076,sell
2016-11-19,0,0,0,0.08,0,0,0.45,0,0.27,1.9,-0.001256329,-0.00062880,-0.001077622,-0.0008777,-0.00125633,sell
2016-11-20,0.06,0,0,0,0,0,0.46,0,0.33,0.47,-0.001066658, 0.00073129,-0.002004312, 0.0002968,-0.00224960,buy
2016-11-21,0.2,0,0,0,0,0,0.75,0,0.76,0.08, 0.000334137,-0.00013585,-0.000216314,-0.0001549, 0.00011175,sell
2016-11-22,0.72,0,0,0,0,0,2.12,0,1.98,0,-0.000628944,-0.00178449,-0.001576636,-0.0044092,-0.00538563,sell
2016-11-23,1.98,0,0.06,0.09,0,0,2.12,0,1.51,0, 0.001749751, 0.00196673, 0.002012641, 0.0017714, 0.00137310,buy
2016-11-24,1.52,0.19,0.22,0.35,0,0,0.63,0,0.46,0, 0.003205656,-0.00171725,-0.000778882,-0.0005903,-0.00069481,sell
2016-11-25,0.44,0.79,0.87,1.29,0,0,0.22,0,0.14,0,-0.000993399,-0.00085798,-0.000864428,-0.0008644,-0.00056459,sell
2016-11-26,0.13,1.98,1.95,1.98,0,0,0.06,0,0,0,-0.000832751, 0.00143224,-0.001298089, 0.0022288, 0.00124255,sell
2016-11-27,0,1.21,1.11,0.8,0,0,0,0,0,0, 0.000429359, 0.00005859, 0.000429359, 0.0000690, 0.00006901,buy
2016-11-28,0,0.3,0.29,0.22,0,0,0,0,0,0,-0.001862660,-0.00187577,-0.001958181,-0.0054977,-0.00187577,sell
2016-11-29,0,0.08,0.07,0.06,0,0,0,0,0,0, 0.000167792, 0.00067265,-0.000310281, 0.0001782, 0.00016779,buy
2016-11-30,0,0,0,0,0,0,0,0.06,0,0, 0.000632970, 0.00055086, 0.001355271, 0.0000022, 0.00083220,buy
2016-12-01,0,0,0,0,0,0,0,0.11,0,0, 0.000726243, 0.00001905, 0.000675133, 0.0006170, 0.00001905,sell
2016-12-02,0,0,0,0,0,0,0,0.2,0,0, 0.001849015, 0.00132800, 0.001853698, 0.0016520, 0.00140899,buy
2016-12-03,0,0,0,0,0,0,0,0.35,0,0, 0.000661674, 0.00062998, 0.000238406, 0.0006420, 0.00062366,buy
2016-12-04,0,0,0,0,0.14,0,0,0.59,0,0,-0.002293164,-0.00342853,-0.002263993,-0.0052768,-0.00280478,sell
2016-12-05,0,0.07,0.08,0,0.49,0,0,0.99,0,0,-0.000934615,-0.00116959,-0.001274695,-0.0018302,-0.00005060,sell
2016-12-06,0,0.22,0.27,0,1.61,0,0,1.58,0.05,0, 0.005371404, 0.00555845, 0.005801476, 0.0051030, 0.00687715,buy
2016-12-07,0,0.7,0.88,0,1.96,0,0,1.98,0.16,0, 0.002883727, 0.00631698, 0.003731887, 0.0033829, 0.00277257,buy
2016-12-08,0,2,1.98,0,0.74,0,0,1.61,0.48,0, 0.000880413,-0.00222683,-0.000478018,-0.0014612,-0.00101506,sell
2016-12-09,0,1.81,1.39,0,0.24,0,0,1.07,1.36,0,-0.002116652,-0.00530157,-0.005288720,-0.0063106,-0.00528872,sell
2016-12-10,0,0.64,0.47,0,0.08,0,0,0.76,1.96,0,-0.000858322,-0.00141385,-0.000991038,-0.0005521,-0.00099723,sell
2016-12-11,0,0.23,0.17,0,0,0,0,0.56,1.07,0, 0.001855878, 0.00142612,-0.001566666, 0.0018559, 0.00187944,buy
2016-12-12,0,0.09,0.06,0,0,0,0,0.45,0.43,0,-0.001070664, 0.00168994,-0.000591452, 0.0014068,-0.00033395,sell
2016-12-13,0.08,0,0,0,0,0,0,0.39,0.19,0, 0.002284044, 0.00297094, 0.000601045, 0.0004857, 0.00297094,buy
2016-12-14,0.14,0,0,0,0,0,0,0.37,0.09,0,-0.000928276,-0.00120752,-0.003690013,-0.0021679,-0.00067792,sell
2016-12-15,0.25,0,0,0,0,0,0,0.42,0,0,-0.006036179,-0.00526374,-0.006143121,-0.0004056,-0.00528736,sell
2016-12-16,0.37,0,0,0,0,0,0.06,0.53,0,0,-0.005462998,-0.00487838,-0.005472729,-0.0009488,-0.00463745,sell
2016-12-17,0.49,0,0,0,0,0,0.12,0.79,0,0,-0.001633843,-0.00167531, 0.000052416,-0.0002392,-0.00087567,sell
2016-12-18,0.56,0,0,0,0,0,0.29,1.34,0,0, 0.003085255, 0.00238645, 0.001984085, 0.0001678, 0.00380785,buy
2016-12-19,0.56,0,0,0,0,0,0.82,1.96,0,0, 0.001590047, 0.00068768, 0.001530892, 0.0015860, 0.00152686,buy
2016-12-20,0.53,0,0,0,0,0,2,1.44,0,0,-0.001644735, 0.00162908,-0.002146839, 0.0001275, 0.00041502,sell
2016-12-21,0.44,0,0,0,0,0,1.37,0.61,0,0, 0.000007705, 0.00002534,-0.000215264,-0.0002550, 0.00002534,sell
2016-12-22,0.3,0,0,0,0,0,0.34,0.21,0,0, 0.002872177, 0.00283528, 0.003028478, 0.0030591, 0.00264545,buy
2016-12-23,0.17,0,0,0,0,0,0.07,0.06,0.07,0, 0.001003388, 0.00078935, 0.004368638,-0.0011637, 0.00049462,buy
2016-12-24,0.08,0,0,0,0,0,0,0,0.17,0, 0.004892144, 0.00527847, 0.007910346, 0.0025673, 0.00319625,buy
2016-12-25,0,0.08,0,0,0,0,0,0,0.49,0,-0.000427611, 0.00123958, 0.001009779, 0.0010232,-0.00027840,buy
2016-12-26,0,0.23,0.09,0,0,0,0,0.13,1.52,0, 0.000586499, 0.00024910, 0.002272628, 0.0006364, 0.00143274,buy
2016-12-27,0.33,0.77,0.28,0,0,0,0,1.23,2.24,0,-0.000869854,-0.00084498,-0.000972185,-0.0009722,-0.00066226,sell
2016-12-28,1.96,1.96,0.93,0,0,0,0,1.96,2.72,0,-0.001729251, 0.00130582, 0.001186199, 0.0012521, 0.00114722,buy
2016-12-29,1.24,1.41,1.95,0,0.11,0,0,0.31,2.06,0,-0.002095498,-0.00237712,-0.002388391,-0.0042351,-0.00237712,sell
2016-12-30,0.14,0.41,1.25,0,0.31,0,0,0,0.33,0, 0.005493735, 0.00255765, 0.004616274, 0.0049280, 0.00521763,buy
2016-12-31,0,0.12,0.39,0,0.79,0,0,0,0,0, 0.000975754, 0.00110210, 0.000906426, 0.0008348,-0.00056772,buy
2017-01-01,0,0,0.13,0,1.81,0,0,0,0.07,0, 0.004764518, 0.00205478, 0.003944812, 0.0032398, 0.00374360,buy
2017-01-02,0,0,0.05,0,2,0,0,0,0.45,0, 0.001098440,-0.00198818,-0.001970422,-0.0020759,-0.00140405,sell
2017-01-03,0,0,0,0,1.08,0,0,0,1.95,0,-0.003291735,-0.00474369,-0.004712075,-0.0047527,-0.00468870,sell
2017-01-04,0,0,0,0,0.64,0,0,0,1.49,0,-0.001281251,-0.00202484,-0.001061135,-0.0020728,-0.00141045,sell
2017-01-05,0,0,0,0,0.44,0,0,0,0.31,0, 0.005321271, 0.00594031, 0.006551375, 0.0066314, 0.00655137,buy
2017-01-06,0,0,0,0,0.36,0,0,0,0.08,0, 0.005399023, 0.00513732, 0.004656990, 0.0044562, 0.00457145,buy
2017-01-07,0,0,0,0,0.37,0,0,0,0,0, 0.005001725, 0.00399540, 0.004351467, 0.0031436, 0.00451971,buy
2017-01-08,0,0,0,0,0.47,0,0,0,0,0, 0.005741353, 0.00403692, 0.003447854, 0.0024922, 0.00373439,buy
2017-01-09,0,0,0,0,0.68,0,0,0,0,0, 0.001006820,-0.00003024,-0.000081800, 0.0000307,-0.00025575,sell
2017-01-10,0,0,0,0,1.1,0,0,0,0,0, 0.002717734, 0.00089413, 0.000191090,-0.0017621, 0.00253718,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0, 0.004403020, 0.00054577,-0.000007876, 0.0002302,-0.00034308,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0, 0.004586323, 0.00054577, 0.002604081, 0.0021313, 0.00226888,buy
2017-01-13,0,0,0,0,0.97,0,0,0,0,0, 0.002168545,-0.00125365,-0.001513180,-0.0022593, 0.00145026,sell
2017-01-14,0,0,0.05,0,0.43,0,0,0,0,0, 0.005440592, 0.00350488, 0.004479339, 0.0035876, 0.00486194,buy
2017-01-15,0,0,0.11,0,0.18,0,0,0,0,0,-0.000510164,-0.00059561,-0.000400010,-0.0005308,-0.00051016,sell
2017-01-16,0,0,0.25,0,0.07,0,0,0,0,0, 0.000076978,-0.00011155, 0.000076978, 0.0013785,-0.00159632,sell
2017-01-17,0,0.07,0.59,0,0,0,0,0,0,0,-0.001264022,-0.00072536,-0.001134099,-0.0018325,-0.00075658,sell
2017-01-18,0,0.16,1.49,0,0,0,0,0,0,0, 0.002623287,-0.00062976,-0.000326434,-0.0005379, 0.00497002,buy
2017-01-19,0,0.39,1.98,0,0,0,0,0,0,0,-0.001425904,-0.00132239, 0.001285444,-0.0014396,-0.00132239,sell
2017-01-20,0,1.01,0.96,0,0,0,0,0,0.1,0, 0.003423723, 0.00095173, 0.003344847, 0.0003616, 0.00006439,buy
2017-01-21,0,1.96,0.35,0,0,0,0,0,0.27,0, 0.000737000, 0.00024426, 0.001314375, 0.0002443, 0.00032234,buy
