Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.87,0,0,-0.000498100734284322,-0.000910225317055565,0.000814048927173837,-0.00110496293547992,-0.000066571977141362,sell
2015-10-21,0.12,0,0.61,0,0,0.07,0,1.1,0,0,0.00480460137115245,0.00634948034410678,0.0047223279993034,0.0053559232267932,0.00641243846177704,buy
2015-10-22,0.24,0,1.45,0,0,0,0.06,1.57,0,0,0.000275480807518267,0.00138880373728368,0.00194178464616277,0.00300748833388084,0.00243113948596746,buy
2015-10-23,0.5,0,1.96,0,0,0,0.13,2.56,0,0,0.00939992035255888,0.00939992035255888,0.00932250531530541,0.00183773686496369,0.0100793861007683,buy
2015-10-24,1.11,0,1.09,0,0.11,0,0.29,2.77,0,0,0.00487505152936657,0.00479639916169207,0.00465047548323912,0.00306659008742186,0.00481829372540313,buy
2015-10-25,2.07,0,0.45,0,0.27,0,0.65,1.9,0,0,0.0068396580718779,0.00568286293699515,0.00157636151808801,0.00541558656614111,0.00163274323325553,buy
2015-10-26,1.89,0,0.23,0,0.7,0,1.48,1.5,0,0,0.00649300442762048,0.00747634476658945,0.00714831740494144,0.00649300442762048,0.00588988662131098,buy
2015-10-27,1.02,0,0.21,0,1.82,0,2,1.47,0,0,-0.000965101569818358,0.0005643732162082,-0.000836843549761241,-0.000836843549761241,-0.000825981426039617,sell
2015-10-28,0.67,0,0.34,0,1.96,0,1.16,1.67,0,0,-0.000486395929877003,-0.000909843261784443,-0.000607925955743334,-0.000486395929877003,-0.000486395929877003,sell
2015-10-29,0.58,0,0.85,0,0.8,0,0.52,2,0,0,0.000491374849338992,-0.00161727388185099,0.000200051352973972,-0.0000466878315369858,-0.000922971315376079,sell
2015-10-30,0.67,0,1.98,0,0.31,0,0.23,2.57,0,0,0.00745349918646938,0.00745349918646938,0.00745349918646938,0.00140373015798773,0.0104219036214383,buy
2015-10-31,0.87,0,1.79,0,0.12,0,0.1,2.5,0,0,0.00782515912372749,0.00782515912372749,0.00767579378825811,0.00301494297106548,0.0110213417011906,buy
2015-11-01,1.29,0,0.71,0,0,0,0,1.93,0,0,-0.00021896683072986,-0.00311748585518041,-0.00338001429788735,-0.00330322634942321,-0.00342223806297773,sell
2015-11-02,1.93,0,0.28,0,0,0,0,1.57,0.11,0,0.00489269937327332,0.00163425754190726,-0.00277141953965247,-0.00291642088816491,-0.00265551441644361,sell
2015-11-03,1.98,0,0.11,0,0,0,0,1.32,0.27,0,0.00460208761275268,0.00282478535083579,-0.00162262379000683,-0.000886831592711117,-0.00151808612733987,buy
2015-11-04,1.36,0,0,0,0,0,0,1.15,0.67,0,-0.00780839474953354,0.00129938579356037,0.00391697741643478,0.00666063766594868,0.00452928341181389,buy
2015-11-05,0.9,0.1,0,0,0,0,0,1.06,1.65,0,0.0000445182118294066,0.00187110882396752,0.000857183142821876,0.00201346017273637,0.00233026068392217,buy
2015-11-06,0.59,0.26,0,0,0.1,0,0,1.01,2.08,0,-0.000724577451823801,-0.000959035695181315,-0.00195472485847433,-0.000733551751017604,-0.000365557572768968,sell
2015-11-07,0.39,0.67,0,0,0.25,0,0,0.99,1.11,0,0.0019675053786419,0.000933435769196193,0.00170879508056104,0.00148919771152557,0.00151854201575983,buy
2015-11-08,0.25,1.78,0,0,0.65,0,0,1.01,0.76,0,-0.00626604493305046,-0.000709977852210783,-0.0072159051965549,-0.00818518784492521,-0.00168110013164919,sell
2015-11-09,0.16,2,0,0,1.7,0,0,1.03,1.05,0,0.00975011661788025,0.00954328331279121,0.00888647071016165,0.00474468361518121,0.00589955180950091,buy
2015-11-10,0.1,0.81,0,0,1.98,0,0,1.04,2.02,0,0.00327960072030338,0.00425184217259282,0.00482069390048875,0.0049930764478435,0.00527190268622635,buy
2015-11-11,0.07,0.31,0,0,0.97,0,0,1.12,2.39,0,-0.000223851109896965,0.00157971364836561,-0.000213711816061553,0.000254923038075441,0.00456270918340516,buy
2015-11-12,0,0.18,0,0,0.58,0,0,1.22,2.01,0,-0.00200279520602968,-0.00205497037844943,-0.00438987528163079,-0.00183114032964659,-0.00010671231966459,sell
2015-11-13,0,0.16,0,0,0.78,0,0,1.34,2.43,0,-0.00481643869598156,-0.00416777312907333,-0.00356248369583422,-0.00239152630009512,-0.000789058866696269,sell
2015-11-14,0,0.4,0,0,1.81,0,0,1.46,1.76,0,0.0000386660392094535,0.000813560482934187,0.00130721429013425,0.00130278987765483,0.00165206567836225,buy
2015-11-15,0,1,0,0,1.96,0,0,1.61,0.71,0,0.00912297403928246,0.00788775336028858,0.0068520517569888,0.00776352298088997,0.0102122489475736,buy
2015-11-16,0,1.98,0,0,0.77,0,0,1.78,0.25,0,0.00178443583765933,0.00710820957140681,0.0012442589152502,0.00178443583765933,0.00203895249318273,buy
2015-11-17,0,1.53,0,0,0.28,0,0,2.05,0.1,0.09,0.0083415372298006,0.0083415372298006,0.00217027606945846,0.00902542475021145,0.008403939766526,buy
2015-11-18,0,0.61,0,0,0.1,0,0,2.22,0,0.23,0.00217781734616297,-0.000613273337448817,-0.000316624061952823,-0.000460476728056529,0.00205846436450272,buy
2015-11-19,0,0.24,0,0,0,0,0,2.37,0,0.64,0.00354204645017495,0.00415292276945583,0.00219377458571238,0.00354602683816697,0.00180051608579161,buy
2015-11-20,0,0.1,0,0.06,0,0.08,0,2.96,0,1.76,-0.00257847436030248,0.000660804899031443,0.000713260129272429,-0.00257847436030248,-0.00236484474444744,sell
2015-11-21,0,0,0,0.16,0,0.25,0,3.46,0,2,0.00231236548480934,0.00298656504068415,0.0021663960455276,0.00231236548480934,0.0022722199607215,buy
2015-11-22,0,0,0,0.43,0,0.72,0,2.52,0,0.79,0.00297925582125343,0.00379140885235975,0.00328244717549443,0.00379140885235975,0.00379140885235975,buy
2015-11-23,0,0,0,1.09,0,1.98,0.11,1.67,0,0.29,-0.00446801538889256,-0.00838871887174327,-0.00362408000543688,-0.00136651746165288,0.00335547498280841,sell
2015-11-24,0,0,0,2.04,0,1.86,0.28,1.32,0,0.1,0.00254043644702724,0.00385567242246358,0.00394955190309691,0.00385567242246358,0.00354592904832438,buy
2015-11-25,0.07,0,0,1.53,0,0.64,0.72,1.18,0,0.07,-0.00213902829288135,-0.00068950241086778,-0.000344148691884408,0.00237076233151272,-0.000344148691884408,sell
2015-11-26,0.16,0,0,1,0,0.22,1.84,1.27,0,0.17,-0.00166045789659737,-0.000144679587114692,0.0007223343346818,0.0007223343346818,0.00281552461182195,sell
2015-11-27,0.37,0,0,1.55,0,0.07,1.98,1.88,0.07,0.43,0.00636233061588338,0.00582637286721703,0.00364387769517784,0.00322094594420457,0.00587996119564126,buy
2015-11-28,0.85,0,0,2.06,0,0,0.81,2.64,0.11,1.09,0.0029879121669872,0.00310449135893338,0.00202066791320812,0.00348870293442508,0.00343600050216812,buy
2015-11-29,1.91,0,0,1,0,0,0.31,1.85,0.16,1.98,0.00342199659958623,0.00624385453373112,0.00577352105286582,0.00570722646274273,-0.00315265331725134,buy
2015-11-30,1.98,0,0,0.35,0,0,0.12,0.99,0.23,1.41,-0.00692221190666376,-0.00898754692503627,-0.00534258663119305,-0.00692221190666376,-0.00820829204556618,sell
2015-12-01,0.89,0,0,0.12,0,0,0,0.62,0.34,0.56,0.00312127864140817,0.00220614830111819,0.00245396435114808,0.00206665431888963,0.00255913628598181,buy
2015-12-02,0.39,0,0,0,0,0,0.07,0.45,0.51,0.22,0.000406181097863833,0.00117211638607249,0.00123273645743643,0.000353866674333473,-0.0005568786135028,buy
2015-12-03,0.17,0,0,0,0,0,0.17,0.33,0.76,0.09,-0.00110582922634538,0.000317038231283601,-0.000071706419771577,-0.000826014315917513,-0.00146002034671877,sell
2015-12-04,0.08,0,0,0,0,0,0.43,0.28,1.12,0,-0.00926005797261947,-0.00856487479769695,-0.00916293593274517,-0.0110904046770605,-0.00504672239976088,sell
2015-12-05,0,0,0.1,0,0,0,1.04,0.25,1.67,0,-0.000392239322331166,-0.000399510971236844,-0.00193210557331837,-0.00318693604361805,-0.00259494006794596,sell
2015-12-06,0,0,0.26,0,0,0,1.98,0.21,2,0,0.00567888464527946,0.00567888464527946,0.00557817239056187,0.00558323963161347,0.00567888464527946,buy
2015-12-07,0,0,0.73,0,0,0,1.49,0.26,1.59,0,0.000992111950286216,0.00404048360328701,0.00185682556383902,0.00343188958025305,0.00552327504338489,buy
2015-12-08,0,0,1.91,0,0,0,0.61,0.39,1.08,0,-0.00212917490680472,-0.00286555955234119,-0.00318808329689821,-0.00228270218058174,-0.00228270218058174,sell
2015-12-09,0,0,2.46,0,0,0,0.38,0.76,0.72,0,-0.000914416222320832,-0.00512830325897292,-0.00479636131435791,-0.00386087871664856,-0.00783107815415541,sell
2015-12-10,0,0,2.31,0,0,0,0.44,1.8,0.48,0.09,-0.00953942597793026,-0.00978304435060577,-0.00987826380197749,-0.0113128977951234,-0.0113128977951234,sell
2015-12-11,0,0,2.32,0,0,0,0.9,2.1,0.33,0.2,-0.005088471767706,-0.00729112869785415,-0.00729112869785415,-0.00760604401891457,-0.00729112869785415,sell
2015-12-12,0,0,1.03,0,0,0,1.96,0.92,0.22,0.47,-0.00540518318510965,0.00151690147655767,-0.00127717944983522,-0.0051318582409693,-0.0013499862338527,sell
2015-12-13,0,0,0.31,0,0,0,1.61,0.37,0.15,1.12,0.000560375280789944,-0.000963429223716912,0.00597061774195782,0.000758001616668127,-0.000783344888065317,sell
2015-12-14,0,0,0.1,0,0,0,0.6,0.17,0.24,2,-0.00315810075830858,-0.0028499773985479,-0.0028499773985479,-0.0028499773985479,-0.0028499773985479,sell
2015-12-15,0,0,0,0,0.06,0,0.22,0.05,0.46,1.45,0.00173488521860772,-0.000679828601721853,-0.000679828601721853,-0.00317926425807246,0.00129092529647676,sell
2015-12-16,0,0,0,0,0.18,0,0.08,0,1.15,0.61,0.0093505616570904,0.00822520142286487,0.00403680948883355,0.00951553389591968,0.00647977823295215,buy
2015-12-17,0,0,0,0,0.53,0,0,0,1.96,0.25,0.00503207108568104,-0.00227016976428486,-0.00108201647022563,-0.00169682510836393,-0.00026120878801179,sell
2015-12-18,0,0,0,0,1.59,0,0,0,1.13,0.11,-0.000239859071102757,-0.000376323835040724,-0.000892859293979828,0.000980975420417464,0.00202637548790286,sell
2015-12-19,0,0,0,0,2,0,0,0,0.4,0,0.0036911906129232,0.0040147197412969,0.00402353571078977,0.0035506882673977,0.00411930720150194,buy
2015-12-20,0,0,0,0,0.79,0,0.07,0,0.19,0,0.00257253180780879,0.00197811717188412,0.00468155383033249,0.002907928799438,0.00246968595159813,buy
2015-12-21,0,0.06,0,0,0.26,0,0.13,0,0.15,0,0.00740136130074253,0.00325573055065503,0.0074996272331604,0.0074996272331604,0.0074015842091185,buy
2015-12-22,0,0.26,0,0,0.09,0,0.23,0,0.43,0,0.00292801666777597,0.00160596688429928,0.00159855402932838,0.00264932222464967,0.00243596027915525,buy
2015-12-23,0,0.71,0,0,0,0,0.42,0,1.23,0,-0.00102129419310902,-0.000463422520848404,-0.000759576841001124,-0.000759576841001124,0.000458893217519661,sell
2015-12-24,0,2.05,0,0,0,0,0.75,0,2,0,0.000964280701566465,0.000410316702606687,0.0000951524295533541,-0.000515844598722295,0.00068166663193861,sell
2015-12-25,0,4.22,0,0,0,0,1.36,0,1.16,0,-0.00487094533888572,-0.00162532891324162,-0.00439914021402687,-0.0049166109322164,-0.000480876420917734,sell
2015-12-26,0,3.61,0,0,0,0,2,0.05,0.56,0,-0.000200314115420946,0.00354704851519784,-0.00319060363187746,0.0000839438758811954,0.00394748055020118,buy
2015-12-27,0,2.76,0,0,0,0,1.61,0.16,0.6,0,0.00136012211496047,0.00124848073836693,-0.00133511029593871,0.0012302213646671,0.00205073301387144,buy
2015-12-28,0,2.37,0,0.11,0,0,0.93,0.47,1.15,0,-0.000830623395791882,-0.00122533198674791,-0.00122533198674791,-0.00520727869125176,-0.00648991306985713,sell
2015-12-29,0,1.05,0,0.33,0,0,0.62,1.39,1.98,0,0.000615100581306133,-0.000972523251929432,-0.00095038679493329,0.000634963636239116,-0.00191379352372123,buy
2015-12-30,0,0.37,0,0.98,0,0,0.56,2,1.34,0,0.0013190426549574,0.00171744248958726,0.00173646483826727,0.00247971075196578,0.0021922563368401,buy
2015-12-31,0,0.15,0,1.96,0,0,0.82,0.93,0.53,0,-0.00274517175395697,-0.00524348414299052,-0.00424477572482926,-0.00603873582835742,-0.00524348414299052,sell
2016-01-01,0,0.06,0,1.28,0,0,1.61,0.32,0.22,0,0.00462974332910121,0.00448330472310047,0.00446201455576853,0.00633559604461838,0.00462974332910121,buy
2016-01-02,0.11,0,0,0.43,0,0,1.96,0.11,0.09,0.11,-0.00446944003422653,-0.00514383890001521,-0.00546462255009898,0.000434186253337634,-0.00432194087054197,sell
2016-01-03,0.28,0,0,0.14,0,0,1.09,0,0,0.4,-0.00556711214448099,-0.00322476098962584,-0.00250409877588625,-0.0031521748093156,-0.00192900166520144,sell
2016-01-04,0.68,0,0,0,0,0,0.47,0,0,1.18,-0.00524330558366072,-0.00647266860495909,-0.00635951274088639,-0.00603174647836637,-0.00495169267345975,sell
2016-01-05,1.78,0,0,0,0,0,0.2,0,0,2.43,-0.0101861882019914,-0.00982744457663065,-0.0113964926982618,-0.0102881717429835,-0.0102881717429835,sell
2016-01-06,2.17,0,0,0,0,0,0.09,0,0,2.5,-0.01029734238432,-0.0111180098770891,-0.00979542716907957,-0.0102700228446211,-0.0102700228446211,sell
2016-01-07,1.51,0,0,0,0,0,0,0,0,2.42,-0.010963849367193,-0.00983233822526326,-0.0119116530739317,-0.010963849367193,-0.010963849367193,sell
2016-01-08,1.98,0,0,0,0,0,0.08,0,0,1.43,-0.00254635106318359,-0.00698707143305677,-0.00986601413374518,-0.00259992530767323,-0.00377647927694051,sell
2016-01-09,2.13,0,0.07,0,0,0,0.22,0.07,0,0.51,0.00610176842040841,0.00171280686957956,-0.000171940488607365,0.000548418239736206,0.00260447405773703,buy
2016-01-10,0.92,0,0.33,0,0,0,0.67,0.17,0,0.2,-0.00211111409870579,0.00158906745911403,-0.00216410803207009,-0.00154464304618884,-0.00257613870324118,sell
2016-01-11,0.31,0,0.92,0,0,0,1.96,0.43,0,0.08,-0.00766812183284242,0.00116006102859229,-0.00623579339501341,-0.00747673909209435,-0.00386368700256927,sell
2016-01-12,0.11,0,2.69,0,0,0,1.95,1.14,0,0,-0.00575204981783291,-0.00545813475413054,-0.00741296916371107,-0.00692075714066965,-0.00575204981783291,sell
2016-01-13,0,0,3.96,0,0,0,0.65,2.14,0,0,-0.0023432090430883,-0.0110878140121668,-0.00130583390034503,-0.00126598687566423,-0.0023432090430883,sell
2016-01-14,0,0,2.58,0,0,0,0.22,1.84,0,0,-0.0101559036576494,-0.00933062952066026,-0.00927767940638246,-0.00933062952066026,-0.0111884281251426,sell
2016-01-15,0,0,0.96,0,0,0,0.07,1.36,0,0.15,0.00928483294027843,0.00763273128329182,0.00623406709202863,0.00623406709202863,0.00623406709202863,buy
2016-01-16,0,0,0.35,0,0,0,0,1.78,0,0.47,-0.00314387674883235,-0.000264240513827016,-0.00302732797218146,-0.00300914081486048,-0.00324214849410518,sell
2016-01-17,0,0,0.11,0,0,0,0,3.24,0,1.49,-0.00363600024234457,0.000697320986454197,-0.00379818962924286,-0.00363600024234457,-0.0028414213950789,sell
2016-01-18,0,0,0,0,0,0,0,3.95,0,1.98,0.000157457520990455,0.00367132057432915,-0.00463338099898159,0.000157457520990455,0.000150841503096454,sell
2016-01-19,0,0,0,0,0,0,0,2.47,0,0.81,0.00433360147543193,0.00257675207611988,0.00186978305426622,0.00237125194329048,0.00207441752665206,buy
2016-01-20,0,0,0,0,0,0,0.06,1.17,0,0.25,-0.00494718110380592,-0.00564229738211056,-0.00671561252956857,-0.00393121290949232,-0.00558529336398121,sell
2016-01-21,0,0,0,0,0,0,0.07,0.55,0,0.08,0.00358129861271859,0.00371400685956774,0.00567540891049774,0.00720653158563127,0.00674916033539026,buy
2016-01-22,0,0,0,0,0,0,0.08,0.26,0,0,0.0110414145820666,0.00751532634379895,0.013384054157751,0.0159017952706952,0.0121688633083381,buy
2016-01-23,0,0.06,0,0,0,0,0.1,0.08,0,0,0.0056418125032059,0.00873708964543226,0.00439455579326613,0.00292668812753174,0.00703520670870522,buy
2016-01-24,0,0.19,0,0.09,0,0,0.18,0,0,0,0.00114564168772217,0.0035739416923611,0.0015595162612805,-0.000267720260849691,0.0015595162612805,buy
2016-01-25,0,0.68,0,0.24,0,0,0.3,0,0,0,-0.000650536477316398,0.000401848057145537,0.000436038804071277,-0.000687226132658468,-0.000862059680135898,sell
2016-01-26,0,2.07,0,0.63,0,0,0.54,0,0,0,-0.0109473458928715,-0.0107284171944306,-0.0107211370368163,-0.00545852578099869,-0.0119137140252085,sell
2016-01-27,0,3.16,0,1.71,0,0,1.1,0,0.1,0,0.00361047739303437,0.00279270255592797,0.00260498469840228,0.00279270255592797,0.00303492410479416,buy
2016-01-28,0,2.7,0,1.98,0,0,2.25,0,0.3,0,-0.00149906938750563,-0.00142097975625285,0.000760161594935271,-0.00222420571504759,0.00451846654813334,sell
2016-01-29,0,1.23,0,0.84,0,0,2.09,0,0.88,0,0.00340538828052612,-0.000224724656846674,0.0038146424814535,0.00451534774544525,0.00451534774544525,buy
2016-01-30,0,0.38,0,0.31,0,0,1.13,0,2.06,0.05,-0.00376399377600784,-0.00150064674573559,-0.00350434618178074,-0.0022737755859758,-0.00248994711850424,sell
2016-01-31,0,0.09,0,0.11,0,0,0.78,0,1.62,0.09,-0.0019624939298518,-0.0024595233143691,-0.00358546088236945,-0.00471062409786994,-0.00150298315292623,sell
2016-02-01,0,0,0,0,0,0,0.92,0,0.91,0.14,0.000098336217899722,-0.00320170691640353,-0.00157266866822345,-0.0012140789199075,-0.000497100437984584,sell
2016-02-02,0.07,0,0,0,0,0,1.29,0,1.32,0.22,0.000759592447913004,-0.00036399070644353,0.000497275452150525,0.000384055024729356,0.00204376096219933,buy
2016-02-03,0.2,0,0,0,0,0,2.4,0,2.36,0.44,0.00638365507328795,0.00684757523694034,0.00630288881171507,0.00547866763087081,0.00684757523694034,buy
2016-02-04,0.6,0,0,0,0,0,4.15,0,2.36,0.81,-0.00283638689216755,-0.00258890178848521,-0.00380207793518643,-0.00183231080713389,-0.00374868464794341,sell
2016-02-05,1.81,0,0,0,0,0,4.59,0,2.35,1.63,-0.00820598635358489,-0.00808225730352266,-0.0078958941981319,-0.00335794995187079,-0.00779334139240279,sell
2016-02-06,1.96,0,0,0,0,0,3.52,0,3.53,3.51,-0.00445869740542885,-0.00636395955302003,-0.00357878685609158,0.00511220521634269,-0.0065597267673339,sell
2016-02-07,0.7,0,0.11,0,0.11,0,2.74,0,3.64,3.82,0.00351947494096396,0.00212494700600364,0.00357573295032468,0.00429447768404917,0.00239228903564686,buy
2016-02-08,0.23,0,0.38,0,0.3,0,2.2,0.06,2.22,2.19,0.00566488635841097,0.00300241202798952,0.00723449468268415,0.00502552957456292,0.00325507899420049,buy
2016-02-09,0.08,0,1.28,0,0.85,0,1.71,0.17,1.02,1.16,0.00163013289873616,0.00279324500112305,0.00221227233582336,0.00260585008832391,0.0014887924333196,buy
2016-02-10,0,0,2,0,1.96,0,1.31,0.51,0.48,0.66,0.00985800560834986,0.00719756111858529,0.00608104872021997,0.00985054605915372,0.00959287464245434,buy
2016-02-11,0,0,0.88,0,1.65,0,1.06,1.51,0.19,0.36,0.0118630546997161,0.00969182035251559,0.00515419707545221,0.00935079356587792,0.00948969207600805,buy
2016-02-12,0,0,0.26,0,0.6,0,0.87,1.98,0.09,0.22,-0.00397080908201483,0.000196872146651947,0.0011222646365063,0.00119233300273793,-0.00555567875201847,buy
2016-02-13,0,0,0.08,0,0.21,0,0.71,0.85,0,0.13,-0.00051179427105942,-0.0018484657988125,-0.00051179427105942,-0.00051179427105942,-0.00504349928441528,sell
2016-02-14,0,0,0,0,0.08,0,0.58,0.42,0,0.08,-0.00131931981321254,-0.000649225346268366,0.00257548510733245,0.00239189158990225,-0.000649225346268366,buy
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0,-0.000861271360522394,0.00261804942778289,0.00797185822489723,0.00256890636775795,0.00261804942778289,buy
2016-02-16,0,0,0,0,0,0,0.38,1.3,0,0,0.000869073230889911,0.000277661431327465,0.00239344918586981,0.00881811552125668,0.0073249037842886,buy
2016-02-17,0,0,0,0,0,0,0.31,2.12,0,0,-0.00271863777677793,-0.00403252367972163,-0.00169103561073112,-0.0023692520910096,-0.000191095849776848,sell
2016-02-18,0,0,0,0.09,0,0,0.25,1.52,0,0,-0.00214914333961057,0.00257277129877082,0.00398846779766042,0.00941708452777153,0.00425803410603851,buy
2016-02-19,0,0,0,0.3,0,0,0.21,1.5,0,0,-0.00517991668060866,0.0000866635096998171,-0.00256902719805542,0.00734526792928934,-0.0000354989548676236,sell
2016-02-20,0,0,0,1.03,0,0,0.17,2.78,0,0,0.0033350871674982,0.00256591559394523,0.00284729019089066,0.00288375822316724,0.00314411186535134,buy
2016-02-21,0,0,0,1.96,0,0,0.24,3.55,0,0,0.00212323457784267,0.00232736516924272,0.00169499102677028,0.000705823595909574,0.00169499102677028,buy
2016-02-22,0,0,0,1.05,0,0,0.39,2.72,0,0,0.00202348780468749,0.00161712316237036,0.00257676515438014,0.00288390318339691,0.00220421948876023,buy
2016-02-23,0,0.06,0,0.3,0,0,0.94,1.23,0,0,0.00189446318152677,0.00146236066222131,0.0018401685087549,-0.000273432573772935,0.00185169357161983,buy
2016-02-24,0.08,0.1,0,0.09,0,0,2.03,0.51,0,0,-0.00557376030951828,-0.00710053869448782,-0.00557376030951828,-0.00691643497315386,0.00183235092162831,sell
2016-02-25,0.18,0.18,0,0,0,0,1.55,0.16,0,0,0.00163744216628534,0.0022362394424615,-0.00349507680438605,0.0022362394424615,0.00321034530648289,buy
2016-02-26,0.45,0.31,0,0,0,0,0.49,0.07,0.07,0,0.00422379621023029,0.00890373621442037,0.00567283150099031,0.00453465127145766,-0.00314943048068766,buy
2016-02-27,1.07,0.53,0,0,0,0,0.25,0,0.2,0,0.00470690853194869,0.00268123661306082,0.00204979002665073,0.00251893484013952,0.00400769130621321,buy
2016-02-28,2,0.93,0,0,0,0,0.3,0,0.67,0,0.000219116671134567,-0.00108568766654996,0.000630148571283927,0.00175326482464146,0.00131755723858017,sell
2016-02-29,1.48,1.61,0,0,0.08,0,0.72,0,2.01,0,0.0100913228187415,0.0111559764444997,0.00895374871099814,0.00371439501261108,0.00479560671229017,buy
2016-03-01,0.61,1.98,0,0,0.29,0,1.98,0,2.61,0,-0.00357133505884556,-0.00342197287301688,-0.00374488514706272,0.00189064217695855,-0.00829260064243601,sell
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,0,2.51,0.11,-0.00492818330478282,-0.00501215891383887,-0.00552824249688368,-0.00243318542550531,-0.0039586929361301,sell
2016-03-03,0.1,0.79,0,0,2,0,0.56,0,2.32,0.26,0.0066848486801939,0.00797367722987847,0.00753919936537921,0.00753919936537921,0.00747579362386057,buy
2016-03-04,0,0.45,0,0,1.07,0.05,0.26,0,1.06,0.63,0.00589005326622524,0.00152950188544039,0.00407020583614544,0.00197340009144442,0.00376073180994361,buy
2016-03-05,0,0.25,0,0,0.31,0.15,0.22,0,0.89,1.53,-0.00497846577834396,-0.00217345400488498,-0.00217345400488498,-0.00435946568759732,-0.00407080985806243,sell
2016-03-06,0,0.14,0,0,0.09,0.43,0.39,0,1.7,2,-0.0013743344227256,-0.00162028347077208,-0.00158378562857189,-0.00141852550860695,-0.000362876069445429,sell
