Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1,-0.0036828, 0.0034571, 0.0031304, 0.0038249, 0.0038249,buy
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.0061077, 0.0007604, 0.0022776, 0.0015360, 0.0058846,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1,-0.0015147,-0.0018694,-0.0049599,-0.0045258,-0.0028663,sell
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.0039311,-0.0029971,-0.0037807,-0.0014592,-0.0015771,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1, 0.0033782, 0.0056129, 0.0042750, 0.0034254, 0.0033468,buy
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0, 0.0006471,-0.0007648,-0.0011912,-0.0011912, 0.0006535,sell
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1, 0.0016794, 0.0017039, 0.0017256, 0.0017256,-0.0020463,buy
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.0029298,-0.0007186, 0.0004890,-0.0038236, 0.0020384,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1,-0.0005809,-0.0024448,-0.0025813,-0.0025179, 0.0011718,sell
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0, 0.0010829, 0.0040354, 0.0005434, 0.0044576, 0.0022442,buy
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1,-0.0035614,-0.0037581,-0.0025713, 0.0010846,-0.0036175,sell
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2, 0.0014507, 0.0021861, 0.0016916, 0.0020412, 0.0020268,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0002989,-0.0002538, 0.0002989,-0.0012996, 0.0035965,sell
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.0016077, 0.0004118,-0.0002383, 0.0001566,-0.0000731,buy
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1, 0.0014021, 0.0033899, 0.0042952,-0.0046398, 0.0025626,buy
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1, 0.0030459, 0.0036058, 0.0040662, 0.0031963, 0.0044981,buy
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1,-0.0039406,-0.0001454, 0.0005961, 0.0003345,-0.0003019,sell
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.0029674,-0.0030871,-0.0030265,-0.0023764,-0.0004454,sell
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1, 0.0083092, 0.0001185, 0.0077049, 0.0078112, 0.0050169,buy
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0,-0.0004151, 0.0010362,-0.0026549, 0.0010362, 0.0001549,buy
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0,-0.0014187,-0.0014187,-0.0015591,-0.0017757,-0.0003123,sell
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.0018504, 0.0009453, 0.0009453, 0.0022771, 0.0015750,buy
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.0039530,-0.0049769,-0.0049769,-0.0075775,-0.0050173,sell
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1,-0.0069083,-0.0075358,-0.0026908,-0.0073153,-0.0022191,sell
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1, 0.0007765,-0.0008401, 0.0008174, 0.0006325, 0.0009592,buy
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1,-0.0021945,-0.0005267,-0.0042255,-0.0028954,-0.0028954,sell
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2,-0.0066060,-0.0065495,-0.0066060,-0.0061375,-0.0098321,sell
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1, 0.0054672, 0.0038967, 0.0056277, 0.0059462, 0.0058754,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.0003142,-0.0045348, 0.0002994,-0.0005007, 0.0014515,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.0050993, 0.0014318,-0.0044552,-0.0050195,-0.0022040,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2, 0.0004876, 0.0023922, 0.0013195, 0.0003912, 0.0013517,buy
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3, 0.0051583, 0.0051035, 0.0051093, 0.0050792, 0.0050792,buy
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2,-0.0034690,-0.0010835,-0.0031632,-0.0031632,-0.0063468,sell
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1,-0.0044162,-0.0059728,-0.0058798,-0.0060437,-0.0060565,sell
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2,-0.0019747, 0.0008002,-0.0012802, 0.0000818, 0.0005680,sell
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1,-0.0021680,-0.0016423,-0.0046310, 0.0000088,-0.0032243,sell
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2,-0.0055038,-0.0046268,-0.0077538,-0.0051453,-0.0038857,sell
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2, 0.0026338, 0.0037896, 0.0051486,-0.0018410, 0.0030274,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2,-0.0075194,-0.0073455,-0.0067121,-0.0040716,-0.0071641,sell
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0, 0.0025506, 0.0044659, 0.0044502, 0.0052589, 0.0047553,buy
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1, 0.0039187, 0.0089053, 0.0070729, 0.0087889, 0.0090257,buy
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2, 0.0040862, 0.0041778, 0.0039326, 0.0053345, 0.0052203,buy
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1, 0.0039866,-0.0028377, 0.0046700,-0.0024414,-0.0026345,sell
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1,-0.0008543,-0.0005545, 0.0003277,-0.0005189,-0.0005189,sell
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2, 0.0026935, 0.0015173, 0.0001912, 0.0024078, 0.0000992,buy
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.0021145, 0.0017099,-0.0005794, 0.0010070,-0.0001036,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2, 0.0033974, 0.0013474, 0.0010614, 0.0019869, 0.0019776,buy
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1, 0.0003480, 0.0060816, 0.0082821, 0.0083851, 0.0100565,buy
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2,-0.0016649,-0.0022578,-0.0059196,-0.0025354,-0.0014878,sell
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2, 0.0031939, 0.0021362, 0.0023313, 0.0018309, 0.0033521,buy
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1,-0.0043344,-0.0036752,-0.0056780,-0.0042872,-0.0032761,sell
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2,-0.0024793,-0.0023506,-0.0032443,-0.0003691,-0.0025219,sell
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2,-0.0014458,-0.0005690, 0.0009820,-0.0005690,-0.0012121,sell
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2,-0.0009431, 0.0020407, 0.0013529, 0.0002749, 0.0000142,sell
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2,-0.0016980,-0.0017853, 0.0037356,-0.0032968, 0.0037895,buy
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0, 0.0031710, 0.0032124, 0.0066971, 0.0024418, 0.0032124,buy
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1,-0.0024225,-0.0011176,-0.0022430,-0.0023131,-0.0023308,sell
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1, 0.0006931, 0.0070307, 0.0000401, 0.0003565,-0.0014468,buy
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0, 0.0007241, 0.0006275,-0.0029415, 0.0008560, 0.0008560,buy
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1, 0.0041378,-0.0022707, 0.0065712, 0.0065712, 0.0024785,buy
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,-0.0028727,-0.0028727,-0.0030616,-0.0016938,-0.0032414,sell
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2,-0.0035394, 0.0007601,-0.0049629,-0.0014645,-0.0032922,sell
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1,-0.0044715,-0.0050393,-0.0036911,-0.0027433,-0.0045514,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0, 0.0012606, 0.0012024, 0.0008884,-0.0004626, 0.0035426,buy
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1, 0.0003305, 0.0009613,-0.0020570, 0.0003305, 0.0023239,buy
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0, 0.0025572, 0.0053545, 0.0080358,-0.0004816, 0.0050020,buy
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1, 0.0072010, 0.0029430, 0.0094940, 0.0063330, 0.0063330,buy
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1, 0.0034315, 0.0071279, 0.0031843, 0.0068877, 0.0068295,buy
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1, 0.0052977, 0.0062090, 0.0035965, 0.0033127, 0.0052871,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1,-0.0034152,-0.0011073, 0.0000280, 0.0001735,-0.0019619,sell
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1, 0.0002573, 0.0032628,-0.0016620, 0.0017738,-0.0012273,sell
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2,-0.0012586, 0.0029282,-0.0042527,-0.0018435,-0.0026244,sell
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2,-0.0004710, 0.0032392,-0.0003796,-0.0003872, 0.0012193,sell
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1, 0.0045373, 0.0046685, 0.0020373, 0.0039653, 0.0024386,buy
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1, 0.0032388, 0.0029553, 0.0010273, 0.0028047, 0.0022952,buy
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1, 0.0004747, 0.0004207,-0.0045174,-0.0025309, 0.0018443,buy
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1,-0.0025077,-0.0024955,-0.0022785,-0.0019108,-0.0019215,sell
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0,-0.0014798, 0.0018804, 0.0031885, 0.0001242,-0.0001861,sell
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0,-0.0002620,-0.0002620,-0.0022084,-0.0021833,-0.0003625,sell
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.0057446, 0.0045678, 0.0026435, 0.0045980, 0.0045678,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0, 0.0036951, 0.0021401, 0.0041956, 0.0027814, 0.0038140,buy
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1,-0.0021283,-0.0010007,-0.0019052,-0.0021283,-0.0012523,sell
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1,-0.0002659, 0.0020037, 0.0053547, 0.0005487, 0.0107147,buy
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1, 0.0111179, 0.0109574, 0.0071617, 0.0059697, 0.0114077,buy
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1, 0.0106711, 0.0102839, 0.0047643, 0.0034455, 0.0100182,buy
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1, 0.0054767, 0.0089860, 0.0068213, 0.0072689, 0.0079026,buy
2016-05-28,0,2,2,0,1,0,1,3,1,1,1,1,1,3,1,3,1, 0.0039366, 0.0036875, 0.0013949, 0.0028699, 0.0022470,buy
2016-05-29,1,2,1,0,0,1,0,4,1,3,1,1,3,3,1,3,1, 0.0079992, 0.0094151, 0.0083331, 0.0029378, 0.0012120,buy
2016-05-30,0,2,2,0,0,1,1,2,1,2,1,1,2,2,2,3,0, 0.0050312, 0.0050312, 0.0069409, 0.0034603, 0.0044809,buy
2016-05-31,0,1,3,1,1,1,1,2,1,3,2,2,4,1,2,2,1,-0.0012005,-0.0003874, 0.0000960,-0.0003798,-0.0000801,sell
2016-06-01,1,1,2,3,2,2,1,3,0,4,3,2,5,2,4,2,1, 0.0029759, 0.0022432, 0.0021709, 0.0021709, 0.0026025,buy
2016-06-02,0,2,2,2,2,2,1,1,1,4,4,1,5,2,4,0,1,-0.0017000,-0.0012929,-0.0004450,-0.0017000,-0.0028758,sell
2016-06-03,0,1,2,0,2,3,3,0,1,4,3,1,4,2,3,2,1,-0.0028199,-0.0006399, 0.0052894,-0.0030085,-0.0030085,sell
2016-06-04,1,2,0,1,2,4,1,1,0,6,4,1,4,3,3,2,1,-0.0031972,-0.0008032, 0.0001821,-0.0029571,-0.0025002,sell
2016-06-05,1,2,0,0,5,3,1,0,1,4,3,1,3,3,3,3,1,-0.0028649,-0.0025865, 0.0043729,-0.0027627,-0.0026771,sell
2016-06-06,0,0,1,1,5,0,1,0,0,2,2,2,1,2,1,2,0,-0.0051546,-0.0059417,-0.0079974,-0.0054552,-0.0074560,sell
2016-06-07,0,0,2,2,4,2,2,0,1,1,1,3,2,3,1,3,1, 0.0012726, 0.0015875, 0.0010564, 0.0009887, 0.0010564,buy
2016-06-08,0,1,1,2,4,1,1,2,0,0,1,2,2,2,1,3,1,-0.0007189,-0.0003821, 0.0011988,-0.0031471,-0.0003821,sell
2016-06-09,0,1,2,0,4,1,2,0,2,0,1,2,1,2,1,4,1,-0.0000574, 0.0043132, 0.0002337, 0.0016430, 0.0001829,sell
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0,-0.0056501,-0.0031490,-0.0039804,-0.0025930,-0.0038313,sell
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.0035314,-0.0043407,-0.0034631,-0.0045510,-0.0046533,sell
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1,-0.0048166,-0.0023254, 0.0000792,-0.0045969,-0.0023254,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1,-0.0062792,-0.0043196,-0.0018013,-0.0073169,-0.0024554,sell
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0,-0.0006043,-0.0012370,-0.0006408,-0.0009154,-0.0007490,sell
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1, 0.0024519, 0.0010828, 0.0034709, 0.0002661, 0.0046291,buy
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1,-0.0003444, 0.0023148,-0.0000062,-0.0000062,-0.0000062,sell
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1, 0.0028393, 0.0028393, 0.0030055, 0.0023443, 0.0023585,buy
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1, 0.0008105,-0.0010738,-0.0012643, 0.0009861,-0.0010738,buy
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0, 0.0078109, 0.0060629, 0.0079807, 0.0078656, 0.0059396,buy
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1,-0.0006847, 0.0013872,-0.0006847,-0.0007406,-0.0008412,sell
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0, 0.0031162, 0.0043915, 0.0042896, 0.0023759, 0.0068612,buy
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0, 0.0007116, 0.0006391, 0.0030456, 0.0035137, 0.0004034,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0040192,-0.0040192,-0.0040192,-0.0098309,-0.0040192,sell
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.0091045,-0.0085747,-0.0085364,-0.0093105,-0.0085747,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.0030139,-0.0028792,-0.0037260,-0.0027936,-0.0082589,sell
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1, 0.0014743, 0.0024953,-0.0005018, 0.0030861, 0.0019352,buy
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1,-0.0037191,-0.0011231,-0.0036214,-0.0004998,-0.0003164,sell
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1, 0.0044028, 0.0044283, 0.0044283, 0.0006578, 0.0053708,buy
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0, 0.0021516, 0.0021516,-0.0019944,-0.0006893, 0.0006136,buy
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1, 0.0082440, 0.0078993, 0.0048182, 0.0064075, 0.0081263,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.0010960, 0.0015653, 0.0002795,-0.0000304, 0.0015653,buy
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1, 0.0018872, 0.0011674, 0.0012364, 0.0013530, 0.0011581,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0, 0.0046030, 0.0075771, 0.0042884, 0.0075771, 0.0043342,buy
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1, 0.0043671, 0.0050067, 0.0062325, 0.0039534, 0.0056200,buy
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1,-0.0014325,-0.0020775,-0.0003958,-0.0005932,-0.0020775,sell
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0,-0.0080251,-0.0055668,-0.0083814,-0.0090049,-0.0085537,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.0017949,-0.0050559,-0.0019616, 0.0009912,-0.0017383,sell
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1,-0.0102039,-0.0055516,-0.0049850,-0.0065309,-0.0064370,sell
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0,-0.0032730,-0.0013961,-0.0032551,-0.0040769,-0.0041073,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1,-0.0033096,-0.0029863,-0.0033096,-0.0033591,-0.0046796,sell
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0, 0.0045038, 0.0059034, 0.0043345, 0.0019312, 0.0054599,buy
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2, 0.0006869, 0.0021206, 0.0047584, 0.0022956, 0.0021206,buy
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2,-0.0026466,-0.0001241,-0.0026466,-0.0060346,-0.0054692,sell
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2,-0.0007060,-0.0004425,-0.0007060,-0.0017954,-0.0003480,sell
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2,-0.0090322,-0.0033077,-0.0026421,-0.0033085,-0.0045815,sell
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2, 0.0048474,-0.0026656,-0.0027830, 0.0040083,-0.0032494,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.0106038,-0.0090144,-0.0098663,-0.0063633,-0.0108807,sell
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2,-0.0024248,-0.0024248,-0.0041000,-0.0030951,-0.0029690,sell
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1,-0.0003092,-0.0001629,-0.0014278, 0.0026718,-0.0008159,sell
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1, 0.0013564, 0.0022898, 0.0027369, 0.0022898, 0.0023485,buy
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1,-0.0016036,-0.0019079,-0.0024883,-0.0009014,-0.0020914,sell
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0,-0.0013746, 0.0015852,-0.0023990,-0.0020531,-0.0020531,sell
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1,-0.0009550,-0.0021499, 0.0006555,-0.0017698,-0.0014946,sell
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1, 0.0001164, 0.0008806, 0.0011470, 0.0032928, 0.0021914,buy
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1, 0.0009857,-0.0034449, 0.0025298,-0.0005012, 0.0043934,buy
2016-07-26,1,4,1,2,3,0,2,3,0,0,5,1,2,3,1,3,1,-0.0029929,-0.0079446,-0.0026485,-0.0033139, 0.0006405,sell
2016-07-27,0,4,2,1,1,0,1,2,1,2,3,1,2,2,2,2,2,-0.0003385,-0.0016104,-0.0010668,-0.0003635,-0.0007783,sell
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.0033653, 0.0017355, 0.0041261, 0.0035262, 0.0026060,buy
2016-07-29,0,4,2,1,1,1,1,3,0,2,3,1,2,3,3,3,0, 0.0008057, 0.0002576, 0.0038650,-0.0049632,-0.0035576,buy
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1, 0.0013083, 0.0035089, 0.0031123, 0.0049493, 0.0017270,buy
2016-07-31,0,3,3,2,2,1,1,3,0,1,2,2,3,3,3,2,1, 0.0138894, 0.0131724, 0.0092382, 0.0075368, 0.0138152,buy
2016-08-01,0,3,3,4,1,1,1,1,1,1,1,2,3,3,3,3,1,-0.0015389,-0.0015341,-0.0031451, 0.0005663,-0.0015389,sell
2016-08-02,0,3,4,0,2,0,0,2,0,1,1,2,3,1,3,2,0, 0.0019576, 0.0056548, 0.0030566, 0.0036570, 0.0041495,buy
2016-08-03,0,4,2,1,4,0,1,1,0,1,1,2,3,4,3,1,0,-0.0015132,-0.0035134,-0.0029445,-0.0040723,-0.0029066,sell
2016-08-04,1,2,1,4,2,0,0,1,0,4,0,2,1,4,4,3,1, 0.0014928, 0.0022431, 0.0031704, 0.0037349, 0.0023623,buy
2016-08-05,0,0,1,3,2,2,0,1,0,3,0,1,3,4,2,2,0, 0.0030683, 0.0032501, 0.0035851,-0.0005554, 0.0023071,buy
2016-08-06,1,1,0,2,2,1,1,1,1,2,1,2,1,4,1,2,1,-0.0043191,-0.0034571,-0.0034984,-0.0020545,-0.0050004,sell
2016-08-07,0,2,1,2,2,1,1,2,2,3,0,4,2,6,2,1,1,-0.0061545,-0.0021805, 0.0000490, 0.0017687,-0.0002982,sell
2016-08-08,0,1,1,1,1,2,1,4,0,3,1,3,2,4,2,1,1,-0.0014452,-0.0012870, 0.0021134, 0.0046199, 0.0007491,buy
2016-08-09,0,1,1,1,1,1,2,1,1,1,1,3,2,2,1,0,1,-0.0001849, 0.0013995, 0.0035398,-0.0003152, 0.0008227,buy
2016-08-10,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,0,0,-0.0020282,-0.0032556,-0.0030089,-0.0033100,-0.0027706,sell
2016-08-11,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,0,-0.0033106,-0.0041941,-0.0033996,-0.0033374,-0.0011256,sell
2016-08-12,2,1,1,2,0,1,2,0,0,3,1,2,2,2,2,2,1,-0.0045095,-0.0044387,-0.0018084,-0.0058931,-0.0061042,sell
2016-08-13,0,2,2,1,0,1,2,0,0,2,2,1,1,1,1,3,1, 0.0015288, 0.0030858, 0.0017785, 0.0009907, 0.0009907,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1,-0.0060769,-0.0061870,-0.0083836,-0.0058799,-0.0052764,sell
2016-08-15,1,3,3,1,1,1,2,2,1,2,1,2,2,2,4,5,1,-0.0012282, 0.0046645,-0.0016699,-0.0032751,-0.0003524,sell
2016-08-16,0,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,1, 0.0035562, 0.0050909, 0.0024638,-0.0016021, 0.0050909,buy
2016-08-17,2,2,2,2,2,0,3,0,2,0,3,2,1,2,3,3,1, 0.0013307, 0.0011802, 0.0021854, 0.0013213, 0.0013213,buy
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.0017108,-0.0022829,-0.0070478,-0.0027114,-0.0027499,sell
2016-08-19,3,1,1,2,1,1,1,1,1,3,2,1,2,3,3,3,1, 0.0034161, 0.0044252, 0.0042852, 0.0047284, 0.0032981,buy
2016-08-20,2,3,0,2,1,2,2,0,0,1,3,1,1,1,3,3,1, 0.0040733,-0.0007830, 0.0049284, 0.0044669, 0.0005513,buy
2016-08-21,2,1,2,2,1,0,1,0,0,2,1,1,2,2,3,2,0, 0.0026214, 0.0054704, 0.0026062, 0.0046222, 0.0033588,buy
2016-08-22,3,1,0,4,4,0,0,1,0,2,2,1,2,3,2,4,1,-0.0016983,-0.0019778,-0.0017654,-0.0010630,-0.0012462,sell
2016-08-23,2,0,1,4,3,0,0,0,1,1,2,1,2,2,2,2,1,-0.0000591,-0.0001865,-0.0003031,-0.0000591, 0.0017569,sell
2016-08-24,3,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,1,-0.0001865, 0.0014727, 0.0011657, 0.0014310, 0.0012139,buy
