Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-07,0,0,3.74,0.28,1.61,1.71,0,0,1.76,0,-0.0156389,-0.0124174,-0.012408,-0.01624316,-0.007099,sell
2020-02-08,0,0,1.55,3.24,0.18,0,1.95,0.1,0,0.17,-0.0121193,-0.0147082,-0.021327,-0.02218055,-0.005123,sell
2020-02-09,0,0.75,2.33,0,3.44,0,0,1.85,0,1.55,-0.0033109,-0.0093525,-0.010750,-0.00612875,-0.005001,sell
2020-02-10,0,3.39,0.26,1.53,0,0.15,0,0.59,1.58,0,-0.0067485, 0.0035520,-0.009711, 0.00787410,-0.003336,buy
2020-02-11,0,0.32,3.29,0.08,0,1.52,0,1.21,0,1.59, 0.0067447,-0.0039724, 0.009225, 0.00784975, 0.004233,buy
2020-02-12,0,1.74,0.05,1.81,0.18,0,0,1.98,0,1.81, 0.0049001, 0.0122775,-0.002397, 0.00316713,-0.016690,buy
2020-02-13,0,2.08,0,0.08,3.54,0,0,1.82,1.68,1.76,-0.0047756,-0.0070734,-0.006277,-0.00944372,-0.013528,sell
2020-02-14,0,0,1.53,1.84,0,0,0,2.21,0.59,0.11, 0.0085581,-0.0045868, 0.002089,-0.00703211,-0.007032,sell
2020-02-15,0,0,1.61,1.95,0,1.96,0.2,2.6,1.7,0,-0.0229760, 0.0053192,-0.017253, 0.01724501,-0.018109,sell
2020-02-16,0,1.71,0,0,1.67,0,1.73,1.4,0.84,0,-0.0349689,-0.0349689,-0.036649,-0.01842493,-0.036771,sell
2020-02-17,0,0,0,0,1.59,0,0.11,2.62,0,1.82,-0.0132148, 0.0008048, 0.007074,-0.01520909, 0.021694,sell
2020-02-18,1.76,0,0,1.91,0,1.82,1.96,1.23,0,0, 0.0172641,-0.0131238, 0.015644, 0.00954648, 0.016774,buy
2020-02-19,0,0,0.78,0.28,0,0.51,0,1.98,1.93,0, 0.0130874, 0.0013536, 0.011064, 0.01624908, 0.001354,buy
2020-02-20,1.74,0,2,0,0.06,0,0.56,2.73,0.31,0,-0.0102668,-0.0123434,-0.015180, 0.00813127,-0.016316,sell
2020-02-21,0,1.71,0,0,1.62,0,1.92,2.96,0,0,-0.0186677,-0.0210549,-0.030792,-0.01255184,-0.021055,sell
2020-02-22,0,0,0,1.76,0,0,2.22,2.46,0,1.82,-0.0148755,-0.0134445,-0.014771,-0.01859139,-0.014771,sell
2020-02-23,0,0,1.75,0,0,0,1.67,0.21,1.67,0, 0.0005308, 0.0022795, 0.000624, 0.00285820, 0.003704,sell
2020-02-24,1.65,0.28,0.25,0,0,0,0,1.87,0.83,0, 0.0006035,-0.0058158, 0.000042,-0.00744455,-0.013731,sell
2020-02-25,0.16,1.74,0.4,0,0,0,0,0,4.95,0.11, 0.0281197, 0.0282679, 0.033106,-0.00866447, 0.000337,buy
2020-02-26,0,0,1.02,0,0,0,0,1.82,2,3.3,-0.0444040,-0.0311602,-0.044694,-0.04524155,-0.026406,sell
2020-02-27,0,1.62,2,0,0,0,3.49,0,0.59,0.28,-0.0165923,-0.0110218,-0.018095,-0.00961889,-0.009583,sell
2020-02-28,0,0.09,2.35,0,0,0,0.07,1.73,1.98,1.67,-0.0119774,-0.0196230,-0.011997,-0.00427214,-0.017426,sell
2020-02-29,0.08,1.84,2.55,0,0,0,0,1.42,1.96,0,-0.0282540,-0.0273843,-0.028548,-0.02439314,-0.026837,sell
2020-03-01,1.82,0,2.14,1.73,0,0,0.18,1.76,0.29,0,-0.0162850, 0.0054847, 0.000922, 0.00085676, 0.000659,sell
2020-03-02,0,0,0.11,1.82,1.71,0,2.07,0,0,0.06,-0.0076957,-0.0096549,-0.002253,-0.00943159,-0.009473,sell
2020-03-03,0,0,0.06,0.52,0.56,0,1.95,0.05,0,1.63, 0.0070524, 0.0070524, 0.009828, 0.00257620, 0.008067,buy
2020-03-04,1.71,1.7,0,0,1.62,0.38,0.78,1.83,0,0,-0.0127259,-0.0124644,-0.013010,-0.00916485,-0.010213,sell
2020-03-05,0,0,1.78,0,0,1.63,1.22,1.15,0.86,0, 0.0109801, 0.0116950, 0.011788, 0.01890307, 0.011561,buy
2020-03-06,0,0,0,1.91,0,1.81,3.45,1.48,1.63,0.07, 0.0141688, 0.0010543, 0.004011, 0.00844578, 0.002221,buy
2020-03-07,0,0,0,0,3.62,0,2.06,3.77,0,0.29,-0.0222786,-0.0327783,-0.027679,-0.01759122,-0.006593,sell
2020-03-08,0,0.72,0,1.89,1.96,0,1.44,1.12,1.79,1.81,-0.0153026,-0.0242114,-0.033761,-0.01242010,-0.030903,sell
2020-03-09,0,1.76,1.9,1.88,0,1.95,1.12,0.47,0.07,0.29, 0.0403191, 0.0314503, 0.039812, 0.02000247, 0.012085,buy
2020-03-10,0,1.7,3.42,0.11,0,0,0.97,0.24,0,2.2,-0.0018889,-0.0018613,-0.001983,-0.00247574,-0.002476,sell
2020-03-11,0,3.14,0,1.88,1.93,0,0.97,0.13,0,2.36, 0.0099328,-0.0049012,-0.004601, 0.00180243, 0.003761,sell
2020-03-12,0,0,1.63,1.79,1.56,0,1.09,0.08,0,2.31, 0.0224647, 0.0189087, 0.023177, 0.02124159, 0.023912,buy
2020-03-13,0,0,1.88,1.78,0,0,1.35,0,2,0.53,-0.0182459,-0.0164648,-0.008524,-0.01428639,-0.013883,sell
2020-03-14,0,1.88,0,0,1.62,1.98,1.81,1.76,1.91,0.53, 0.0134179, 0.0114976, 0.011015, 0.02234122, 0.012935,buy
2020-03-15,0,0.38,0,0,0.11,0,3.61,1.74,0,2.36,-0.0024328,-0.0003308,-0.003226, 0.00159770,-0.000331,sell
2020-03-16,0,0,0.06,0,1.63,1.09,3.8,0,0,0.68, 0.0018468, 0.0028087, 0.003371, 0.00168399, 0.006139,buy
2020-03-17,0,0,0.11,1.88,0,1.81,0.97,0,0.22,0.36,-0.0018786,-0.0136684,-0.006148,-0.00827457,-0.004158,sell
2020-03-18,2.48,0,1.64,0.13,0,0,0.59,0,1.65,0.28, 0.0508041, 0.0461567, 0.035303, 0.03967364, 0.050081,buy
2020-03-19,1.82,0,2.23,0,1.79,0,0.33,1.73,0,0.2, 0.0070044, 0.0074792, 0.004996, 0.00044695, 0.002429,buy
2020-03-20,0,1.91,1.01,1.71,0,0,3.8,0,0,0.14, 0.0454909, 0.0454909, 0.050517, 0.04762756, 0.037589,buy
2020-03-21,0,0,3.57,0,0,0,2.93,0.07,0,1.91, 0.0046842, 0.0044737, 0.004474, 0.00473285, 0.004474,buy
2020-03-22,0.38,0.06,2.05,0,0,0,0,3.6,0,0.06,-0.0108196,-0.0044971,-0.007722,-0.01081962, 0.000640,sell
2020-03-23,1.71,1.62,0.67,0,0,0,0,0.19,2.94,0,-0.0065330, 0.0086494,-0.005692, 0.01169939,-0.020636,sell
2020-03-24,0,0,0.26,0,0,0,0,0.06,3.7,1.74, 0.0225810, 0.0354172, 0.040974, 0.02815162, 0.038424,buy
2020-03-25,0,0,0.1,0,0,0,1.61,1.78,0,0.06,-0.0015950,-0.0213744,-0.015392,-0.00798116,-0.007981,sell
2020-03-26,0,0,0,0,0,0,1.7,1.99,1.96,3.56,-0.0055271,-0.0019696,-0.001977,-0.00075969,-0.000760,sell
2020-03-27,0,3.58,0,0,0,0,0.12,1.23,0.72,0,-0.0066546, 0.0022706,-0.002786, 0.00179092, 0.004857,sell
2020-03-28,0,0.07,2.33,0,0,0,0,2.28,1.98,0,-0.0054309,-0.0168955,-0.005431, 0.01364246,-0.023085,sell
2020-03-29,1.63,0,3.01,0.08,0,0,1.71,0.58,0,0,-0.0090563,-0.0114053,-0.007896,-0.02238048, 0.013676,sell
2020-03-30,0,0,0,3.67,0,0,0,1.14,0,1.84, 0.0111434, 0.0080432, 0.010564, 0.00012543, 0.006368,buy
2020-03-31,1.84,1.98,0,0,3.65,0,2,2.54,0,0, 0.0132478, 0.0097273, 0.002012, 0.01467712, 0.015318,buy
2020-04-01,0.27,0.06,1.67,0,0,0,0.18,5.61,0,0,-0.0087514,-0.0122785,-0.012082,-0.00748617,-0.004497,sell
2020-04-02,0.52,0.21,1.45,0.41,0,3.61,1.03,4.26,0.29,0,-0.0294221,-0.0234464, 0.010862,-0.00546839, 0.008774,sell
2020-04-03,1.79,0.79,0,1.96,0.16,1.05,1.78,1.74,1.74,0, 0.0170590,-0.0134245, 0.018625,-0.00046271, 0.015268,buy
2020-04-04,1.96,1.98,0,0,3.69,0,0,2.45,0.27,0, 0.0110671, 0.0123163, 0.007783, 0.01175895, 0.011721,buy
2020-04-05,0.61,1.42,0,1.98,2.69,0.08,0,0.29,1.53,1.62,-0.0063713,-0.0042230,-0.004019,-0.00114562,-0.002858,sell
2020-04-06,0.17,2.07,1.92,2.78,0,1.61,0,0.15,0,0.32, 0.0337163, 0.0341992, 0.030030, 0.01802538,-0.007138,buy
2020-04-07,0,2.12,4.48,0,0.12,0,0,0.07,0,1.84, 0.0114995, 0.0127748, 0.014701, 0.01656097, 0.014701,buy
2020-04-08,0,4.13,0.62,1.86,1.81,0,0,0,0,1.95,-0.0125127,-0.0060633,-0.012565,-0.01020353,-0.013708,sell
2020-04-09,0,0,2.15,2.2,1.53,0,0,0,0.12,2.32, 0.0225918, 0.0216293, 0.021798, 0.02146323, 0.023774,buy
2020-04-10,0,0,1.55,1.86,0.54,0,0,0,2.07,0.1,-0.0175408,-0.0212613,-0.007744,-0.01473408,-0.014333,sell
2020-04-11,0,1.65,0,0,1.62,1.82,0,1.15,4.77,0.5,-0.0248554,-0.0248554,-0.023972,-0.02397211,-0.020693,sell
2020-04-12,0,0,0,0,0,0.09,0.34,3.77,2,3.84,-0.0050354,-0.0204245,-0.023104,-0.00503536,-0.004171,sell
2020-04-13,0,0,0,0,1.98,1.95,3.2,0,0.47,1.81, 0.0073238,-0.0031112, 0.002250,-0.00106235, 0.011825,buy
2020-04-14,0,0,0,1.78,0,0,0.09,0,2.06,0.38, 0.0014632,-0.0021064, 0.003015, 0.00142925,-0.002585,sell
2020-04-15,1.8,0,0.41,0.43,1.74,0,0,1.81,0.45,0.08,-0.0088605,-0.0076596,-0.002045,-0.00886049,-0.008759,sell
2020-04-16,1.76,0,1.59,1.84,0,0,1.81,0.07,1.43,0, 0.0227000, 0.0279585, 0.032697, 0.03531806, 0.022919,buy
2020-04-17,0,1.84,1.56,0.11,0,0,2.5,0,2.59,0, 0.0209963, 0.0304704, 0.026774, 0.01695743, 0.016957,buy
2020-04-18,0,0,1.62,0,0,0,2.56,0.23,2.54,1.86, 0.0031279, 0.0123892, 0.011615,-0.00165832, 0.014074,buy
2020-04-19,1.62,1.7,0,0,0,0,0.58,1.98,2.24,0.06, 0.0257273,-0.0029635, 0.027253,-0.00798730, 0.024874,buy
2020-04-20,0,0,0,0,0,0,0.1,1.73,2.76,1.86, 0.0017142, 0.0030383,-0.003910, 0.00446447, 0.010849,buy
2020-04-21,0,0,0,0,0,0,2.23,0,3.94,0,-0.0187565,-0.0235227,-0.019470, 0.00412691,-0.026488,sell
2020-04-22,0,0,0,0,0,0,3.49,1.88,1.29,2, 0.0155113, 0.0152463, 0.016903, 0.01520610, 0.014984,buy
2020-04-23,0,0.78,0,0,0,0,2.91,1.78,1.89,1.38, 0.0255689, 0.0259703, 0.026519, 0.02329822, 0.023432,buy
2020-04-24,0,1.95,0,0,0,0,0.84,1.98,1.7,1.62, 0.0034731, 0.0034731, 0.003594, 0.00514998, 0.003602,buy
2020-04-25,0,1.82,1.82,0,0,0,1.59,0.21,0,0, 0.0035534,-0.0037942,-0.011049,-0.01161048, 0.007231,sell
2020-04-26,1.62,0,1.93,1.89,0,0,0,0.9,0.06,1.69,-0.0009687, 0.0017390, 0.000901, 0.00143422,-0.007640,sell
2020-04-27,1.76,1.63,0.32,0.46,1.91,0,0,2,0.41,1.48,-0.0099272,-0.0101677,-0.008814,-0.00834190,-0.008342,sell
2020-04-28,0.52,1.51,0,1.79,0.45,0,1.59,1.1,1.98,1.93, 0.0055266, 0.0022749, 0.004613, 0.00501836, 0.005527,buy
2020-04-29,0,0,1.81,0,1.78,0.13,0.72,1.66,1.32,1.21,-0.0127163,-0.0108699,-0.010870,-0.01086993,-0.010835,sell
2020-04-30,0,0,0,1.61,0,1.59,1.56,3.74,0.27,0.18, 0.0029988, 0.0074214, 0.007115,-0.00051463,-0.001699,buy
2020-05-01,0,0,0,0,1.84,1.93,0,2.52,1.74,0,-0.0070777,-0.0080086,-0.005661, 0.00733131,-0.004259,sell
2020-05-02,0,0,0,0,1.78,0,0,0.09,1.58,0, 0.0009035, 0.0053503, 0.005362, 0.00491464,-0.001163,buy
2020-05-03,0,0.3,0,1.81,1.79,1.62,0,0.06,0,1.58,-0.0106676,-0.0095785,-0.008946,-0.00971263,-0.005268,sell
2020-05-04,0,3.58,1.73,1.82,0.36,0,0.22,0.45,0,1.81,-0.0176157, 0.0010175,-0.003354,-0.01308493,-0.017615,sell
2020-05-05,0,4.82,3.41,0.74,1.7,0,1.09,1.95,0.11,0, 0.0171620, 0.0241628,-0.004509, 0.02340740, 0.012707,buy
2020-05-06,0,0.4,2.82,3.5,0,0,2,1.08,0.76,1.82, 0.0040567, 0.0226087, 0.010606, 0.00344813, 0.010606,buy
2020-05-07,0,1.61,1.67,1.59,1.58,0,0.68,0.14,1.95,0.51,-0.0171455,-0.0153076,-0.019119,-0.01538472,-0.014314,sell
2020-05-08,0,1.58,0,0,1.61,0,0.14,0,2.23,1.66, 0.0178804, 0.0042852, 0.025117, 0.00566822, 0.027893,buy
2020-05-09,0,0.16,0,0,0,1.65,0,1.67,0.14,2.11,-0.0105377,-0.0074963,-0.004830,-0.00251183,-0.008801,sell
2020-05-10,0,0,0.05,0,0,1.95,2.04,0,1.82,1.29,-0.0288300,-0.0285988,-0.028830,-0.02883001,-0.033076,sell
2020-05-11,0,0,0.36,0,1.74,0,0.69,1.96,1.93,1.96,-0.0121570,-0.0041811,-0.023805,-0.01445481,-0.004648,sell
2020-05-12,1.74,0,1.96,0.38,2.57,0,3.91,0.47,0.77,0.81, 0.0198297, 0.0114725, 0.009415, 0.01169316, 0.016249,buy
2020-05-13,0.2,0,1.48,3.3,0.1,0,0.74,2,0,0.22, 0.0134998, 0.0061901, 0.011953, 0.01530342, 0.013223,buy
2020-05-14,0.21,0,2.19,0.89,0,0,2.05,0,0,0.06, 0.0005229,-0.0074221,-0.005447,-0.00125990,-0.000503,sell
2020-05-15,1.91,1.89,1.62,0,0,0,1.79,0,0,0,-0.0051510, 0.0053577,-0.026396,-0.01644516, 0.007093,sell
2020-05-16,1.65,1.91,0,0,0,0,0,1.82,0,1.82,-0.0302506,-0.0204530,-0.021767,-0.01588642,-0.021375,sell
2020-05-17,0.17,0,0,0,0,0,1.98,0,1.61,2.52, 0.0264080, 0.0369119, 0.031340, 0.02758807, 0.043563,buy
2020-05-18,0,0.15,0,0.16,0,0,0.37,0.22,0.1,0, 0.0288478, 0.0239853, 0.028848, 0.02444320, 0.031846,buy
2020-05-19,0,0.44,0,0.86,0,0,1.73,1.82,2.15,0.08, 0.0087342, 0.0105608, 0.017246, 0.01125218, 0.010712,buy
2020-05-20,0,1.23,0,1.96,0,0,0,3.38,3.72,2.1, 0.0238535, 0.0238535, 0.030151, 0.03301313, 0.031566,buy
2020-05-21,0,3.84,0,0.84,0,0,0.33,2.03,1.73,0.68,-0.0171371, 0.0011303,-0.014433, 0.00230933,-0.002257,sell
2020-05-22,0.06,1.18,1.82,0.17,0,0,3.95,0,0.23,2.34,-0.0004133, 0.0031547, 0.004095, 0.01575693,-0.000413,buy
2020-05-23,0.2,0.58,0.08,1.88,0,0,0,0,0,3.06, 0.0039120, 0.0034240,-0.003195,-0.00612365, 0.000981,buy
2020-05-24,3.62,2.13,0,0.81,0.36,0,0,0,0,1.89,-0.0217867,-0.0119244,-0.015588,-0.02178674,-0.013572,sell
2020-05-25,3.42,1.94,1.96,0,1.59,0,0,0,0,0.06,-0.0021974,-0.0052950,-0.005577,-0.00660435, 0.006999,sell
2020-05-26,2.09,0,1.73,1.89,0,0,0.95,0,0,0, 0.0027907, 0.0055171, 0.006163, 0.01638507, 0.001953,buy
2020-05-27,1.42,0,0,2.26,1.06,1.71,3.26,0.14,0,0, 0.0126527,-0.0148011, 0.009071, 0.00520041, 0.019146,buy
2020-05-28,2.22,0.08,0,0.05,3.82,0,0,3.6,0,0, 0.0154005, 0.0150106, 0.013714, 0.01372812, 0.016430,buy
2020-05-29,2.11,0.27,0,0,3.69,0,0,0,3.4,0, 0.0131057, 0.0101763,-0.007097, 0.00809662, 0.005478,buy
2020-05-30,0.65,0.84,0,1.81,1.96,3.39,0,0,0,0, 0.0324030, 0.0287923, 0.026879, 0.02956950, 0.032728,buy
2020-05-31,0.17,2,1.67,0,0.62,1.31,0,0,0,3.71, 0.0214511, 0.0092793, 0.009615, 0.02237448, 0.009615,buy
2020-06-01,0.05,6.26,0,0,2.58,0,0,0,0,0, 0.0009932, 0.0027534, 0.002753, 0.00284796,-0.008416,buy
2020-06-02,0,1,3.44,2.4,1.98,0,0,0,0,1.62, 0.0196655, 0.0214782, 0.014941, 0.02147817, 0.007340,buy
2020-06-03,0,0.2,2.06,4.93,0,0,0,0,0,0.1,-0.0018044,-0.0108073,-0.011634,-0.01199985, 0.009002,sell
2020-06-04,0,2.06,1.76,0,3.69,0,0,0,1.71,0,-0.0049722,-0.0073299,-0.015189,-0.00694297,-0.006943,sell
2020-06-05,0,2.08,0,0,0.08,0,0,1.67,0.19,1.86,-0.0043524,-0.0052005,-0.004352, 0.00732880,-0.003184,sell
2020-06-06,0,0,0,0,0,3.49,1.86,0.33,0,2.04,-0.0075679, 0.0091706,-0.007568, 0.00398832, 0.004607,sell
2020-06-07,0,0,0,0,0,0.92,0.74,0,0.44,0, 0.0199673, 0.0037993, 0.016200, 0.00406105, 0.019487,buy
2020-06-08,0.23,0,0,0,1.05,0,0,0.05,3.5,0, 0.0029568, 0.0018617, 0.000493,-0.00048222, 0.005759,buy
2020-06-09,1.74,0,0,0.16,3.4,0,0,3.5,0,0, 0.0114838, 0.0099552, 0.008840, 0.00826703, 0.011641,buy
2020-06-10,0,0,0,3.63,0,0,3.76,0,0,0, 0.0134457,-0.0044367, 0.003218,-0.01011449, 0.013446,sell
2020-06-11,0,0,3.7,0,0,0,1.86,0,0,0,-0.0060069,-0.0027186,-0.004627,-0.00495472,-0.006690,sell
2020-06-12,0.84,2.22,0.06,0,0,0,0,1.78,0,0,-0.0220351,-0.0074848,-0.021836,-0.01734892,-0.010932,sell
2020-06-13,3.68,2.09,0,0,0,0,0,0.09,1.82,2.04,-0.0073165,-0.0022484,-0.004732,-0.00731651,-0.003649,sell
2020-06-14,0,0,0,0,0,0,0,0,1.4,2.19, 0.0132481, 0.0117178, 0.013599, 0.00187175, 0.021794,buy
2020-06-15,0,0,0,0,0,0,3.6,0,0,0,-0.0028906,-0.0031214,-0.002891,-0.00809175,-0.004027,sell
2020-06-16,0,0,0,0,0,0,0.16,2.16,3.66,1.61, 0.0112318, 0.0149123, 0.012174, 0.01574626, 0.018676,buy
2020-06-17,0,1.73,0,0,0,0,0,4.67,0.79,0,-0.0116808,-0.0113669, 0.008602,-0.01136693,-0.015858,sell
2020-06-18,0,0,1.63,0,0,0,1.61,1.84,3.5,0,-0.0149138, 0.0016008, 0.002457,-0.00598742,-0.010332,sell
2020-06-19,0,0,1.01,0.26,0,0,2.15,0,0,0,-0.0041056,-0.0007615,-0.005171,-0.00327991, 0.003429,sell
2020-06-20,0.14,0,0,1.78,0,0,0,0,0,3.71,-0.0072375,-0.0068114,-0.013797,-0.01450638,-0.006811,sell
2020-06-21,3.23,3.6,0,0,1.74,0,0,0,0,0.72,-0.0056073,-0.0053543,-0.004548,-0.00454792,-0.001754,sell
2020-06-22,0.36,1.28,1.67,0,0,0,0,0,0,0, 0.0076585, 0.0066696, 0.012214, 0.00404464, 0.004079,buy
2020-06-23,0,0.12,2.01,1.88,0,1.56,1.93,0,0,0, 0.0266392,-0.0114746, 0.026639,-0.00280972, 0.025800,buy
2020-06-24,0.05,0.3,0,3.12,0.56,0,1.79,1.82,0,0,-0.0021880,-0.0166040,-0.010515,-0.00394225,-0.010619,sell
2020-06-25,0.12,0.81,0,0,4.98,0,0,1.73,1.82,0,-0.0140771,-0.0137445,-0.016112,-0.00839621,-0.015416,sell
2020-06-26,0.29,1.98,0,1.63,0.07,0.08,0,0,1.95,0,-0.0168535,-0.0254238,-0.025384,-0.01431470,-0.021781,sell
2020-06-27,0.71,1.67,1.73,0.17,0,3.93,0,0,0,1.81,-0.0134865,-0.0079126,-0.014232,-0.00833609,-0.005073,sell
2020-06-28,1.81,3.08,0.34,0,0,0.26,0,0,0,1.65,-0.0170732,-0.0096564, 0.003668,-0.00769344, 0.002265,sell
2020-06-29,1.98,3.91,1.56,0,2.38,0,0,0,0,1.98,-0.0128323,-0.0052909, 0.000480,-0.00840212, 0.000480,sell
2020-06-30,0.83,0.06,1.85,3.7,1.79,0,0,0,0,1.16,-0.0032972, 0.0026067,-0.003784,-0.00378355, 0.003310,sell
2020-07-01,0.32,0,2.14,4.07,1.89,0,0,0,0.56,0,-0.0053080,-0.0024398,-0.002420,-0.00242047,-0.000456,sell
2020-07-02,0.12,1.84,1.62,0.34,3.03,0,0,0.26,1.65,0,-0.0076689,-0.0108474,-0.018622,-0.01084736,-0.009927,sell
2020-07-03,0,1.91,0,0,1.14,0.39,0.11,1.76,0,1.91,-0.0084753,-0.0120797,-0.008475,-0.00120761,-0.006056,sell
2020-07-04,0,0.07,0,0,0,2.02,1.58,0,0,1.66,-0.0229390,-0.0252367,-0.021115,-0.01772045,-0.016077,sell
2020-07-05,0,0.11,0,0,0,1.81,0,0,1.74,0.22,-0.0214725,-0.0214725,-0.021269,-0.02301915,-0.020579,sell
2020-07-06,1.63,0.16,0,0,1.91,0,0,1.95,1.75,0.56, 0.0148641, 0.0148641, 0.017082, 0.01486414, 0.013849,buy
2020-07-07,0,0.23,0,1.61,1.79,0,0.8,1.29,0.25,1.35, 0.0120557, 0.0183191, 0.017007, 0.02102510, 0.017317,buy
2020-07-08,0,0.3,1.78,1.71,0,0,3.68,1.88,0,1.98, 0.0099607, 0.0173968, 0.004170, 0.02819920, 0.027742,buy
2020-07-09,0,1.88,0.85,0.17,0,0,2.03,1.78,0,1.3, 0.0200237, 0.0216332, 0.012157, 0.01200121, 0.010499,buy
2020-07-10,1.95,2.1,1.89,0,0,0,0,0.88,0.22,1.34,-0.0111708, 0.0044074,-0.006037,-0.01743440, 0.004316,sell
2020-07-11,1.78,2.41,0,0,0,0,0,0,1.84,2.11,-0.0087389,-0.0039505, 0.004688, 0.00616158, 0.005703,sell
2020-07-12,0.61,0.45,0,0,0,0,1.91,0,0,2.06, 0.0226556, 0.0226556, 0.020213, 0.01152228, 0.022656,buy
2020-07-13,0,0.44,0,0,0,0,1.34,0.11,1.67,2.04, 0.0017993, 0.0272181, 0.021975, 0.01575897, 0.033835,buy
2020-07-14,0,2.29,0,0,0,0,1.76,3.38,0.1,0.07,-0.0114598,-0.0114598,-0.010304,-0.01145977,-0.023005,sell
2020-07-15,0,0.45,0.26,0,0,0,0.78,2.19,3.58,0.05, 0.0063789, 0.0125036, 0.007036, 0.00924998, 0.009341,buy
2020-07-16,0,0.25,1.68,0,0,0,1.96,2.01,0.41,0, 0.0011052,-0.0203038, 0.001354,-0.01801946, 0.001105,sell
2020-07-17,0,0.18,0,1.82,0,0,1.84,0,1.65,1.78,-0.0091450,-0.0159243,-0.007144,-0.00964850,-0.005423,sell
2020-07-18,1.89,1.76,0,0,1.79,0,0.13,0,0,0.52,-0.0113891,-0.0004373,-0.009359,-0.00989539,-0.008347,sell
2020-07-19,0.27,0.6,0.15,0,0,0,0,0,0,1.68, 0.0040541, 0.0076216, 0.002418, 0.00898500, 0.004997,buy
2020-07-20,1.98,1.76,1.98,0,0,1.91,2,0,0,0, 0.0018821,-0.0026940,-0.003353,-0.00335275,-0.001089,sell
2020-07-21,0,0,1.63,1.73,0,0.08,0,1.91,0,0.06, 0.0078093, 0.0018186, 0.007866,-0.00637235,-0.007798,sell
2020-07-22,0,0,0.18,1.82,3.84,0,1.78,0.08,1.65,0.09, 0.0104537, 0.0028225, 0.003664, 0.01057304, 0.010813,buy
2020-07-23,0,0,0,2.43,1.65,0,0,1.88,0.16,0.14, 0.0062126, 0.0090843,-0.000345,-0.00184718, 0.001268,buy
2020-07-24,0,0,1.88,0.74,1.91,1.62,0,0,1.78,1.81, 0.0041543, 0.0037091, 0.003489, 0.00370909, 0.012566,buy
2020-07-25,0,2.09,1.23,0,0,0.16,0,0,0,0.96, 0.0011155, 0.0004795, 0.005994,-0.01686258, 0.000618,sell
2020-07-26,0,1.75,1.51,0,1.53,1.82,0,0,0,3.15, 0.0287015, 0.0122886, 0.022189, 0.01917166, 0.022190,buy
2020-07-27,0,1.79,1.53,2.5,0,0,0,0,0,3.82, 0.0003626, 0.0014539,-0.001649,-0.00164910, 0.002629,sell
2020-07-28,0,0,3.69,1.82,2.03,0,0,0,0.14,1.86, 0.0256758, 0.0272053, 0.019653, 0.02663368, 0.015695,buy
2020-07-29,0,1.62,1.07,3.23,1.59,0,0,0.05,1.96,0.77,-0.0181232, 0.0060484, 0.004158, 0.00550397, 0.003734,buy
2020-07-30,0,0.34,3.94,1.96,0.25,0,0,1.93,0,1.98, 0.0055185, 0.0038334, 0.003463, 0.01476249, 0.007963,buy
2020-07-31,0.14,1.84,1.44,0,1.82,1.67,1.79,0,0,0.29,-0.0121764,-0.0165111,-0.015125,-0.01182603,-0.019140,sell
2020-08-01,0.45,0.5,0.32,0,0,0.08,0.17,0,0.76,1.67, 0.0006765, 0.0040427, 0.002972, 0.00014586, 0.008446,buy
2020-08-02,3.51,0,0.07,0,1.59,2.36,0.88,0.14,1.91,0.56,-0.0164462, 0.0177504,-0.002607, 0.01344944, 0.001230,buy
2020-08-03,1.96,0,0,1.91,0,2,1.93,1.65,0.05,0, 0.0072467,-0.0119197, 0.015230,-0.00071723, 0.006455,buy
2020-08-04,0.71,0.1,1.76,0,1.96,1.61,4.18,0,1.79,0,-0.0037596,-0.0079239,-0.017830,-0.00580594,-0.007319,sell
2020-08-05,0.19,0.51,0.33,0.39,0.49,0.27,0.82,2.08,0,0,-0.0059029,-0.0165301,-0.008821,-0.00590291,-0.008890,sell
2020-08-06,1.82,3.53,0,2.26,0,0,1.65,1.62,0,0.06, 0.0149584, 0.0182870, 0.018699,-0.01095772, 0.014833,buy
2020-08-07,0.13,1.95,1.63,1.91,0,0,0.17,0,1.89,1.68,-0.0219529,-0.0254625,-0.032282,-0.03316005,-0.029114,sell
2020-08-08,0,2.45,0,1.78,0,0,0.08,0,0,0,-0.0088359,-0.0035082,-0.009447, 0.00588858,-0.006743,buy
2020-08-09,1.67,0.63,0,0.28,0,0,1.95,0.32,1.68,3.06,-0.0060485, 0.0083987,-0.004358, 0.00225158, 0.029130,buy
2020-08-10,0,2,0,0,0,0,0,4.63,0.15,2.16, 0.0001286,-0.0200271,-0.006464, 0.01472041, 0.011548,sell
2020-08-11,0,0.8,0,0,0,0,2.01,3.32,1.62,0,-0.0364431,-0.0355585,-0.036862,-0.03228867,-0.033337,sell
2020-08-12,0,0,1.91,0,0,0,2.94,0.34,1.97,0,-0.0123756,-0.0164182,-0.012870,-0.01596681,-0.017794,sell
2020-08-13,0,0,0,1.76,0.18,0,0,3.58,0,0.1,-0.0096916, 0.0066775, 0.008680, 0.00828333, 0.011457,buy
2020-08-14,1.59,0.07,0.06,0,3.01,0,0.37,0.54,1.73,1.76, 0.0050736, 0.0050736,-0.002894, 0.00498291,-0.002112,buy
