Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-10,0.15,0,-0.35,0.62,0,0,0,0,0,0, 0.00248484, 0.0027606560, 0.00237104, 0.00197736, 0.0024848,buy
2017-09-11,0.18,0,-0.18,1.34,0,0,0,0,0,0, 0.00330430, 0.0038754287, 0.00426801, 0.00300346, 0.0025040,buy
2017-09-12,0.25,0,-0.08,1.96,0,0,0,0,0,0,-0.00235783, 0.0043666590, 0.00362590, 0.00432211, 0.0029099,buy
2017-09-13,0.37,0,0,1.2,0,0,0,0,0,0, 0.00868550, 0.0109135806, 0.00868550, 0.00770166, 0.0076169,buy
2017-09-14,0.62,0,0,0.44,0,0,0,0,0,0, 0.00291403, 0.0032766394, 0.00372196, 0.00417446, 0.0016796,buy
2017-09-15,1.14,0,0,0.15,0,0,0,0,0,0, 0.00464717, 0.0048831962, 0.00438483, 0.00204048, 0.0045412,buy
2017-09-16,2,0,0,0,0,0,0,0,0,0, 0.00286275, 0.0006762118, 0.00269875, 0.00232290, 0.0023350,buy
2017-09-17,1.72,0,0,0.07,0,-0.04,0,0,0,0, 0.00548897, 0.0057060474, 0.00501871, 0.00537445, 0.0005046,buy
2017-09-18,0.81,0,0,0.28,0,-0.17,0,0,0,0, 0.00161605, 0.0045642280, 0.00385690, 0.00425642, 0.0052814,buy
2017-09-19,0.35,0,0,1.24,0,-0.75,0,0,0,0, 0.00799010, 0.0076123971, 0.00765344,-0.00057479, 0.0076124,buy
2017-09-20,0.15,0,-0.13,1.98,0,-0.99,0,0,0,0,-0.00396905,-0.0008981684, 0.00571996,-0.00160452,-0.0005420,sell
2017-09-21,0.06,0,-0.58,0.67,0,-0.28,0,0,0,0, 0.00325982, 0.0052444150, 0.00592921, 0.00437948, 0.0052444,buy
2017-09-22,0,0,-2,0.14,0,-0.06,0,0,0,0,-0.00346137,-0.0017729527,-0.00177295, 0.00317717, 0.0009653,sell
2017-09-23,0,0,-1.35,0,0,0,0.12,0,0,-0.08,-0.00741005,-0.0044122373,-0.00427106,-0.00174890,-0.0036613,sell
2017-09-24,0,0,-0.28,0,0,0,0.63,0,0,-0.36,-0.00135047, 0.0028634356,-0.00023726, 0.00069313,-0.0014023,sell
2017-09-25,0,0,-0.06,0,0,0,1.98,0,0,-0.97,-0.00204572,-0.0048479928,-0.00282789,-0.00204635,-0.0032862,sell
2017-09-26,0,0,0,0,-0.07,0,1.31,0,0,-0.54, 0.00149983,-0.0017424259,-0.00335037,-0.00071309,-0.0029355,sell
2017-09-27,0,0,0,0,-0.36,0,0.97,0,0,-0.11, 0.00056141,-0.0023485632, 0.00263028,-0.00093823, 0.0002254,buy
2017-09-28,0,0,0,0,-0.99,0,1.95,0,0,0, 0.00061354,-0.0004687564,-0.00059920,-0.00139118, 0.0022830,sell
2017-09-29,0,0,0,0,-0.49,0,1.19,0,0,0,-0.00225959,-0.0022993115,-0.00098960,-0.00098960, 0.0036512,sell
2017-09-30,0,0,0,0,-0.1,0,0.28,0,0,0,-0.00414061,-0.0056471844,-0.00564376,-0.00188462,-0.0050163,sell
2017-10-01,0.1,0,0,0,0,0,0.07,0,0,0,-0.00036808, 0.0016857482,-0.00417365, 0.00013562,-0.0042097,sell
2017-10-02,0.32,0,0,0,0,0,0,0,0,0, 0.00170309,-0.0005307730, 0.00035765, 0.00127897, 0.0005290,buy
2017-10-03,1.06,0,0,0,0,0,0,0,0,0, 0.00598326, 0.0062949506, 0.00326597, 0.00498134, 0.0062950,buy
2017-10-04,2.1,0,0,0,-0.06,0,0,0,0,0,-0.00264945,-0.0004489648,-0.00003971,-0.00078667,-0.0015038,sell
2017-10-05,1.51,0,0,0,-0.29,0,0,0,0,0, 0.00187386, 0.0002110935, 0.00187386, 0.00000106, 0.0005502,buy
2017-10-06,0.94,0,0,0,-0.98,0,0,0,0,0, 0.00014258,-0.0005097668, 0.00003954,-0.00050977,-0.0014375,sell
2017-10-07,1.21,0,0,0,-0.66,0,0,0,0,-0.09, 0.00391532, 0.0060871595, 0.00637704, 0.00245463, 0.0061596,buy
2017-10-08,2,0,0,0,-0.14,0,0,0,0,-0.42, 0.00224208, 0.0031043426, 0.00427914, 0.00669394, 0.0056913,buy
2017-10-09,1.83,0,0,0,-0.03,0,0,0,0,-0.97,-0.00424738,-0.0000414825,-0.00475532,-0.00257326,-0.0029369,sell
2017-10-10,0.95,0,0,0,0,0,0.12,0,0,-0.48, 0.00409302, 0.0040930191, 0.00450504, 0.00560979, 0.0057380,buy
2017-10-11,0.5,0,0,0,0,0,0.3,0,0,-0.1, 0.00009341, 0.0025283143, 0.00160881, 0.00017812, 0.0000546,buy
2017-10-12,0.26,0,0,0,0,0,0.78,0,0,0, 0.00037259,-0.0000311338,-0.00003113, 0.00274170,-0.0010284,buy
2017-10-13,0.14,0,0,0.22,0,-0.13,2,0,0,0, 0.00417088, 0.0028015130, 0.00441450,-0.00098387, 0.0008644,buy
2017-10-14,0.08,0,0,1,0,-0.57,1.95,0,0,0,-0.00487961,-0.0054648534, 0.00028942, 0.00001376,-0.0035523,sell
2017-10-15,0.09,0,0,1.98,0,-0.99,0.77,0,0,0,-0.00037953, 0.0013721749, 0.00523166, 0.00141171, 0.0013722,buy
2017-10-16,0.34,0,0,0.85,0,-0.37,0.38,0,0,0, 0.00481115, 0.0053525152, 0.00669006, 0.00537236, 0.0053525,buy
2017-10-17,1.19,0,0,0.19,0,-0.08,0.22,0,0,0,-0.00081530,-0.0005953584,-0.00065278,-0.00099152, 0.0002925,sell
2017-10-18,1.98,0,0,0,0,0,0.14,0,0,0, 0.00263604, 0.0002187394, 0.00273978, 0.00360491, 0.0001207,buy
2017-10-19,0.91,0,0,0,0,0,0.19,0,0,0, 0.00171473, 0.0036091095, 0.00395462, 0.00360911, 0.0035821,buy
2017-10-20,0.26,0,0,0,0,0,0.26,0,0,0,-0.00187726, 0.0017421299,-0.00010311,-0.00026904,-0.0012892,sell
2017-10-21,0.08,0,0,0,0,0,0.36,0,0,0,-0.00643729,-0.0014942848,-0.00873544,-0.00574734,-0.0035342,sell
2017-10-22,0,0,-0.18,0,0,0,0.48,0,0,0, 0.00483342, 0.0088607453, 0.00383749, 0.00162388, 0.0038375,buy
2017-10-23,0,0,-0.74,0,0,0,0.65,0,0,0, 0.00119946, 0.0024287846, 0.00113828,-0.00049919, 0.0014769,buy
2017-10-24,0,0,-2,0,0,0,0.87,0,0,0, 0.00289461, 0.0014477541,-0.00047021, 0.00194358,-0.0023170,buy
2017-10-25,0,0,-1.25,0,0,0,1.13,0,0,0,-0.00129006,-0.0012539832,-0.00059438,-0.00054847,-0.0009615,sell
2017-10-26,0,0,-0.31,0,0,0,1.48,0,0,0, 0.00342202, 0.0010645286, 0.00423982,-0.00011748, 0.0016715,buy
2017-10-27,0,0,-0.08,0,0,0,2.01,0,0,-0.04,-0.00040998,-0.0006270202, 0.00167996,-0.00097519, 0.0037572,buy
2017-10-28,0,0,0,0,0,0,2.23,0,0,-0.17, 0.00581872, 0.0037458200, 0.00554846, 0.00316726, 0.0054262,buy
2017-10-29,0,0,0,0,0,0,2.22,0,0,-0.7,-0.00136393, 0.0015444906,-0.00124292, 0.00452374, 0.0022581,buy
2017-10-30,0,0,0,0,0,0,2.88,0,0,-0.99, 0.00314197, 0.0045604439,-0.00370560, 0.00459477, 0.0036334,buy
2017-10-31,0,0,0,0,-0.06,0,3.41,0,0,-0.34, 0.00071145, 0.0015857279, 0.00497865, 0.00346418, 0.0049786,buy
2017-11-01,0,0,0,0,-0.23,0,3.33,0,0,-0.08, 0.00520934, 0.0083209967, 0.00928954, 0.00630984, 0.0088817,buy
2017-11-02,0,0,0,0,-0.89,0,3.08,0,0,0, 0.00490775, 0.0114820786, 0.00969104, 0.00146022, 0.0118883,buy
2017-11-03,0,0,0,0,-0.99,0,1.48,0,0,0,-0.00231081,-0.0009179097,-0.00080754,-0.00274919,-0.0028471,sell
2017-11-04,0,0,0,0,-0.27,0,0.73,0,0,0,-0.00355654,-0.0042049362, 0.00084104, 0.00088704,-0.0035923,sell
2017-11-05,0,0,0,0,-0.07,0,0.42,0,0,0,-0.01007424,-0.0089356915,-0.01043738,-0.00802683,-0.0095950,sell
2017-11-06,0,0,0,0,0,0,0.3,0,0,0, 0.00480827, 0.0041639378, 0.00491001, 0.00581277, 0.0049100,buy
2017-11-07,0,0,0,0,0,0,0.38,0,0,0,-0.00385778, 0.0002470465,-0.00297999,-0.00205011,-0.0019987,sell
2017-11-08,0,0,0,0,0,0,0.59,0,0,0, 0.00009731,-0.0016933003, 0.00172858, 0.00129169, 0.0006598,buy
2017-11-09,0,0,0,0,0,0,1.3,0,0,0,-0.00159515, 0.0011726960,-0.00027423,-0.00005380, 0.0010480,sell
2017-11-10,0,0,0,0.11,0,0,2.13,0,0,0,-0.00420569,-0.0037475194,-0.00249332,-0.00318699,-0.0033076,sell
2017-11-11,0,0,0,0.38,0,0,1.33,0,0,-0.09, 0.00094917, 0.0053682617, 0.00430342, 0.00610833, 0.0071389,buy
2017-11-12,0,0,0,1.36,0,0,0.53,0,0,-0.3, 0.00240938,-0.0003067452,-0.00050659, 0.00324937, 0.0034752,buy
2017-11-13,0,0,0,1.96,0,0,0.26,0,0,-0.99,-0.00102397,-0.0017645410,-0.00267206,-0.00194584,-0.0025574,sell
2017-11-14,0,0,0,0.81,0,0,0.1,0,0,-0.94,-0.00046162, 0.0013060285,-0.00013533, 0.00082432, 0.0019100,buy
2017-11-15,0,0,0,0.24,0,0,0.2,0,0,-0.28,-0.00727195,-0.0050641890,-0.00306034,-0.00451681,-0.0058040,sell
2017-11-16,0,0,-0.07,0.07,0,0,0.43,0,0,-0.09, 0.00204808,-0.0008076268,-0.00233835,-0.00001611,-0.0008076,sell
2017-11-17,0,0,-0.22,0,0,0,1.13,0,0,0,-0.00495535, 0.0036234737,-0.00249216, 0.00398207,-0.0002913,sell
2017-11-18,0,0,-0.7,0,0,0,2.06,0,0,0,-0.00446089,-0.0013974033,-0.00366649,-0.00211317,-0.0021386,sell
2017-11-19,0,0,-2,0,0,0,1.28,0,0,0,-0.00017142,-0.0032066162,-0.00382225,-0.00232027,-0.0042884,sell
2017-11-20,0,0,-1.73,0,0,0,0.51,0,0,0,-0.00287757,-0.0040760947, 0.00217552,-0.00556850,-0.0056260,sell
2017-11-21,0,0,-0.65,0,0,0,0.25,0,0,0, 0.00422265, 0.0018522528, 0.00185225, 0.00250290, 0.0042226,buy
2017-11-22,0,0,-0.4,0,0,0,0.11,0,0,0, 0.00141931, 0.0071166975, 0.00846102, 0.00836138, 0.0071393,buy
2017-11-23,0.11,0,-0.6,0,0,0,0.13,0,0,0,-0.00041967, 0.0000816561,-0.00041967, 0.00344770, 0.0026178,buy
2017-11-24,0.24,0,-1.3,0,0,0,0.17,0,0,0,-0.00926572,-0.0022679002,-0.00390223,-0.00001009,-0.0067725,sell
2017-11-25,0.49,0,-2,0,0,0,0.23,0,0,0,-0.00594350,-0.0060401321,-0.00892686,-0.00218852,-0.0087417,sell
2017-11-26,0.95,0,-1.27,0,0,0,0.33,0,0,0,-0.00264558,-0.0002419058,-0.00318260,-0.00090869,-0.0036379,sell
2017-11-27,1.67,0,-0.58,0,0,0,0.51,0,0,0, 0.00206970, 0.0001871911, 0.00029416, 0.00081773,-0.0029509,sell
2017-11-28,2,0,-0.29,0,0,0,0.87,0,0,0,-0.00047984, 0.0028182230,-0.00016103, 0.00150824, 0.0031037,buy
2017-11-29,1.44,0,-0.16,0,0,0,1.63,0,0,0, 0.00202085, 0.0020208463, 0.00009893, 0.00118647, 0.0024833,buy
2017-11-30,0.97,0,-0.09,0,0,0,2,0,0,0, 0.00663874, 0.0069613368, 0.00635196, 0.00700616, 0.0074157,buy
2017-12-01,0.74,0,-0.06,0,0,0,1.13,0,0,0, 0.00511902, 0.0034612779, 0.00145408, 0.00346128, 0.0052812,buy
2017-12-02,0.64,0,0,0,0,0,0.48,0,0,0, 0.00364001, 0.0040091652, 0.00341656,-0.00682477, 0.0033507,buy
2017-12-03,0.7,0,0,0,0,0,0.17,0,0,0, 0.00177870, 0.0031016815, 0.00165796, 0.00145440,-0.0007404,buy
2017-12-04,0.94,0,0,0,0,0,0,0,0,0,-0.00302720,-0.0015774159,-0.00253691,-0.00345417,-0.0031335,sell
2017-12-05,1.46,0,-0.07,0,0,0,0,0,0,0,-0.00286388,-0.0029697691,-0.00003454,-0.00366419,-0.0032573,sell
2017-12-06,1.98,0,-0.11,0,0,0,0,0,0,0,-0.00341742, 0.0076432505,-0.00012215, 0.00033770, 0.0002457,sell
2017-12-07,1.44,0,-0.22,0,0,0,0,0,0,0,-0.00083169,-0.0008380592, 0.00113963,-0.00194141,-0.0010837,sell
2017-12-08,0.66,0,-0.48,0,0,0,0,0,0,0, 0.00149273, 0.0044046593,-0.00473449, 0.00192828, 0.0044047,buy
2017-12-09,0.26,0,-1.27,0,0,0,0,0,0,0,-0.00413987, 0.0001068731,-0.00198587, 0.00010687,-0.0042696,sell
2017-12-10,0.09,0,-1.96,0,0,0,0,0,0,0, 0.00286455, 0.0016581318, 0.00159040, 0.00153082, 0.0070679,buy
2017-12-11,0.18,0,-1.02,0,0,0,0,0,0,0, 0.00573185, 0.0041193340, 0.00573185, 0.00446034, 0.0050842,buy
2017-12-12,1.56,0,-0.41,0,0,0,0.11,0,0,0, 0.00345196, 0.0021913996, 0.00219129, 0.00315264, 0.0031526,buy
2017-12-13,1.96,0,-0.39,0,0,0,0.39,0,0,0, 0.00218194,-0.0005168107,-0.00091387,-0.00121425, 0.0010121,buy
2017-12-14,0.76,0,-0.92,0,0,0,1.34,0,0,0,-0.00373610,-0.0020380435,-0.00089671,-0.00202420,-0.0020204,sell
2017-12-15,1.96,0,-1.98,0,0,0,2.34,0,0,0, 0.00101757, 0.0006180566, 0.00093437, 0.00097041, 0.0014479,buy
2017-12-16,0.81,0,-1.44,0,0,0,2.38,0,0,0, 0.00257584, 0.0046192875, 0.00216462, 0.00257584, 0.0027395,buy
2017-12-17,0.1,0,-0.55,0,0,0,3.2,0,0,-0.04, 0.00232928, 0.0004496833, 0.00234768,-0.00065969, 0.0007716,buy
2017-12-18,0,0,-0.24,0,0,0,2.99,0,0,-0.08, 0.00035530,-0.0028702999, 0.00158328,-0.00315202, 0.0017994,sell
2017-12-19,0,0,-0.12,0,0,0,2.03,0,0,-0.15, 0.00653876, 0.0057694698, 0.00661841, 0.00531575, 0.0064326,buy
2017-12-20,0,0,-0.07,0.07,0,0,0.93,0,0,-0.22,-0.00420807,-0.0016963226,-0.00465494,-0.00569854,-0.0016812,sell
2017-12-21,0,0,0,0.09,0,0,0.47,0,0,-0.29, 0.00119903, 0.0016858354,-0.00043100, 0.00147359, 0.0012605,buy
2017-12-22,0,0,0,0.1,0,0,0.32,0,0,-0.32,-0.00246464,-0.0008877452,-0.00120543,-0.00044935,-0.0014526,sell
2017-12-23,0,0,0,0.1,0,0,0.31,0,0,-0.32,-0.00297992,-0.0008877452,-0.00120543,-0.00096462,-0.0014526,sell
2017-12-24,0,0,-0.06,0.09,0,0,0.32,0,0,-0.31,-0.00202233,-0.0007903608,-0.00129821,-0.00052261,-0.0008986,sell
2017-12-25,0,0,-0.08,0.07,0,0,0.37,0,0,-0.26, 0.00150204, 0.0015330336,-0.00001450, 0.00185862, 0.0016387,buy
2017-12-26,0,0,-0.13,0,0,0,0.48,0,0,-0.19, 0.00047562, 0.0017925117,-0.00191679, 0.00327592, 0.0004756,buy
2017-12-27,0,0,-0.23,0,0,0,0.69,0,0,-0.13, 0.00019583,-0.0007325325,-0.00073253, 0.00160508,-0.0002753,sell
2017-12-28,0,0,-0.44,0,0,0,1.01,0,0,-0.08, 0.00103220, 0.0002484986, 0.00070997, 0.00184939, 0.0040964,buy
2017-12-29,0,0,-0.93,0,0,0,1.67,0,0,-0.04,-0.00371781,-0.0038408132,-0.00306126,-0.00248492,-0.0025603,sell
2017-12-30,0,0,-2,0,0,0,2.53,0,0,0, 0.00694655, 0.0065911680, 0.00181370, 0.00907427, 0.0068145,buy
2017-12-31,0,0,-1.86,0,0,0,2.6,0,0,0, 0.00687021, 0.0066202630, 0.00120583, 0.00860425, 0.0067523,buy
2018-01-01,0,0,-0.78,0,0,0,2.88,0,0,0, 0.01034789, 0.0083510325, 0.00827222, 0.00835103, 0.0050270,buy
2018-01-02,0,0,-0.31,0,0,0,2.17,0,0,0, 0.00717012, 0.0026180749, 0.00401851, 0.00266885, 0.0026181,buy
2018-01-03,0,0,-0.21,0,0,0,0.99,0,0,0,-0.00221505,-0.0003542432,-0.00234585, 0.00044241, 0.0003931,sell
2018-01-04,0,0,-0.23,0,0,0,0.51,0,0,0, 0.00586472, 0.0114367807, 0.00732663, 0.00732663, 0.0089713,buy
2018-01-05,0,0,-0.66,0,0,0,0.39,0,0,0, 0.00460533, 0.0038135607, 0.00320164,-0.00221614, 0.0046053,buy
2018-01-06,0,0,-1.95,0,0,0,0.53,0,0,0, 0.00412605,-0.0033160636,-0.00150315,-0.00263077,-0.0039491,sell
2018-01-07,0,0,-1.96,0,0,0,1.03,0,0,0, 0.00250060,-0.0016124368,-0.00302159,-0.00169790,-0.0039123,sell
2018-01-08,0,0,-0.65,0,0,0,1.98,0,0,0,-0.00312315,-0.0012730551,-0.00114956,-0.00260919,-0.0016495,sell
2018-01-09,0,0,-0.21,0.13,0,0,1.86,0,0,0, 0.00589119, 0.0021655798, 0.00336251, 0.00535236, 0.0053524,buy
2018-01-10,0.15,0,-0.07,0.44,0,0,0.9,0,0,0,-0.00080291,-0.0063538535,-0.00381935,-0.00453874,-0.0007342,sell
2018-01-11,0.46,0,0,1.5,0,0,0.43,0,0,0,-0.00532657,-0.0042672501,-0.00545286,-0.00545286,-0.0052602,sell
2018-01-12,1.38,0,0,1.95,0,0,0.2,0,0,0,-0.00656398, 0.0043312609, 0.00530301, 0.00450126, 0.0046383,buy
2018-01-13,2,0,0,0.72,0,0,0.09,0,0,0,-0.00081075, 0.0004513240,-0.00089795,-0.00123249,-0.0004094,sell
2018-01-14,0.9,0,0,0.2,0,0,0,0,0,0,-0.00160942,-0.0033408430,-0.00396345,-0.00324809,-0.0043251,sell
2018-01-15,0.29,0,0,0,0,0,0,0,0,0,-0.00042873,-0.0019840238, 0.00019663,-0.00018162,-0.0003265,sell
2018-01-16,0.09,0,0,0,0,0,0,0,0,0,-0.00232226, 0.0020846302,-0.00144377, 0.00154020,-0.0021478,sell
2018-01-17,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2018-01-18,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2018-01-19,0,0,0,0,-0.04,0,0,0,0,0,-0.00108460,-0.0066668521, 0.00363112,-0.00405481,-0.0043705,sell
2018-01-20,0,0,0,0,-0.15,0,0,0,0,0,-0.00407867,-0.0059982363,-0.00418523,-0.00369874,-0.0040402,sell
2018-01-21,0,0,0,0,-0.6,0,0,0,0,0, 0.00863378, 0.0102390432, 0.00987634, 0.00959726, 0.0095973,buy
2018-01-22,0.16,0,0,0,-0.99,0,0,0,0,0,-0.00084755,-0.0006274536, 0.00087504, 0.00035487,-0.0015088,sell
2018-01-23,0.6,0,0,0,-0.4,0,0,0,0,0,-0.00091521, 0.0003067318,-0.00091521, 0.00026157,-0.0000811,sell
2018-01-24,1.98,0,0,0,-0.1,0,0,0,0,0,-0.00134744, 0.0008393089,-0.00051317, 0.00040918, 0.0011291,sell
2018-01-25,1.67,0,0,0,0,0,0,0,0,-0.04, 0.00555935,-0.0008069462,-0.00080695, 0.00510942,-0.0018717,buy
2018-01-26,0.44,0,0,0,0,0,0,0,0,-0.16, 0.00546975, 0.0040778319, 0.00546975, 0.00409887, 0.0040778,buy
2018-01-27,0.12,0,0,0,0,0,0,0,0,-0.63, 0.00516566, 0.0112627875, 0.00807012, 0.01103276, 0.0110392,buy
2018-01-28,0,0,0,0,0,0,0,0,0,-1,-0.00442146, 0.0008342904,-0.00442146, 0.00122870, 0.0018061,sell
2018-01-29,0,0,0,0,0,0,0,0,0,-0.38, 0.00297555,-0.0046231786,-0.00200539,-0.00200539, 0.0050625,buy
2018-01-30,0,0,0,0,0,0,0,0,0,-0.1,-0.00985636,-0.0055953495,-0.00447304,-0.00696078,-0.0040565,sell
2018-01-31,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2018-02-01,0,0,0,0,0,0,0.18,0,0,0, 0.00162072, 0.0018576528, 0.00084140, 0.00145018,-0.0021127,buy
2018-02-02,0,0,0,0,0,0,0.69,0,0,0,-0.00454698,-0.0066280082,-0.00440313,-0.00499400,-0.0036196,sell
2018-02-03,0,0,0,0,0,0,1.98,0,0,0,-0.00614446, 0.0002620260,-0.00698485,-0.00177805,-0.0093098,sell
2018-02-04,0,0,0,0,0,0,1.41,0,0,0,-0.00522439,-0.0033153577,-0.00387443,-0.00001922,-0.0042710,sell
2018-02-05,0,0,0,0,0,0,0.35,0,0,0,-0.00587021, 0.0005518340,-0.00317886,-0.00598820,-0.0052972,sell
2018-02-06,0,0,0,0,0,0,0.29,0,0,0, 0.00279702, 0.0039607087, 0.00365578, 0.00470763, 0.0039235,buy
2018-02-07,0,0,0,0,0,-0.08,0.87,0,0,0, 0.00147981, 0.0019485780,-0.00013910, 0.00121940, 0.0043876,buy
2018-02-08,0,0,0,0,0,-0.39,1.95,0,0,0, 0.00416691, 0.0006137898,-0.00041557, 0.00117025, 0.0011846,buy
2018-02-09,0,0,0,0,0,-0.97,1,0,0,0,-0.00809959,-0.0074768583,-0.00668887,-0.00785411,-0.0007334,sell
2018-02-10,0,0,0,0,0,-0.51,0.38,0,0,0,-0.00183018,-0.0044021457,-0.00440215,-0.00440215,-0.0044021,sell
2018-02-11,0,0,0,0,0,-0.1,0.66,0,0,-0.05,-0.00110517, 0.0010752863, 0.00116843, 0.00147696,-0.0000031,buy
2018-02-12,0.09,0,0,0,0,0,1.95,0,0,-0.23, 0.00586368, 0.0042130927, 0.00772046, 0.00418980, 0.0081573,buy
2018-02-13,0.17,0,0,0,0,0,1.24,0,0,-0.97,-0.00094646,-0.0014996590, 0.00044673, 0.00049660, 0.0003209,sell
2018-02-14,0.33,0,0,0,0,0,0.26,0,0,-0.92,-0.00126220,-0.0051798837,-0.00220411,-0.00334841,-0.0016544,sell
2018-02-15,0.66,0,0,0,0,0,0,0,0,-0.2, 0.00612678, 0.0070082179, 0.00657758, 0.00680844, 0.0064791,buy
2018-02-16,1.34,0,0,0,0,0,0,0,0,-0.04, 0.00657982, 0.0075103649, 0.00584258, 0.00517197, 0.0074493,buy
2018-02-17,1.96,0,0,0,0,0,0,0,0,0, 0.00397474,-0.0073044950, 0.00039533, 0.00142872,-0.0001383,buy
2018-02-18,1.41,0,0,0,0,0,0,0,0,0, 0.00032615, 0.0004235147, 0.00302614,-0.00184035,-0.0006051,buy
2018-02-19,0.68,0,0,0,0,0,0,0,0,0, 0.01076196, 0.0081371118, 0.00702932, 0.01001974, 0.0071024,buy
2018-02-20,0.32,0,0,0,0,0,0,0,0,0, 0.00170309,-0.0005307730, 0.00035765, 0.00127897, 0.0005290,buy
2018-02-21,0.15,0,0,0,0,0,0,0,0,0,-0.00044707,-0.0007772213, 0.00308549,-0.00476057, 0.0017263,sell
2018-02-22,0.07,0,0,0,0,0,0,0,0,0,-0.00458269,-0.0013467039,-0.00180918,-0.00354485,-0.0028096,sell
2018-02-23,0.15,0,0,0,-0.05,0,0,0,0,0, 0.00496730, 0.0029790169, 0.00342455, 0.00327111, 0.0049083,buy
2018-02-24,0.8,0,0,0,-0.29,0,0,0,0,0, 0.00513405, 0.0050975717, 0.00451949, 0.00565561, 0.0105933,buy
2018-02-25,1.95,0,0,0,-1,0,0,0,0,-0.06, 0.00008661, 0.0022695125, 0.00049193,-0.00090099, 0.0004919,buy
2018-02-26,0.98,0,0,0,-0.56,0,0,0,0,-0.21, 0.00177611, 0.0063910066, 0.00639101,-0.00016833, 0.0057876,buy
2018-02-27,0.31,0,0,0,-0.1,0,0,0,0,-0.76, 0.00483864, 0.0048386440, 0.00476321, 0.00568272, 0.0013226,buy
2018-02-28,0.26,0,-0.15,0,0,0,0,0,0,-1.95,-0.00107197, 0.0041936711, 0.00419367,-0.00107197,-0.0049437,sell
2018-03-01,0.45,0,-0.76,0,0,0,0.06,0,0,-1.53,-0.00638206,-0.0053663426,-0.00536634,-0.00457081,-0.0047745,sell
2018-03-02,0.78,0,-2,0,0,0,0.31,0,0,-0.46,-0.00264280,-0.0020376312,-0.00248283,-0.00055037,-0.0020376,sell
2018-03-03,1.33,0,-0.95,0.16,0,0,1.56,0,0,-0.14,-0.00158842,-0.0022138025, 0.00013392,-0.00158842,-0.0028129,sell
2018-03-04,2,0,-0.19,0.84,0,0,1.98,0,0,-0.03, 0.00112499,-0.0034888814,-0.00360883, 0.00146907, 0.0014691,sell
2018-03-05,1.77,0,0,1.95,0,0,0.5,0,0,0,-0.00627830,-0.0029240024,-0.00191525,-0.00292400,-0.0021640,sell
2018-03-06,1.09,0,0,0.87,0,0,0.1,0,0,0, 0.00437864, 0.0065120097, 0.00402312,-0.00621969, 0.0060748,buy
2018-03-07,0.7,0,0,0.17,0,0,0,0,0,0,-0.00067546, 0.0020887616, 0.00256941, 0.00811323,-0.0000683,buy
2018-03-08,0.47,0,0,0.07,0,0,0,0,0,-0.05, 0.00020377, 0.0003664567,-0.00053930, 0.00175780, 0.0016077,buy
2018-03-09,0.33,0,0,0.28,0,0,0,0,0,-0.18, 0.00411861, 0.0036128236, 0.00410717, 0.00518621, 0.0038135,buy
2018-03-10,0.25,0,0,1.07,0,0,0,0,0,-0.66,-0.00154224,-0.0015422420,-0.00149243,-0.00246406,-0.0024843,sell
2018-03-11,0.2,0,0,1.96,0,0,0,0,0,-1, 0.00053075, 0.0016762517, 0.00048537, 0.00122208, 0.0004313,buy
2018-03-12,0.17,0,-0.15,1,0,0,0.06,0,0,-0.43,-0.00081205,-0.0030215804,-0.00319853,-0.00209612,-0.0020846,sell
2018-03-13,0.16,0,-0.47,0.31,0,0,0.16,0,0,-0.14,-0.00229438,-0.0033527551,-0.00252016,-0.00214043, 0.0001283,sell
2018-03-14,0.18,0,-1.34,0.1,0,0,0.42,0,0,-0.05,-0.00397619,-0.0063316569,-0.00549545,-0.00397619,-0.0042057,sell
2018-03-15,0.23,0,-1.98,0,0,0,0.99,0,0,0, 0.00070565,-0.0008600366,-0.00183920, 0.00051232,-0.0025965,sell
2018-03-16,0.32,0,-1.14,0,0,0,1.98,0,0,0,-0.00209007,-0.0010220292,-0.00258850,-0.00097229,-0.0009723,sell
2018-03-17,0.5,0,-0.5,0,0,0,1.86,0,0,0, 0.00845674, 0.0079038231, 0.00350857, 0.00771758, 0.0074206,buy
2018-03-18,0.87,0,-0.25,0,0,0,1.01,0,0,0, 0.00267432, 0.0008016809,-0.00161201,-0.00081544, 0.0025719,buy
2018-03-19,1.7,0,-0.14,0,0,0,0.61,0,0,0, 0.00147805, 0.0000117645, 0.00001176, 0.00031698,-0.0010657,sell
2018-03-20,2,0,-0.09,0,0,0,0.41,0,0,0,-0.00312926,-0.0031456521,-0.00344101,-0.00588571,-0.0029289,sell
2018-03-21,1.02,0,-0.06,0,0,0,0.31,0,0,0, 0.00714997, 0.0075438523, 0.00743007, 0.00743007, 0.0081964,buy
2018-03-22,0.41,0,0,0,0,0,0.27,0,0,0, 0.00072618, 0.0021825258, 0.00194413, 0.00005457,-0.0017253,buy
