Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1, 0.0085201,-0.0111475,-0.0110320,-0.0106475,-0.0109778,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.0079329, 0.0046074, 0.0022688, 0.0026473, 0.0046074,buy
2015-09-03,2,3,3,0,3,1,2,0,1,2,3,2,3,4,2,2,1, 0.0032337, 0.0004526, 0.0006045, 0.0032337, 0.0021382,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.0061041,-0.0050236,-0.0054083,-0.0050236,-0.0047153,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1,-0.0004257,-0.0001150,-0.0000219,-0.0005950,-0.0011188,sell
2015-09-06,1,3,2,0,3,0,0,3,4,1,1,3,2,3,4,2,2, 0.0007463, 0.0006388, 0.0007592, 0.0033171, 0.0007186,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.0075730, 0.0019387,-0.0003690, 0.0021730, 0.0025791,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.0071681, 0.0072847,-0.0021568, 0.0078934, 0.0072847,buy
2015-09-09,2,3,3,0,4,0,2,1,1,1,1,2,1,4,4,3,2, 0.0031152, 0.0032881, 0.0043541, 0.0046719, 0.0040331,buy
2015-09-10,3,2,3,0,4,0,1,1,1,1,0,3,1,4,3,3,2,-0.0033656,-0.0034122, 0.0005910,-0.0058667,-0.0037756,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.0062570, 0.0065500, 0.0024406, 0.0074076, 0.0063749,buy
2015-09-12,1,1,2,1,3,1,2,1,1,1,1,1,1,3,2,4,2, 0.0016084, 0.0011358, 0.0039557,-0.0000765,-0.0017531,buy
2015-09-13,0,2,2,0,3,0,3,2,2,1,0,2,0,4,3,3,3, 0.0018062, 0.0015701,-0.0003629,-0.0032293, 0.0014721,buy
2015-09-14,0,2,2,0,3,0,2,3,2,2,1,2,1,4,3,3,2, 0.0035074, 0.0012995, 0.0010212,-0.0033010, 0.0033801,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.0041094, 0.0043527, 0.0043527, 0.0043527, 0.0048483,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.0028363, 0.0030770, 0.0030243,-0.0016314, 0.0030243,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.0057602, 0.0051238, 0.0052760, 0.0033432, 0.0055538,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.0089773,-0.0045657,-0.0076035,-0.0051975,-0.0069425,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.0073607, 0.0012151,-0.0038511, 0.0003245,-0.0038297,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.0000847, 0.0011207, 0.0007437, 0.0007437, 0.0008766,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.0011291,-0.0010704,-0.0012689,-0.0004486,-0.0007426,sell
2015-09-22,1,3,2,3,1,0,1,4,3,3,1,3,2,4,5,3,3,-0.0107078,-0.0042876,-0.0079516,-0.0048003,-0.0113683,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.0010978,-0.0020136,-0.0012835,-0.0017181,-0.0010420,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.0036105,-0.0039201,-0.0046178,-0.0029528,-0.0029528,sell
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1, 0.0008275,-0.0004603, 0.0007769,-0.0020876, 0.0011394,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0053073, 0.0001878,-0.0012203,-0.0039504,-0.0024248,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0106035, 0.0106020, 0.0018620, 0.0102634, 0.0101506,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.0123310,-0.0106269,-0.0126592,-0.0111569,-0.0013488,sell
2015-09-29,1,1,3,4,3,0,2,2,0,1,2,3,3,1,3,3,2,-0.0072604,-0.0017810,-0.0058488,-0.0066046,-0.0064953,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.0027017,-0.0027942,-0.0027017,-0.0028795,-0.0090892,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2, 0.0017319, 0.0012418, 0.0007375, 0.0012418,-0.0027429,buy
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.0047661, 0.0050948, 0.0056973, 0.0044505, 0.0050294,buy
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1, 0.0054960, 0.0061473, 0.0048799, 0.0058672, 0.0054900,buy
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2, 0.0042202, 0.0022997, 0.0010226, 0.0024451, 0.0035489,buy
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2, 0.0139978, 0.0105723, 0.0016061, 0.0105723, 0.0106638,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0026284, 0.0018107, 0.0008469, 0.0010036,-0.0004132,buy
2015-10-07,1,2,1,2,2,1,4,1,1,2,3,1,2,4,4,2,1, 0.0023649, 0.0034004, 0.0040943, 0.0057614, 0.0030555,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0026919, 0.0038335, 0.0023321, 0.0029856, 0.0034995,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0048710, 0.0056330, 0.0032469, 0.0048828, 0.0050076,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.0033053, 0.0028160, 0.0018433, 0.0029672, 0.0030923,buy
2015-10-11,1,2,1,2,1,2,3,1,2,1,1,1,2,4,4,2,2, 0.0007038, 0.0007305, 0.0005787, 0.0001315,-0.0003732,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.0015135, 0.0022288, 0.0018607, 0.0016188, 0.0015135,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0019772,-0.0032241, 0.0024440,-0.0025955,-0.0019772,sell
2015-10-14,1,1,2,2,0,2,2,2,5,1,3,1,3,3,4,2,2,-0.0012793,-0.0010492, 0.0001947,-0.0014764,-0.0010775,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0017290, 0.0044405, 0.0029385, 0.0041911, 0.0051092,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0089232, 0.0074879, 0.0052140, 0.0073280, 0.0074879,buy
2015-10-17,2,1,2,2,1,1,2,0,1,4,2,1,4,2,2,2,3, 0.0067551, 0.0053704, 0.0043246, 0.0056636, 0.0070319,buy
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2, 0.0034837, 0.0022535, 0.0001588, 0.0066193,-0.0009978,buy
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.0041177, 0.0079139, 0.0061697, 0.0061697, 0.0086227,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2, 0.0029602, 0.0023472, 0.0052219, 0.0040362, 0.0040271,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.0003451,-0.0000770, 0.0003736,-0.0002045, 0.0009624,buy
2015-10-22,3,0,2,0,4,0,5,3,1,1,5,4,0,5,1,2,2, 0.0063995, 0.0063995, 0.0071447, 0.0071447, 0.0067353,buy
2015-10-23,4,0,1,0,1,2,4,5,1,2,4,3,1,4,3,3,2, 0.0082540, 0.0139952, 0.0128125, 0.0067952, 0.0129148,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0039937, 0.0081684, 0.0082183,-0.0069829, 0.0077811,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0034101, 0.0044420, 0.0043918, 0.0010062, 0.0049577,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0010478, 0.0007917, 0.0036664, 0.0001211, 0.0001211,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0004383, 0.0000809, 0.0018261, 0.0000488, 0.0004298,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.0029367, 0.0030750, 0.0035564, 0.0047607, 0.0050741,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0003894, 0.0011523, 0.0017231, 0.0014365,-0.0011256,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.0036131,-0.0033416,-0.0050850,-0.0039929,-0.0028124,sell
2015-10-31,3,0,2,0,2,0,1,2,0,2,3,3,2,0,2,1,1,-0.0056077,-0.0046491,-0.0040544,-0.0056750, 0.0038593,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.0024327, 0.0062485, 0.0058426, 0.0071713, 0.0057776,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0000352, 0.0026178,-0.0000956, 0.0024663, 0.0021626,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0032712, 0.0024989, 0.0030129, 0.0035697, 0.0027762,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0009513, 0.0014674,-0.0001640,-0.0017152, 0.0008846,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.0031253, 0.0012473,-0.0006170,-0.0001612, 0.0004401,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0011785, 0.0022512, 0.0045839, 0.0013597,-0.0016451,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0082890,-0.0084746,-0.0084933,-0.0093494,-0.0082890,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0094170,-0.0080217,-0.0078810,-0.0078810,-0.0077672,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0003425,-0.0028148,-0.0022744,-0.0016310,-0.0017356,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0011969,-0.0050521,-0.0066166,-0.0048618,-0.0023668,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0034644,-0.0014918,-0.0014855,-0.0033071,-0.0018378,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0054775,-0.0016857,-0.0016690,-0.0063943,-0.0022817,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.0060930,-0.0060930,-0.0047347,-0.0063519,-0.0060930,sell
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.0037836, 0.0022243, 0.0037271, 0.0036815, 0.0034154,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2,-0.0005989, 0.0024304,-0.0012851,-0.0014933, 0.0020922,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0043146,-0.0044187,-0.0010840, 0.0019464, 0.0049886,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0038295, 0.0033125, 0.0003540, 0.0047470, 0.0046729,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0046884, 0.0037771, 0.0009929, 0.0028387, 0.0073306,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2, 0.0018789, 0.0042886, 0.0047758, 0.0032077, 0.0042745,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0008045, 0.0015601, 0.0027353, 0.0023517, 0.0016606,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0032821,-0.0004172, 0.0033952,-0.0060359, 0.0031099,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0011815, 0.0008818,-0.0008638,-0.0011143,-0.0010764,sell
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2, 0.0020686,-0.0000322,-0.0011138, 0.0014496,-0.0001901,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.0000342,-0.0019065,-0.0041786,-0.0023274,-0.0007032,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0038980, 0.0021334, 0.0024005, 0.0054609, 0.0020498,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0017417, 0.0017099,-0.0005617, 0.0016088, 0.0016088,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0018967,-0.0006581, 0.0020936, 0.0020936, 0.0034835,buy
2015-11-28,2,1,1,2,2,1,2,1,3,3,1,3,4,2,5,2,1, 0.0005340, 0.0010216,-0.0004928, 0.0005543, 0.0042043,buy
2015-11-29,2,1,1,3,1,1,2,1,4,4,2,2,4,3,5,3,1, 0.0070247, 0.0034126, 0.0070247, 0.0052179, 0.0039580,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0002090,-0.0007260,-0.0030050,-0.0003067,-0.0002470,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0029752, 0.0034215, 0.0057962, 0.0035290, 0.0049590,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0004265,-0.0000908,-0.0003905,-0.0004265,-0.0004265,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.0066869,-0.0026941,-0.0054261,-0.0059755,-0.0079816,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0000389, 0.0039737,-0.0025831, 0.0046148, 0.0006837,buy
2015-12-05,2,1,1,0,1,1,2,0,2,3,1,2,1,4,2,2,1,-0.0084778,-0.0034372,-0.0078920,-0.0075523,-0.0086556,sell
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0,-0.0043242,-0.0016734,-0.0006732,-0.0038768,-0.0066852,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0030584, 0.0040572, 0.0050857,-0.0064433, 0.0017207,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0050607,-0.0053931,-0.0033457,-0.0028480,-0.0049579,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0035783,-0.0025620,-0.0029363,-0.0025024,-0.0025024,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0058432,-0.0040166,-0.0059114,-0.0041425,-0.0041425,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0064032,-0.0064032,-0.0065038,-0.0062306, 0.0000747,sell
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.0014821, 0.0033109,-0.0001697, 0.0013568, 0.0014107,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0022574,-0.0016538,-0.0029183,-0.0009140, 0.0003330,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0043104,-0.0042005,-0.0028574,-0.0024739,-0.0032613,sell
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.0115856, 0.0107815, 0.0058589, 0.0079429, 0.0116977,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0001001, 0.0003960, 0.0001001,-0.0055157, 0.0002284,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0007021, 0.0007518, 0.0001695, 0.0009483, 0.0001695,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0051149,-0.0053132,-0.0051586,-0.0063925,-0.0067739,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0063352,-0.0064534,-0.0064534,-0.0069527,-0.0052209,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0010964, 0.0018164,-0.0005980, 0.0042039, 0.0015507,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0016563, 0.0011192, 0.0014592, 0.0020293, 0.0010669,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0012163, 0.0018616, 0.0018592, 0.0004960, 0.0021005,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0010129, 0.0007757, 0.0046612,-0.0023096, 0.0017400,buy
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.0000345,-0.0011506,-0.0017686, 0.0007799,-0.0017195,sell
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.0022561, 0.0018019,-0.0016843, 0.0032714,-0.0017046,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0022116, 0.0023576, 0.0021019, 0.0020413, 0.0022116,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0018175,-0.0017582,-0.0018175, 0.0016576,-0.0018175,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0022320,-0.0007156, 0.0000735, 0.0006735,-0.0035564,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.0004491,-0.0000101,-0.0006033,-0.0006033,-0.0005673,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0017387, 0.0020229, 0.0020105, 0.0020105, 0.0038418,buy
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1,-0.0017017,-0.0017017,-0.0017017,-0.0017994, 0.0040413,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0031584, 0.0029435, 0.0027671, 0.0032268, 0.0037612,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0005993, 0.0012573, 0.0006922, 0.0005348, 0.0005901,buy
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2, 0.0016062,-0.0023856,-0.0023856,-0.0052909,-0.0016903,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0002948,-0.0124883,-0.0124883,-0.0135977,-0.0108609,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0026915, 0.0009383, 0.0015561, 0.0009154,-0.0007277,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0042341,-0.0107143,-0.0107143,-0.0155331,-0.0066152,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0067996,-0.0147207,-0.0147207,-0.0148678,-0.0106121,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0008289,-0.0001345,-0.0001345,-0.0001345, 0.0019874,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0052578, 0.0049858, 0.0052578, 0.0044024, 0.0076225,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0025931,-0.0014348,-0.0000032,-0.0020244,-0.0013407,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0037860,-0.0047135,-0.0037646,-0.0049850,-0.0045579,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.0036016, 0.0030617, 0.0035183, 0.0008778, 0.0030996,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0044966,-0.0011671,-0.0065112,-0.0063356,-0.0064721,sell
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.0116100,-0.0078638,-0.0096278,-0.0107016,-0.0096297,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0098286,-0.0113683,-0.0109992,-0.0128724,-0.0113466,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0105032,-0.0122640,-0.0140483,-0.0111739,-0.0129058,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0004835, 0.0027039, 0.0027006, 0.0008523, 0.0027006,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0004222,-0.0035207,-0.0029081,-0.0029081,-0.0029334,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0065451, 0.0066833, 0.0066344, 0.0066344, 0.0066118,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.0042579,-0.0048736,-0.0039228,-0.0034111,-0.0038648,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0060930, 0.0084054, 0.0084730, 0.0015945, 0.0078685,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0053551, 0.0011179, 0.0087206, 0.0056484, 0.0027251,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0047748,-0.0022599,-0.0029422,-0.0040459,-0.0008887,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0078889,-0.0074796,-0.0070423,-0.0089251,-0.0068958,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0002159,-0.0005591, 0.0030185,-0.0008117,-0.0009503,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0011675,-0.0040690,-0.0043089,-0.0025645,-0.0013465,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0063332, 0.0003165,-0.0012394,-0.0019809,-0.0020408,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0000461,-0.0013918,-0.0016850,-0.0011459,-0.0012982,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0061162, 0.0037952, 0.0034099,-0.0027498, 0.0039236,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0041904, 0.0024767, 0.0034092,-0.0030469, 0.0027107,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1, 0.0016730, 0.0015406, 0.0006299, 0.0021713, 0.0006712,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0027496,-0.0039341,-0.0035265,-0.0102896,-0.0039092,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2,-0.0068131,-0.0068203,-0.0076590,-0.0024605,-0.0042236,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.0075601,-0.0075377,-0.0075601,-0.0063255,-0.0061771,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.0064462,-0.0064462,-0.0064462,-0.0036933,-0.0051436,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0103236,-0.0103236,-0.0103236,-0.0057338,-0.0078541,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0095203,-0.0095203,-0.0096901,-0.0034902,-0.0080672,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.0083501, 0.0088115, 0.0058467, 0.0088115, 0.0080492,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0079883, 0.0079883, 0.0041494, 0.0022508, 0.0081363,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0007754, 0.0007754, 0.0007754,-0.0018361, 0.0007754,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0073537, 0.0050812, 0.0050974, 0.0033502, 0.0069804,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2,-0.0043471,-0.0039682,-0.0041806, 0.0015757,-0.0046363,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0036148, 0.0026651, 0.0027135, 0.0044206, 0.0022076,buy
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.0050335, 0.0034553, 0.0050503, 0.0047349, 0.0047349,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0027746,-0.0015875, 0.0039801,-0.0011182,-0.0025627,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0030849, 0.0008890, 0.0005140, 0.0005951, 0.0005140,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0013658, 0.0108769, 0.0118736, 0.0113195, 0.0118736,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0013709, 0.0084396, 0.0100364, 0.0083858, 0.0083362,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0017779, 0.0039718, 0.0033375, 0.0038430, 0.0033375,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0041084,-0.0030492,-0.0030492, 0.0007732,-0.0026199,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0044853, 0.0049846, 0.0048135, 0.0088311, 0.0048135,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0055404, 0.0036187, 0.0043184, 0.0054341, 0.0036187,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.0071485, 0.0071485, 0.0042257, 0.0042436, 0.0071740,buy
