Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0051380,-0.004463,-0.002629,-0.02146919,-0.004268,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0241565, 0.013460, 0.022473, 0.01106775, 0.017535,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0170888, 0.009087, 0.020392, 0.01002499, 0.010098,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0202195, 0.018958, 0.019666, 0.02088758, 0.017221,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0274299, 0.019718, 0.027218, 0.01893272, 0.020179,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0213782, 0.029398, 0.031468, 0.02856828, 0.013724,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0197080, 0.021836, 0.021645, 0.03016759, 0.017858,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0243615,-0.020254,-0.025411,-0.01137287,-0.025150,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0404346,-0.039831,-0.043659,-0.04004917,-0.042302,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0104436,-0.019525,-0.011827,-0.01566917,-0.014841,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0007276,-0.004893,-0.009341, 0.00048236, 0.000962,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0063360,-0.005333, 0.002868,-0.00515262, 0.002020,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0489673, 0.047493, 0.033796, 0.02989947, 0.048752,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0611897, 0.053477, 0.031700, 0.05801932, 0.055230,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0395839, 0.018648, 0.013834, 0.02921314, 0.029946,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0085716,-0.005375, 0.014269, 0.00972447, 0.016103,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0245726, 0.029047, 0.025279,-0.00311683, 0.027281,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0358406, 0.063435, 0.041142, 0.02287238, 0.057641,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0185313, 0.017790, 0.001866,-0.01749307, 0.018282,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0258519, 0.002641,-0.001016,-0.02955558, 0.007848,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0417186, 0.046596, 0.048983, 0.02639665, 0.048535,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.0117216,-0.002913,-0.010057,-0.00129516,-0.011226,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0211526,-0.012642,-0.016163,-0.00102053,-0.017215,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0228758,-0.006498,-0.015518,-0.01212753,-0.011360,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0026473, 0.002568,-0.008860,-0.01294530,-0.012928,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0197974,-0.019500,-0.019858,-0.02384912,-0.027777,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0105649,-0.014874,-0.009534,-0.01760632,-0.011572,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0119399,-0.018514,-0.018048,-0.02111486,-0.028203,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0039678,-0.001656,-0.006418,-0.01625784,-0.003463,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0131261, 0.000191, 0.009620, 0.00234590, 0.014347,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0097817, 0.005344,-0.005935, 0.00249939, 0.015878,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0126436,-0.001889, 0.012277,-0.00472513, 0.017662,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0094237,-0.002175, 0.000950, 0.00032693,-0.004443,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0181762,-0.015378,-0.022319,-0.01827325,-0.017123,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0090692, 0.010036, 0.012221, 0.00767884, 0.006306,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0051277,-0.014181,-0.000666, 0.00040980,-0.004800,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0075497,-0.007724, 0.026307,-0.00548865,-0.008017,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0181945,-0.020068, 0.002918,-0.01876324,-0.017089,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0114862, 0.013034, 0.010540, 0.01087966, 0.006311,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.0183005, 0.022276, 0.016775, 0.01926807, 0.016234,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0109493, 0.027064, 0.027285, 0.02178957, 0.027310,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0201888, 0.039096, 0.034183, 0.03742192, 0.031435,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0128650, 0.028300, 0.033039, 0.02746718, 0.030493,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0088705,-0.005292, 0.002984,-0.01804747,-0.012296,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0105901,-0.006934,-0.004995,-0.00652995,-0.009756,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0004155, 0.000373, 0.002438, 0.00368135, 0.005752,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0050191, 0.016583, 0.015356, 0.01323687, 0.015446,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0017871, 0.001788, 0.001233, 0.00083575,-0.000406,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0104196,-0.002752,-0.017926,-0.01404907,-0.016213,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0106823,-0.007072,-0.007558,-0.01164669,-0.005415,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0158817,-0.012490,-0.012608,-0.01680128,-0.009804,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0195594,-0.011599,-0.018240,-0.01882794,-0.012523,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0033974,-0.014380,-0.016103,-0.01768834,-0.013401,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0072380, 0.015788,-0.001532, 0.00543683,-0.001849,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0098213, 0.013495, 0.001553, 0.00596613, 0.010669,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.0074974,-0.004089,-0.004219,-0.00532197,-0.005481,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0061139, 0.000734, 0.000125,-0.00051801,-0.000978,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0017212, 0.002538, 0.004199,-0.00599631,-0.004676,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0141396, 0.002604, 0.018877, 0.01789816, 0.009561,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0087237, 0.003751, 0.019399, 0.00957282, 0.006507,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0090885, 0.011766, 0.014702, 0.01124744, 0.016550,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0123600, 0.008365, 0.009558, 0.01753785, 0.004962,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0078434,-0.001136,-0.010981,-0.01247496,-0.007232,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0100011, 0.016458, 0.013038, 0.03029313, 0.014368,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0035399, 0.010446, 0.024115, 0.01706928, 0.013099,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0119201, 0.018280, 0.021120, 0.02082441, 0.020188,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0002776, 0.037826, 0.019927, 0.03843839, 0.020725,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0015034,-0.000784, 0.004308,-0.00156082,-0.010421,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0259834, 0.021515, 0.030652, 0.02781621, 0.010919,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0334462, 0.035121, 0.033249, 0.03684013, 0.029612,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0180633,-0.009627,-0.020332,-0.01391967,-0.019275,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0003583,-0.001017, 0.001659,-0.00030378, 0.002853,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0077643, 0.001033, 0.002386, 0.00228930, 0.003817,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0081823, 0.001802, 0.019241, 0.02566030, 0.002942,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0049798,-0.006945,-0.020462,-0.01390293,-0.013924,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0085021,-0.005376, 0.014146, 0.00781844, 0.004911,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.0098201,-0.008573,-0.011873,-0.00869020,-0.010641,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0288018,-0.019428,-0.019316,-0.02049057,-0.013213,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0038452, 0.005642, 0.004112,-0.00235698, 0.001084,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0298173, 0.043847, 0.039632, 0.04446423, 0.042089,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0157765, 0.028031, 0.035768, 0.02930107, 0.035550,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0306693, 0.011658, 0.023672, 0.03156871, 0.024834,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0144423, 0.001095, 0.021116, 0.00196647, 0.017306,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.0086835, 0.006723, 0.009447, 0.02356745, 0.013887,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0251117, 0.019041, 0.017461, 0.01626321, 0.014691,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0460168, 0.017509, 0.035305, 0.01750907, 0.025709,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0318258,-0.017892, 0.028053,-0.01506449, 0.004957,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0125969,-0.013938,-0.013516, 0.02396711, 0.019803,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.0271403,-0.016284,-0.017613,-0.01086227,-0.012010,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0160374, 0.028460, 0.022763, 0.01871717, 0.018353,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0087124, 0.009149, 0.021179, 0.01782692, 0.014173,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0029497, 0.003906, 0.005093, 0.01486973, 0.005254,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0079719, 0.015674, 0.008463, 0.02200416, 0.002646,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0040899,-0.003493,-0.004795,-0.00368950,-0.000845,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0096490,-0.005802,-0.002666,-0.00174973,-0.009797,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0012294,-0.019367,-0.008119,-0.02319194,-0.010360,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0046828,-0.014467,-0.003028,-0.00377015, 0.001657,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0135089,-0.005166, 0.010729, 0.01504958, 0.015386,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0187792, 0.020959, 0.026783,-0.01341225, 0.048831,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0161234, 0.026907, 0.026155, 0.00892052, 0.038283,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0062653, 0.030213, 0.011244, 0.03959283, 0.025011,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0049224,-0.036294,-0.011380, 0.00203880,-0.006396,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0329557, 0.007489, 0.021779, 0.00045620, 0.007768,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0109133, 0.003756, 0.006559, 0.00721752, 0.005139,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0118893, 0.003148, 0.005411,-0.00443010, 0.000050,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0134982,-0.014864,-0.022553,-0.01654697,-0.024437,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0040241,-0.002857, 0.001610,-0.00222023, 0.011736,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0151018,-0.014097, 0.022744,-0.01025102,-0.009245,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.0058211,-0.003986,-0.011546,-0.00592367,-0.001056,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0060319, 0.010087, 0.007476, 0.00932697,-0.001185,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2,-0.0085586,-0.008785,-0.002002, 0.00074294,-0.008560,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0079142,-0.005872,-0.008071,-0.00555737,-0.009271,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0016388,-0.001152,-0.000265, 0.00347115,-0.005107,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0106919, 0.003556, 0.018631, 0.01904619, 0.013929,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0103587, 0.007602, 0.009617, 0.00951371, 0.008697,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0058141, 0.007444, 0.007553, 0.01201269, 0.009839,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0108461, 0.015972, 0.011559, 0.01398358, 0.014574,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0333728,-0.034116,-0.033501,-0.02667862,-0.023836,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0179499,-0.031707,-0.025740,-0.01954176,-0.015255,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0030020,-0.005002,-0.005061, 0.00916718, 0.003312,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0242891, 0.034806, 0.025277, 0.02942884, 0.025569,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0250512, 0.021431, 0.028170, 0.03047106, 0.026159,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0206731,-0.021729,-0.011894,-0.01970958,-0.022460,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0303789,-0.031846,-0.030178,-0.02135223,-0.015333,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.0122213,-0.008517, 0.007662,-0.00815994,-0.010927,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.0080675, 0.008372, 0.012361, 0.00599688,-0.003862,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0337820, 0.032907, 0.032924, 0.03110201, 0.024272,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0099352,-0.008453,-0.009629, 0.00527149,-0.008462,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0147727, 0.015519, 0.014971, 0.01428249,-0.004754,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0118112,-0.029011,-0.004213,-0.01894541,-0.012274,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0203361,-0.019152,-0.013708, 0.00803518,-0.012665,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.0340075,-0.034004,-0.036476,-0.00351455,-0.020509,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.0242313,-0.007671,-0.024263,-0.02303029,-0.023292,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.0243329,-0.011464,-0.024707,-0.02090539,-0.001913,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.0200054,-0.028484,-0.028263,-0.00723272,-0.006630,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0191489, 0.018327, 0.021185, 0.02297633, 0.018312,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0012579,-0.008527,-0.008527,-0.01795887,-0.013740,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.0116551,-0.013772,-0.011843,-0.01465597,-0.016906,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0281896,-0.007766,-0.003338,-0.00751655, 0.016754,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0235431, 0.011599, 0.008456,-0.00626801, 0.025572,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0278783, 0.026527, 0.026059, 0.02787825, 0.029553,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0194766,-0.001112,-0.006976,-0.00275341, 0.007646,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0264614, 0.010176, 0.008223, 0.00988741, 0.019591,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0307053, 0.043455, 0.033147, 0.04627681, 0.031476,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0174485, 0.009644, 0.027194, 0.02113963, 0.020656,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0013264, 0.001634, 0.001120, 0.00313330, 0.004044,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0013826,-0.001575, 0.001301,-0.00288354,-0.003360,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0220715,-0.010120, 0.002854, 0.00297615,-0.007423,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0328204,-0.001780, 0.001422, 0.00542074,-0.005001,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0169211, 0.017872, 0.012553, 0.01989056, 0.018165,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0025186, 0.004511, 0.002554, 0.00683682, 0.007758,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0047202, 0.006340,-0.004648, 0.00265733,-0.003243,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0162887,-0.015194,-0.006132,-0.00177957,-0.010131,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0118277, 0.001369,-0.009392,-0.01060153,-0.013670,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0354451, 0.039305, 0.036470, 0.02899302, 0.032799,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0083616, 0.012656, 0.013934, 0.01510998, 0.011381,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1, 0.0064942, 0.024717, 0.014800, 0.02141224, 0.024829,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0093483,-0.000436,-0.000716, 0.00040066, 0.002868,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0309804, 0.019823, 0.025171, 0.01603863, 0.021849,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0184429, 0.016191, 0.009897, 0.00635126, 0.008226,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0200547,-0.005820, 0.008379, 0.00199337, 0.009073,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0004823, 0.009421, 0.025558, 0.00368348, 0.030890,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0167780,-0.008938, 0.007357, 0.00950100, 0.007737,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.0065752,-0.013738,-0.002134,-0.00242509,-0.003545,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.0090228,-0.010971,-0.009467,-0.01412122,-0.009280,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.0035037,-0.002817,-0.001985, 0.00282105,-0.000312,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0139044,-0.014414,-0.016072,-0.01141450,-0.015736,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.0021320, 0.005691, 0.002297, 0.00452328, 0.005831,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.0159764, 0.010500, 0.006423, 0.02036459, 0.013013,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0127209, 0.010332, 0.014716, 0.01632202,-0.002935,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0017375,-0.000030,-0.003600, 0.00897134,-0.003758,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2, 0.0014851, 0.007140, 0.003076, 0.00146196,-0.016253,buy
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.0322220, 0.031736, 0.037261, 0.03398990, 0.006805,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0249030, 0.027840, 0.016186, 0.02735555, 0.014266,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0311194, 0.023151, 0.022101, 0.03123507, 0.030672,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0200820, 0.007032, 0.011608, 0.01418621, 0.011656,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0288046, 0.018370, 0.019423, 0.02186762, 0.019395,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0045909,-0.018079,-0.021462,-0.00350484,-0.021416,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0396563, 0.026640, 0.007541, 0.01417826, 0.026358,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.0240362, 0.011849,-0.017168, 0.02772325,-0.020183,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0354605, 0.038791, 0.038002, 0.04094881, 0.032698,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0364222, 0.032562, 0.028194, 0.03332343, 0.027220,buy
