Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-15,0,1,1,2,0,2,1,4,2,1,1,2,1,2,3,3,2, 0.00075781,-0.00023921,-0.00127701,-0.00059278,-0.00249260,sell
2015-09-16,0,1,1,2,0,1,2,2,2,0,1,2,1,1,3,2,1,-0.00186649, 0.00095688,-0.00034201, 0.00045117,-0.00113381,sell
2015-09-17,0,1,2,1,0,1,1,1,3,1,1,1,1,2,2,2,2,-0.00074285,-0.00034939, 0.00412560,-0.00005493,-0.00024605,sell
2015-09-18,1,2,1,1,1,1,1,2,1,3,0,2,1,3,3,3,2, 0.00320942, 0.00297586, 0.00297586, 0.00291119, 0.00232572,buy
2015-09-19,1,4,1,2,0,0,1,2,2,4,1,2,1,4,5,2,2,-0.00463021,-0.00251730,-0.00120841,-0.00131551,-0.00470385,sell
2015-09-20,0,4,3,1,0,0,2,2,1,2,1,3,0,4,4,2,1,-0.00452318,-0.00340386,-0.00385560,-0.00350401,-0.00466260,sell
2015-09-21,0,4,2,2,0,0,2,2,1,2,1,3,0,3,5,2,1,-0.00376648,-0.00358274,-0.00395184,-0.00326584,-0.00376648,sell
2015-09-22,1,3,2,2,1,0,1,3,2,3,1,3,1,4,5,3,1,-0.00646599,-0.00618569,-0.00559976,-0.00548939,-0.00703508,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.00426723,-0.00259458,-0.00210866,-0.00202684,-0.00413704,sell
2015-09-24,0,1,1,1,1,0,4,2,2,2,2,2,1,4,3,2,0,-0.00098899,-0.00060022,-0.00372373,-0.00268011,-0.00361567,sell
2015-09-25,0,1,1,2,0,2,2,1,2,3,1,2,0,4,3,3,1,-0.00234135, 0.00230522,-0.00031785, 0.00227573, 0.00035240,buy
2015-09-26,1,1,1,1,1,1,2,1,1,2,2,0,2,2,2,4,0, 0.00314887, 0.00086890,-0.00018811, 0.00228997, 0.00249639,buy
2015-09-27,0,0,1,1,3,0,2,1,0,2,1,1,1,1,2,2,2,-0.00255772,-0.00266107,-0.00266245,-0.00199846,-0.00233840,sell
2015-09-28,1,0,0,4,4,0,2,1,0,2,2,2,3,1,2,2,2,-0.00406360,-0.00232772,-0.00227990,-0.00485538,-0.00232772,sell
2015-09-29,1,1,2,3,3,0,1,2,0,1,2,2,3,1,2,2,2,-0.00277975,-0.00206177,-0.00046159,-0.00048796,-0.00213313,sell
2015-09-30,0,1,3,1,2,0,3,1,1,0,2,2,3,1,0,2,2, 0.00204815, 0.00143343, 0.00132834, 0.00200493, 0.00226869,buy
2015-10-01,0,2,0,3,2,2,3,0,0,1,2,2,3,2,1,2,1, 0.00028777, 0.00116859, 0.00107893, 0.00060375,-0.00002520,buy
2015-10-02,0,0,0,2,2,2,2,1,1,3,2,2,3,2,2,2,0,-0.00114504, 0.00051405, 0.00020127,-0.00074984,-0.00068656,sell
2015-10-03,0,2,0,2,2,1,2,0,3,1,1,1,3,3,2,2,1,-0.00254545,-0.00333769,-0.00238769,-0.00576024,-0.00444030,sell
2015-10-04,0,1,1,2,1,2,2,1,3,1,2,2,2,4,2,1,1,-0.00087692,-0.00066194,-0.00221041,-0.00067693,-0.00305073,sell
2015-10-05,0,1,0,3,0,2,1,3,2,3,3,1,2,4,3,1,1,-0.00226719,-0.00198922,-0.00257138,-0.00532660,-0.00256039,sell
2015-10-06,0,2,1,1,1,1,4,2,1,2,2,1,2,3,4,1,2, 0.00598890, 0.00614937, 0.00547195, 0.00777667, 0.00757433,buy
2015-10-07,0,2,1,1,2,1,4,1,1,2,2,1,2,4,4,1,1, 0.00940599, 0.00823003, 0.00644788, 0.00929169, 0.00814612,buy
2015-10-08,2,2,1,3,0,1,1,1,1,3,1,0,1,4,5,2,2, 0.00029041, 0.00029041, 0.00114698, 0.00029041,-0.00057860,buy
2015-10-09,4,1,1,2,0,3,1,1,1,2,2,1,2,2,4,3,2,-0.00026877, 0.00470511, 0.00521564, 0.00487506, 0.00477334,buy
2015-10-10,2,1,2,1,1,2,1,1,1,1,2,0,1,3,3,3,1, 0.00157073, 0.00168793, 0.00151498, 0.00153799,-0.00046189,buy
2015-10-11,1,2,1,1,1,1,2,1,2,1,1,0,1,3,4,2,2, 0.00228520, 0.00249590, 0.00309134, 0.00479786,-0.00079916,buy
2015-10-12,1,1,1,2,1,2,3,3,1,2,2,1,2,3,4,3,2, 0.00132403, 0.00265444, 0.00313768, 0.00257131, 0.00247380,buy
2015-10-13,1,1,1,3,0,3,2,3,1,1,2,1,3,2,3,3,2,-0.00052102,-0.00059884, 0.00206976,-0.00164592, 0.00076482,buy
2015-10-14,1,0,2,2,0,2,2,0,5,0,2,1,3,2,2,2,2,-0.00269304, 0.00297545, 0.00204936, 0.00212269,-0.00268313,buy
2015-10-15,1,1,1,2,2,1,0,0,4,0,2,1,4,2,1,2,0, 0.00235268, 0.00277810, 0.00250420, 0.00314537, 0.00277810,buy
2015-10-16,2,1,1,2,1,1,1,1,1,2,1,0,5,2,2,1,2,-0.00237047,-0.00260457,-0.00277335,-0.00176704,-0.00230853,sell
2015-10-17,1,1,2,1,1,1,2,0,0,4,2,1,4,2,0,1,3,-0.00148333,-0.00249710,-0.00214462,-0.00044770,-0.00344079,sell
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2, 0.00301414, 0.00340163, 0.00454929, 0.00191472, 0.00229428,buy
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2,-0.00410900,-0.00328067,-0.00398344,-0.00304783,-0.00113044,sell
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2,-0.00172095,-0.00302318,-0.00283819,-0.00230913,-0.00146098,sell
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2,-0.00229146,-0.00293881,-0.00093235,-0.00004354,-0.00130542,sell
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2,-0.00006015, 0.00028995,-0.00172388,-0.00109631,-0.00216155,sell
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.00028562, 0.00083729, 0.00033176, 0.00106112, 0.00106120,buy
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2, 0.00349268, 0.00340069, 0.00357963, 0.00258526, 0.00371836,buy
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1, 0.00214932, 0.00203230, 0.00187607, 0.00291954, 0.00203230,buy
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1,-0.00049075, 0.00075955, 0.00140465,-0.00010447, 0.00013180,buy
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1, 0.00317857, 0.00101550, 0.00310422, 0.00102637, 0.00267943,buy
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1,-0.00313670,-0.00398393,-0.00192243,-0.00274159,-0.00325094,sell
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1,-0.00585653,-0.00551873,-0.00544639,-0.00652843,-0.00597323,sell
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.00082612, 0.00111563, 0.00116433,-0.00295447, 0.00073481,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0,-0.00035185,-0.00023433,-0.00006732,-0.00085359,-0.00094724,sell
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1, 0.00103111, 0.00079936, 0.00464159, 0.00505083, 0.00143802,buy
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1, 0.00158363, 0.00212298, 0.00185655,-0.00024198, 0.00320309,buy
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1, 0.00122883, 0.00117583,-0.00064240, 0.00113811, 0.00211632,buy
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1,-0.00009991,-0.00106242,-0.00011441, 0.00071915, 0.00185862,buy
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0, 0.00702152, 0.00194154,-0.00045489, 0.00755667, 0.00156812,buy
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0, 0.00582930,-0.00071765,-0.00362202, 0.00226288,-0.00063617,buy
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1,-0.00100115,-0.00188373,-0.00066677,-0.00066677,-0.00081104,sell
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0,-0.00262459,-0.00368453, 0.00054485, 0.00054485, 0.00151460,sell
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0,-0.00617410,-0.00607008,-0.00519369,-0.00595453,-0.00515765,sell
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2, 0.00343946, 0.00330086, 0.00330086, 0.00343946, 0.00240915,buy
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2, 0.00386329, 0.00169667, 0.00241369, 0.00256184, 0.00364876,buy
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2, 0.00327882, 0.00185175, 0.00314348, 0.00271199, 0.00363480,buy
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2, 0.00296665, 0.00389138, 0.00329327,-0.00022284, 0.00299402,buy
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1,-0.00201085,-0.00252456,-0.00320059,-0.00219256,-0.00249718,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2,-0.00516101,-0.00476001,-0.00508898,-0.00324045,-0.00308503,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2,-0.00145096,-0.00138695,-0.00159978, 0.00029827,-0.00138695,sell
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2,-0.00010303,-0.00010152, 0.00007435, 0.00016266, 0.00121724,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2,-0.00066315,-0.00010836, 0.00016693, 0.00011706, 0.00007270,buy
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2, 0.00229408, 0.00249745, 0.00204982,-0.00020984, 0.00198035,buy
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2, 0.00392034, 0.00392034, 0.00390968,-0.00107246, 0.00392846,buy
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1,-0.00075930,-0.00068503,-0.00058867,-0.00093011,-0.00514745,buy
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1,-0.00049410,-0.00071458,-0.00078125, 0.00143332,-0.00073638,sell
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0,-0.00006328,-0.00006328, 0.00028386,-0.00005278,-0.00124343,sell
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1,-0.00216012,-0.00225177,-0.00225383,-0.00187540,-0.00195479,sell
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2, 0.00367847, 0.00365704, 0.00407084, 0.00365704, 0.00365704,buy
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1,-0.00017711,-0.00033438,-0.00015713,-0.00033438,-0.00029764,sell
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1, 0.00142480,-0.00071914,-0.00063387,-0.00105979,-0.00100244,sell
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1, 0.00058545, 0.00058868, 0.00109074, 0.00061444, 0.00060254,buy
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1,-0.00432799,-0.00103106,-0.00406231,-0.00436184,-0.00447069,sell
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0,-0.00119122,-0.00188933,-0.00108412,-0.00198218,-0.00090549,sell
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1, 0.00359709, 0.00029216, 0.00360173, 0.00360173, 0.00318886,buy
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1, 0.00709890, 0.00730581, 0.00709890, 0.00729936, 0.00658086,buy
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1,-0.00058330,-0.00142821,-0.00083578,-0.00101257, 0.00230403,sell
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1, 0.00000225, 0.00004862,-0.00259571,-0.00024808,-0.00011244,buy
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1, 0.00287624,-0.00085216, 0.00287624, 0.00300727, 0.00363981,buy
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.00362099, 0.00259007, 0.00032278, 0.00273427, 0.00273427,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1,-0.00074388,-0.00040062,-0.00065268,-0.00110856, 0.00331990,sell
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.00515614,-0.00454889,-0.00498687,-0.00175273,-0.00529034,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0,-0.00481549,-0.00423043,-0.00487206,-0.00521164,-0.00181387,sell
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1, 0.00126195, 0.00348639, 0.00286681, 0.00203920, 0.00079485,buy
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1, 0.00025306, 0.00047012, 0.00101755, 0.00063394, 0.00063394,buy
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1,-0.00047031, 0.00086722, 0.00129499, 0.00075651, 0.00071176,buy
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1,-0.00095682,-0.00272537, 0.00231620,-0.00050724,-0.00050834,sell
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0,-0.00237295,-0.00228446,-0.00345457,-0.00237295,-0.00284928,sell
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1, 0.00242622, 0.00242622, 0.00261059, 0.00249317, 0.00250696,buy
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2,-0.00026958,-0.00227797, 0.00173356,-0.00107665,-0.00121960,sell
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2,-0.00005165,-0.00187483, 0.00049300,-0.00146400,-0.00000917,sell
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2,-0.00371632,-0.00300207,-0.00106815,-0.00300207, 0.00013272,sell
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2,-0.00193560,-0.00027525,-0.00281276,-0.00144201,-0.00135514,sell
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2,-0.00141261, 0.00106374, 0.00136105,-0.00044160,-0.00140637,sell
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1, 0.00085531, 0.00110711, 0.00228788, 0.00171287, 0.00110711,buy
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.00057174, 0.00132449, 0.00084705, 0.00249393, 0.00244449,buy
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1,-0.00259120,-0.00176619,-0.00157375, 0.00024650,-0.00187599,sell
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2,-0.00022481,-0.00005907, 0.00035401,-0.00001873,-0.00312900,sell
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2, 0.00158174, 0.00192624, 0.00228425, 0.00192624,-0.00077999,buy
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2, 0.00341234, 0.00341234, 0.00341234, 0.00350380, 0.00182919,buy
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2, 0.00367125, 0.00367125, 0.00316145, 0.00385746, 0.00201291,buy
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2, 0.00138937, 0.00101553, 0.00092320, 0.00092320, 0.00122383,buy
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2,-0.00159435,-0.00012763, 0.00056710, 0.00022908, 0.00040543,buy
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0,-0.00070774,-0.00090433,-0.00132468,-0.00190905,-0.00053858,sell
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0, 0.00148218, 0.00081670, 0.00167078, 0.00001907,-0.00016736,buy
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1, 0.00327400, 0.00088287, 0.00088287, 0.00071457, 0.00084977,buy
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1, 0.00392790, 0.00386517, 0.00252993, 0.00279424, 0.00292787,buy
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1, 0.00109386,-0.00020302, 0.00168237,-0.00013287, 0.00042726,buy
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1, 0.00224535, 0.00070781, 0.00200682, 0.00070947, 0.00034616,buy
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0, 0.00165271,-0.00300910,-0.00304930, 0.00340647,-0.00183725,buy
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1,-0.00216957,-0.00393518,-0.00521378,-0.00460922,-0.00507295,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00288135,-0.00300789,-0.00541382,-0.00617333,-0.00654654,sell
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.00284474,-0.00289143,-0.00323810,-0.00044139,-0.00115543,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2,-0.00245158,-0.00303766,-0.00185320,-0.00259216,-0.00543771,sell
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2,-0.00115871,-0.00141421,-0.00077502,-0.00092911,-0.00144500,sell
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2,-0.00389906,-0.00544607,-0.00577148,-0.00499274,-0.00643401,sell
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1,-0.00178286,-0.00212616,-0.00190067,-0.00190067,-0.00204327,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0, 0.00008219, 0.00016680,-0.00129220, 0.00008969, 0.00008219,buy
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1,-0.00301864,-0.00315594,-0.00207868,-0.00247019,-0.00262361,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2,-0.00341734,-0.00341734,-0.00040949,-0.00040103,-0.00082864,sell
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2,-0.00149974,-0.00149974,-0.00066138,-0.00094687,-0.00066138,sell
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2,-0.00194730,-0.00306360,-0.00303512,-0.00306360, 0.00048762,sell
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1,-0.00575351,-0.00735387,-0.00680042,-0.00642427,-0.00581653,sell
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1,-0.00182732,-0.00439340,-0.00311183,-0.00253646,-0.00155587,sell
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0,-0.00093259,-0.00194328,-0.00119324,-0.00213825,-0.00121745,sell
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1, 0.00477914, 0.00482542, 0.00507960, 0.00533266, 0.00494517,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.00534398, 0.00535577, 0.00348921, 0.00534199, 0.00496224,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1,-0.00203030, 0.00017574,-0.00141014,-0.00141014,-0.00182545,sell
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1, 0.00217126, 0.00179796, 0.00267328, 0.00250432, 0.00214991,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.00385465,-0.00221562,-0.00135421,-0.00207791,-0.00392816,sell
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1,-0.00581853,-0.00537195,-0.00186323,-0.00518203,-0.00518203,sell
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.00655443, 0.00608577, 0.00321003, 0.00597737, 0.00613481,buy
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1, 0.00271967, 0.00190372,-0.00170327, 0.00356148, 0.00161744,buy
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.00049357,-0.00004699, 0.00041512, 0.00120119, 0.00041512,buy
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.00075759, 0.00309398, 0.00314738, 0.00314738, 0.00314738,buy
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1, 0.00065790,-0.00062987, 0.00068721, 0.00071515,-0.00095546,buy
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1, 0.00081660, 0.00006011,-0.00014229,-0.00040305, 0.00093834,buy
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1,-0.00053282,-0.00050192, 0.00203284,-0.00357639,-0.00064774,buy
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1, 0.00748064, 0.00100382, 0.00300861, 0.00074530,-0.00121103,sell
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0, 0.00746512, 0.00386002, 0.00681219, 0.00705054, 0.00009593,buy
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.00046136,-0.00056876, 0.00395559,-0.00021690,-0.00142610,sell
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1, 0.00879990, 0.00867645, 0.00859595, 0.00813945, 0.00227696,buy
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0, 0.00163074, 0.00350895, 0.00331365, 0.00282388, 0.00278285,buy
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1,-0.00425434,-0.00325430,-0.00262948, 0.00215192, 0.00169528,buy
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.00209086,-0.00167450,-0.00226890,-0.00111184,-0.00194078,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1, 0.00246995, 0.00197404, 0.00239353, 0.00154054, 0.00272402,buy
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.00331703,-0.00023674,-0.00049739,-0.00038066,-0.00054781,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.00245982, 0.00269911, 0.00198511, 0.00216164, 0.00225889,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.00367490,-0.00087157,-0.00046658, 0.00110298,-0.00063355,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.00200726, 0.00051204,-0.00155230, 0.00114925, 0.00017572,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1,-0.00026866, 0.00222506,-0.00048474, 0.00203615, 0.00083352,buy
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1,-0.00022490,-0.00034571, 0.00136213,-0.00085265,-0.00123370,sell
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1,-0.00067230,-0.00065157,-0.00131222, 0.00114434,-0.00088932,sell
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1, 0.00234056,-0.00012146, 0.00263423, 0.00234056, 0.00234056,buy
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.00392632,-0.00286868,-0.00279020,-0.00392632,-0.00393107,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1, 0.00273874, 0.00228867, 0.00356565, 0.00290452, 0.00268335,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0,-0.00073189,-0.00001332,-0.00036379,-0.00016664,-0.00023393,buy
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.00164147, 0.00150995, 0.00161361, 0.00149899, 0.00161361,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1, 0.00325870, 0.00325870, 0.00419435, 0.00347856, 0.00344671,buy
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1,-0.00115820,-0.00153038,-0.00240396,-0.00147982, 0.00238377,sell
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1,-0.00026402,-0.00026402,-0.00013705, 0.00004516, 0.00094772,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1, 0.00055578, 0.00136260,-0.00000938,-0.00190153, 0.00054262,buy
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1,-0.00189396,-0.00189396,-0.00023094,-0.00216446,-0.00062882,sell
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1, 0.00175674, 0.00175674, 0.00381860, 0.00162784, 0.00175674,buy
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0,-0.00221860,-0.00536993,-0.00254363,-0.00629564,-0.00586625,sell
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.00078778, 0.00175319, 0.00078778, 0.00221409, 0.00062278,buy
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.00739078, 0.00572727, 0.00681463, 0.00748921, 0.00739078,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1, 0.00178681, 0.00664558, 0.00695371, 0.00659734, 0.00685202,buy
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.00432837, 0.00416005, 0.00432837, 0.00428759, 0.00428759,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1,-0.00271231, 0.00151618, 0.00085389,-0.00232119, 0.00149946,buy
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.00097704, 0.00012944, 0.00223828,-0.00546587, 0.00075218,buy
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1, 0.00514686, 0.00547920, 0.00547920, 0.00502215, 0.00544521,buy
