Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-21,4,4,0,4,0,0,1,2,2,4, 0.0080400, 0.00692791, 0.0029195, 0.00711632, 0.0081360,buy
2016-09-22,4,4,0,4,0,0,2,2,2,4, 0.0028866, 0.00391281, 0.0057578, 0.00297645, 0.0013641,buy
2016-09-23,4,4,0,0,0,0,2,2,2,4, 0.0013423, 0.00169107, 0.0021515, 0.00167369, 0.0011701,buy
2016-09-24,4,4,0,0,0,0,2,0,2,4,-0.0003944,-0.00159655,-0.0001207,-0.00172684,-0.0015966,sell
2016-09-25,4,4,0,0,0,0,2,0,2,4,-0.0003944,-0.00159655,-0.0001207,-0.00172684,-0.0015966,sell
2016-09-26,4,4,0,0,0,0,2,0,2,0,-0.0079474,-0.00788468,-0.0077162,-0.00740779,-0.0061002,sell
2016-09-27,4,4,0,0,0,0,2,0,0,0,-0.0018684,-0.00259032,-0.0037122,-0.00225351,-0.0038471,sell
2016-09-28,4,4,3,0,4,0,2,0,0,0,-0.0010197,-0.00638237,-0.0022438,-0.00073124, 0.0008333,sell
2016-09-29,4,0,3,0,4,0,3,0,0,0, 0.0001170,-0.00086864, 0.0015623,-0.00044968,-0.0003002,buy
2016-09-30,4,0,3,0,4,0,3,0,2,0,-0.0002688,-0.00044822, 0.0005111, 0.00001421,-0.0001077,buy
2016-10-01,4,0,3,0,4,0,2,0,2,0,-0.0001150, 0.00288291, 0.0010376, 0.00375741, 0.0043190,buy
2016-10-02,0,0,3,0,4,0,2,0,4,0,-0.0005014,-0.00115394,-0.0014949,-0.00024853,-0.0012518,sell
2016-10-03,0,0,3,0,4,0,2,0,4,4, 0.0006872,-0.00022538, 0.0001195, 0.00017575,-0.0008872,buy
2016-10-04,0,0,3,0,4,0,2,0,4,4, 0.0006872,-0.00022538, 0.0001195, 0.00017575,-0.0008872,buy
2016-10-05,0,0,0,0,4,0,2,0,4,4, 0.0007362, 0.00031511, 0.0002291, 0.00031615,-0.0002823,buy
2016-10-06,0,0,0,0,4,0,2,0,4,4, 0.0007362, 0.00031511, 0.0002291, 0.00031615,-0.0002823,buy
2016-10-07,0,0,0,0,0,0,1,2,4,4, 0.0033138, 0.00327592, 0.0051109, 0.00267952, 0.0029246,buy
2016-10-08,0,0,0,0,0,0,1,2,4,4, 0.0033138, 0.00327592, 0.0051109, 0.00267952, 0.0029246,buy
2016-10-09,0,0,0,0,4,0,1,4,4,4, 0.0047269,-0.00100079,-0.0032041,-0.00189562, 0.0044612,buy
2016-10-10,0,0,0,0,4,0,1,4,0,4, 0.0000106,-0.00069564, 0.0006261,-0.00015689,-0.0036621,sell
2016-10-11,0,0,0,0,4,0,1,4,0,4, 0.0000106,-0.00069564, 0.0006261,-0.00015689,-0.0036621,sell
2016-10-12,0,4,0,0,4,0,1,4,0,0,-0.0008643,-0.00222141,-0.0005861,-0.00069465,-0.0007939,sell
2016-10-13,0,4,0,4,4,0,1,4,0,0,-0.0021102,-0.00142551, 0.0013814,-0.00139725,-0.0023178,sell
2016-10-14,0,4,0,4,4,0,1,4,0,0,-0.0021102,-0.00142551, 0.0013814,-0.00139725,-0.0023178,sell
2016-10-15,0,4,0,4,4,0,1,6,0,0,-0.0010654,-0.00106538, 0.0005820,-0.00105404,-0.0010654,sell
2016-10-16,0,4,0,4,0,0,0,6,0,0,-0.0004892,-0.00343361, 0.0025757, 0.00123700, 0.0016826,buy
2016-10-17,0,4,0,4,0,0,0,6,0,0,-0.0004892,-0.00343361, 0.0025757, 0.00123700, 0.0016826,buy
2016-10-18,0,4,0,4,0,0,0,6,0,0,-0.0004892,-0.00343361, 0.0025757, 0.00123700, 0.0016826,buy
2016-10-19,0,0,0,4,0,0,0,6,0,0,-0.0003199,-0.00083589, 0.0002273,-0.00067153,-0.0004348,sell
2016-10-20,0,0,0,4,0,0,0,6,0,0,-0.0003199,-0.00083589, 0.0002273,-0.00067153,-0.0004348,sell
2016-10-21,0,0,0,8,0,0,0,6,0,0, 0.0011837, 0.00125819, 0.0013141, 0.00089667,-0.0013034,buy
2016-10-22,0,0,0,4,0,0,0,4,2,4, 0.0047995, 0.00438300, 0.0052637, 0.00448511, 0.0048241,buy
2016-10-23,0,0,0,4,0,0,0,4,2,4, 0.0047995, 0.00438300, 0.0052637, 0.00448511, 0.0048241,buy
2016-10-24,0,0,0,4,0,0,0,4,2,4, 0.0047995, 0.00438300, 0.0052637, 0.00448511, 0.0048241,buy
2016-10-25,0,0,0,4,0,0,0,2,2,4, 0.0027822, 0.00317913, 0.0040217, 0.00374976, 0.0022711,buy
2016-10-26,4,0,0,4,0,0,0,0,2,4,-0.0026090,-0.00386077,-0.0017041,-0.00096769,-0.0019880,sell
2016-10-27,4,0,0,4,0,0,1,0,2,4,-0.0008987, 0.00189883,-0.0012586, 0.00193027, 0.0004981,buy
2016-10-28,4,0,3,0,0,0,1,0,2,4, 0.0003384,-0.00246553,-0.0052924, 0.00471661,-0.0002078,sell
2016-10-29,4,0,3,0,0,0,2,0,2,4, 0.0023237, 0.00182727, 0.0013815, 0.00493167, 0.0022941,buy
2016-10-30,4,0,3,0,0,0,2,0,2,0, 0.0030844, 0.00253072, 0.0014939, 0.00399490, 0.0038349,buy
2016-10-31,4,0,3,0,0,0,2,0,0,0, 0.0011206, 0.00199408, 0.0017952, 0.00067178, 0.0024928,buy
2016-11-01,4,0,3,0,0,0,2,0,0,0, 0.0011206, 0.00199408, 0.0017952, 0.00067178, 0.0024928,buy
2016-11-02,4,0,6,0,0,0,3,0,0,0,-0.0040250,-0.00296989,-0.0035957,-0.00448870,-0.0043846,sell
2016-11-03,0,0,6,0,0,0,3,0,2,0,-0.0055076,-0.00376716,-0.0064951,-0.00446373,-0.0051315,sell
2016-11-04,0,0,6,0,0,0,2,0,2,0,-0.0034744,-0.00030236,-0.0029156,-0.00292888,-0.0042839,sell
2016-11-05,0,0,6,0,0,0,2,0,2,0,-0.0034744,-0.00030236,-0.0029156,-0.00292888,-0.0042839,sell
2016-11-06,0,0,3,0,0,0,2,0,2,0, 0.0059856, 0.00728511, 0.0049669, 0.00626616, 0.0006855,buy
2016-11-07,0,0,3,0,0,0,2,0,2,0, 0.0059856, 0.00728511, 0.0049669, 0.00626616, 0.0006855,buy
2016-11-08,0,0,3,0,0,0,3,0,2,0,-0.0017266,-0.00294779,-0.0027784,-0.00201164,-0.0041313,sell
2016-11-09,0,0,0,0,4,0,2,0,2,0,-0.0050382,-0.00460823,-0.0038713,-0.00758566,-0.0053254,sell
2016-11-10,0,0,0,0,4,0,2,0,2,0,-0.0050382,-0.00460823,-0.0038713,-0.00758566,-0.0053254,sell
2016-11-11,0,0,0,0,4,0,2,0,2,0,-0.0050382,-0.00460823,-0.0038713,-0.00758566,-0.0053254,sell
2016-11-12,0,0,0,0,4,0,1,0,0,0, 0.0001809, 0.00260755, 0.0035407,-0.00387725, 0.0011073,buy
2016-11-13,0,0,0,0,4,0,1,0,0,0, 0.0001809, 0.00260755, 0.0035407,-0.00387725, 0.0011073,buy
2016-11-14,0,4,0,0,4,0,1,0,0,0, 0.0058413, 0.00455576, 0.0012128, 0.00598050, 0.0043043,buy
2016-11-15,0,8,0,0,4,0,1,0,0,0, 0.0079957, 0.00376022, 0.0079952, 0.00582343, 0.0054171,buy
2016-11-16,0,8,0,0,4,0,1,0,2,0, 0.0040961, 0.00721718, 0.0057017, 0.00636494, 0.0051063,buy
2016-11-17,0,8,0,0,4,0,1,2,2,0, 0.0077833, 0.00815266, 0.0077466, 0.01064500, 0.0074017,buy
2016-11-18,0,8,0,0,0,0,1,6,2,0, 0.0034313, 0.00261095, 0.0028898, 0.00243356, 0.0027170,buy
2016-11-19,0,8,0,0,0,0,1,6,2,0, 0.0034313, 0.00261095, 0.0028898, 0.00243356, 0.0027170,buy
2016-11-20,0,8,0,0,0,0,1,6,2,0, 0.0034313, 0.00261095, 0.0028898, 0.00243356, 0.0027170,buy
2016-11-21,0,8,0,0,0,0,1,6,2,4, 0.0024121, 0.00305601, 0.0028556, 0.00302432, 0.0045934,buy
2016-11-22,4,8,0,0,0,0,2,6,2,4, 0.0019332, 0.00193292, 0.0020374, 0.00139410, 0.0011021,buy
2016-11-23,4,0,0,4,0,0,2,6,2,4,-0.0004195,-0.00041678, 0.0004100,-0.00170725,-0.0004168,sell
2016-11-24,4,0,0,4,0,0,2,6,0,4, 0.0029863, 0.00298631, 0.0028745, 0.00245779, 0.0029863,buy
2016-11-25,4,0,0,4,0,0,2,6,0,4, 0.0029863, 0.00298631, 0.0028745, 0.00245779, 0.0029863,buy
2016-11-26,4,0,0,4,0,0,2,6,0,8, 0.0005609, 0.00056086, 0.0003723, 0.00032279, 0.0005609,buy
2016-11-27,4,0,0,4,0,0,1,2,0,12,-0.0012919, 0.00021246, 0.0000597, 0.00192857, 0.0014262,buy
2016-11-28,4,0,0,4,0,0,1,2,0,12,-0.0012919, 0.00021246, 0.0000597, 0.00192857, 0.0014262,buy
2016-11-29,0,0,0,4,0,0,1,4,0,12,-0.0006958,-0.00020450,-0.0005846,-0.00048803,-0.0003575,sell
2016-11-30,0,0,0,4,0,0,1,4,0,8,-0.0009725, 0.00027806, 0.0005489,-0.00003767, 0.0004020,buy
2016-12-01,0,0,0,4,0,0,0,4,0,8, 0.0000200, 0.00001997,-0.0011834, 0.00040885, 0.0020135,buy
2016-12-02,0,0,0,0,0,0,0,4,0,8,-0.0030886,-0.00128994,-0.0024799,-0.00282821,-0.0008246,sell
2016-12-03,0,0,0,0,0,0,1,4,0,8,-0.0004901,-0.00242942,-0.0028570,-0.00271131,-0.0018937,sell
2016-12-04,0,4,0,0,0,0,1,4,0,4,-0.0031704, 0.00045823,-0.0010169, 0.00052542, 0.0000123,sell
2016-12-05,0,4,0,0,0,0,1,4,2,4,-0.0000230, 0.00307784, 0.0035750, 0.00230442, 0.0033998,buy
2016-12-06,4,4,0,0,0,0,1,4,2,0, 0.0068447, 0.00712327, 0.0070966, 0.00619033, 0.0069653,buy
2016-12-07,4,4,0,0,0,0,1,4,2,0, 0.0068447, 0.00712327, 0.0070966, 0.00619033, 0.0069653,buy
2016-12-08,4,4,3,0,0,0,1,4,2,0, 0.0038611, 0.00453106, 0.0045311, 0.00551297, 0.0018829,buy
2016-12-09,4,4,3,0,0,0,1,4,2,0, 0.0038611, 0.00453106, 0.0045311, 0.00551297, 0.0018829,buy
2016-12-10,4,4,3,0,0,0,1,4,2,0, 0.0038611, 0.00453106, 0.0045311, 0.00551297, 0.0018829,buy
2016-12-11,4,4,3,0,0,0,1,4,2,0, 0.0038611, 0.00453106, 0.0045311, 0.00551297, 0.0018829,buy
2016-12-12,4,4,3,0,0,0,1,4,4,0, 0.0023972, 0.00016528, 0.0001225, 0.00374288,-0.0005496,buy
2016-12-13,4,0,3,0,0,0,1,4,4,0, 0.0036119, 0.00451743, 0.0030680, 0.00395209, 0.0030806,buy
2016-12-14,4,0,3,0,0,0,1,4,4,0, 0.0036119, 0.00451743, 0.0030680, 0.00395209, 0.0030806,buy
2016-12-15,0,0,3,0,0,0,1,2,2,0, 0.0018296, 0.00199040, 0.0000874, 0.00243638, 0.0003931,buy
2016-12-16,0,0,3,0,0,0,1,2,2,0, 0.0018296, 0.00199040, 0.0000874, 0.00243638, 0.0003931,buy
2016-12-17,0,0,0,0,0,0,1,2,2,0, 0.0059819, 0.00471181, 0.0056495, 0.00690349, 0.0082264,buy
2016-12-18,0,0,0,0,0,0,2,2,2,0, 0.0032839, 0.00457218,-0.0002882, 0.00310377,-0.0002081,buy
2016-12-19,0,0,0,0,0,0,2,2,2,0, 0.0032839, 0.00457218,-0.0002882, 0.00310377,-0.0002081,buy
2016-12-20,0,0,0,0,0,0,1,2,2,0, 0.0059819, 0.00471181, 0.0056495, 0.00690349, 0.0082264,buy
2016-12-21,0,0,3,0,0,0,1,2,4,0, 0.0000912, 0.00164844, 0.0001122, 0.00018020,-0.0011020,buy
2016-12-22,0,0,3,0,0,0,1,2,6,0,-0.0009315, 0.00218803, 0.0015662,-0.00027592,-0.0001478,buy
2016-12-23,0,0,3,0,0,0,1,2,6,0,-0.0009315, 0.00218803, 0.0015662,-0.00027592,-0.0001478,buy
2016-12-24,0,4,3,0,0,0,1,2,6,0, 0.0004669, 0.00187081, 0.0034988, 0.00123440,-0.0001302,buy
2016-12-25,0,4,3,0,0,0,1,2,6,0, 0.0004669, 0.00187081, 0.0034988, 0.00123440,-0.0001302,buy
2016-12-26,0,4,3,0,0,0,0,2,8,0, 0.0004334,-0.00227774,-0.0015768, 0.00104908, 0.0004293,sell
2016-12-27,0,4,3,0,0,0,0,2,8,0, 0.0004334,-0.00227774,-0.0015768, 0.00104908, 0.0004293,sell
2016-12-28,0,4,3,0,0,0,0,2,8,0, 0.0004334,-0.00227774,-0.0015768, 0.00104908, 0.0004293,sell
2016-12-29,0,4,3,0,0,0,0,2,8,0, 0.0004334,-0.00227774,-0.0015768, 0.00104908, 0.0004293,sell
2016-12-30,0,4,0,0,0,0,0,2,4,0, 0.0043086, 0.00383274, 0.0019247, 0.00455507, 0.0004649,buy
2016-12-31,0,4,0,0,0,0,0,2,4,0, 0.0043086, 0.00383274, 0.0019247, 0.00455507, 0.0004649,buy
2017-01-01,0,4,0,0,0,0,0,4,4,0, 0.0049879, 0.00305255, 0.0025990, 0.00428779, 0.0023563,buy
2017-01-02,0,0,0,0,0,0,0,4,4,0, 0.0015374, 0.00282628, 0.0021057, 0.00172039, 0.0014150,buy
2017-01-03,4,0,0,0,0,0,0,4,4,0,-0.0008289, 0.00035957,-0.0042456,-0.00087271,-0.0021105,sell
2017-01-04,4,0,0,0,0,0,0,6,2,0, 0.0030180, 0.00181709, 0.0014619, 0.00284341, 0.0023320,buy
2017-01-05,4,0,0,4,0,0,0,6,2,0, 0.0044060, 0.00207935, 0.0033511, 0.00267887, 0.0026470,buy
2017-01-06,4,0,0,4,0,0,0,6,2,4, 0.0006116, 0.00288250, 0.0011358,-0.00386942,-0.0014288,buy
2017-01-07,4,0,0,4,0,0,0,6,2,8,-0.0060510,-0.00617072,-0.0050592,-0.00608225,-0.0069378,sell
2017-01-08,8,0,0,4,0,0,1,6,2,8, 0.0021372, 0.00178346, 0.0011677, 0.00197571, 0.0017314,buy
2017-01-09,8,0,0,4,0,0,1,6,2,8, 0.0021372, 0.00178346, 0.0011677, 0.00197571, 0.0017314,buy
2017-01-10,8,0,0,4,0,0,1,4,2,8, 0.0028263, 0.00271853, 0.0022624, 0.00245806, 0.0033419,buy
2017-01-11,8,0,0,4,0,0,1,6,2,8, 0.0021372, 0.00178346, 0.0011677, 0.00197571, 0.0017314,buy
2017-01-12,4,0,0,4,0,0,1,6,0,8,-0.0024814,-0.00167063,-0.0038673,-0.00165160,-0.0024962,sell
2017-01-13,4,0,0,4,0,0,1,4,0,8,-0.0008763, 0.00094395,-0.0042188,-0.00025289,-0.0000355,sell
2017-01-14,4,0,0,4,0,0,1,4,0,8,-0.0008763, 0.00094395,-0.0042188,-0.00025289,-0.0000355,sell
2017-01-15,4,0,0,0,0,0,1,4,0,4, 0.0013269, 0.00116787, 0.0011629, 0.00213010, 0.0023991,buy
2017-01-16,4,0,0,0,0,0,1,4,2,4,-0.0056658,-0.00370130,-0.0058617,-0.00856928,-0.0034871,sell
2017-01-17,4,0,0,0,0,0,1,4,2,0, 0.0025252, 0.00550347, 0.0034678, 0.00349644, 0.0038766,buy
2017-01-18,0,0,0,0,0,0,0,4,2,0, 0.0028720, 0.00596973, 0.0036053, 0.00236817, 0.0023885,buy
2017-01-19,0,0,0,0,0,0,1,4,2,0, 0.0027296, 0.00316436, 0.0049900, 0.00622630, 0.0063242,buy
2017-01-20,0,0,0,0,0,0,1,2,2,0, 0.0059819, 0.00471181, 0.0056495, 0.00690349, 0.0082264,buy
2017-01-21,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2017-01-22,0,4,0,0,4,0,1,2,2,4, 0.0049563, 0.00751835, 0.0052373, 0.00739992, 0.0069041,buy
2017-01-23,0,4,0,0,4,0,1,2,2,4, 0.0049563, 0.00751835, 0.0052373, 0.00739992, 0.0069041,buy
2017-01-24,0,4,0,0,4,0,1,4,2,4, 0.0067937, 0.00752237, 0.0066561, 0.00778219, 0.0067676,buy
2017-01-25,0,4,0,0,4,0,1,4,2,4, 0.0067937, 0.00752237, 0.0066561, 0.00778219, 0.0067676,buy
2017-01-26,0,4,0,0,4,0,2,4,0,4, 0.0025673, 0.00098538, 0.0027020, 0.00108587, 0.0022734,buy
2017-01-27,0,4,0,0,4,0,2,4,0,4, 0.0025673, 0.00098538, 0.0027020, 0.00108587, 0.0022734,buy
2017-01-28,0,4,0,0,4,0,2,4,0,4, 0.0025673, 0.00098538, 0.0027020, 0.00108587, 0.0022734,buy
2017-01-29,0,4,0,0,4,0,1,4,0,4, 0.0025755, 0.00246083, 0.0038356, 0.00409638, 0.0029238,buy
2017-01-30,0,0,0,0,4,0,1,4,0,4, 0.0000106,-0.00069564, 0.0006261,-0.00015689,-0.0036621,sell
2017-01-31,0,0,0,0,4,0,1,4,0,4, 0.0000106,-0.00069564, 0.0006261,-0.00015689,-0.0036621,sell
2017-02-01,0,0,0,0,0,0,1,4,0,4, 0.0001501, 0.00152127, 0.0015213, 0.00085002, 0.0023788,buy
2017-02-02,0,0,0,0,0,0,2,4,0,4,-0.0009269,-0.00184188, 0.0010174,-0.00282688,-0.0030411,sell
2017-02-03,0,0,0,0,0,0,2,2,0,0, 0.0024377, 0.00275846, 0.0024430, 0.00294631, 0.0030167,buy
2017-02-04,0,0,0,0,0,0,1,2,0,0, 0.0033619, 0.00288041, 0.0014118, 0.00218128, 0.0041535,buy
2017-02-05,0,0,0,0,0,0,1,2,2,0, 0.0059819, 0.00471181, 0.0056495, 0.00690349, 0.0082264,buy
2017-02-06,0,0,0,0,0,0,1,4,2,0, 0.0027296, 0.00316436, 0.0049900, 0.00622630, 0.0063242,buy
2017-02-07,0,0,3,0,0,0,1,4,2,0, 0.0017848, 0.00134281, 0.0007237, 0.00202196, 0.0010216,buy
2017-02-08,0,0,3,0,0,0,1,4,2,0, 0.0017848, 0.00134281, 0.0007237, 0.00202196, 0.0010216,buy
2017-02-09,0,4,3,0,0,0,1,4,4,0, 0.0037402, 0.00444104, 0.0044900, 0.00455755, 0.0026901,buy
2017-02-10,0,4,3,0,0,0,1,4,4,0, 0.0037402, 0.00444104, 0.0044900, 0.00455755, 0.0026901,buy
2017-02-11,0,4,3,0,0,0,0,4,4,0, 0.0034844, 0.00400429, 0.0045217, 0.00427362, 0.0029673,buy
2017-02-12,0,4,3,0,0,0,0,4,4,0, 0.0034844, 0.00400429, 0.0045217, 0.00427362, 0.0029673,buy
2017-02-13,0,4,3,0,0,0,1,4,4,0, 0.0037402, 0.00444104, 0.0044900, 0.00455755, 0.0026901,buy
2017-02-14,0,4,3,0,0,0,1,4,2,0, 0.0021270, 0.00216329, 0.0021633, 0.00312732, 0.0013481,buy
2017-02-15,0,4,3,0,0,0,1,4,2,0, 0.0021270, 0.00216329, 0.0021633, 0.00312732, 0.0013481,buy
2017-02-16,0,4,0,0,0,0,1,2,2,0, 0.0046734, 0.00448747, 0.0045604, 0.00449643, 0.0040751,buy
2017-02-17,0,4,0,0,0,0,1,2,2,0, 0.0046734, 0.00448747, 0.0045604, 0.00449643, 0.0040751,buy
2017-02-18,0,4,0,0,0,0,1,4,2,0, 0.0032482, 0.00234445, 0.0032700, 0.00342036, 0.0033034,buy
2017-02-19,0,4,0,0,0,0,1,4,0,0, 0.0021096, 0.00101486, 0.0025064, 0.00066912, 0.0019741,buy
2017-02-20,0,4,0,0,0,0,1,4,0,0, 0.0021096, 0.00101486, 0.0025064, 0.00066912, 0.0019741,buy
2017-02-21,0,4,0,0,0,0,1,6,0,0, 0.0024145, 0.00153454, 0.0038054, 0.00317698, 0.0038407,buy
2017-02-22,0,4,0,4,0,0,1,6,0,0, 0.0005256,-0.00227208, 0.0038978, 0.00088735, 0.0010272,buy
2017-02-23,0,4,0,4,0,0,1,6,0,0, 0.0005256,-0.00227208, 0.0038978, 0.00088735, 0.0010272,buy
2017-02-24,0,4,0,4,0,0,1,6,0,0, 0.0005256,-0.00227208, 0.0038978, 0.00088735, 0.0010272,buy
2017-02-25,0,4,0,4,0,0,1,6,0,0, 0.0005256,-0.00227208, 0.0038978, 0.00088735, 0.0010272,buy
2017-02-26,4,4,0,4,0,0,1,6,0,0,-0.0015866,-0.00203252,-0.0017817,-0.00080772,-0.0012305,sell
2017-02-27,4,4,0,4,0,0,2,4,0,0,-0.0000908, 0.00063213, 0.0015135,-0.00023974,-0.0015371,buy
2017-02-28,4,4,0,4,0,0,2,4,0,0,-0.0000908, 0.00063213, 0.0015135,-0.00023974,-0.0015371,buy
2017-03-01,4,4,0,4,0,0,2,4,0,0,-0.0000908, 0.00063213, 0.0015135,-0.00023974,-0.0015371,buy
2017-03-02,4,4,0,0,0,0,2,2,0,0, 0.0013302, 0.00013520, 0.0007876, 0.00395469, 0.0032872,buy
2017-03-03,4,4,0,0,0,0,2,2,0,0, 0.0013302, 0.00013520, 0.0007876, 0.00395469, 0.0032872,buy
2017-03-04,4,4,0,0,0,0,2,2,0,0, 0.0013302, 0.00013520, 0.0007876, 0.00395469, 0.0032872,buy
2017-03-05,4,4,0,0,0,0,2,2,2,0,-0.0001803, 0.00063721, 0.0040539,-0.00113603,-0.0000991,buy
2017-03-06,4,4,0,0,0,0,2,2,2,0,-0.0001803, 0.00063721, 0.0040539,-0.00113603,-0.0000991,buy
2017-03-07,0,4,0,0,0,0,2,2,2,0, 0.0015691, 0.00100243, 0.0014829, 0.00260809, 0.0015120,buy
2017-03-08,0,4,0,0,4,0,2,0,2,0, 0.0014240, 0.00250311, 0.0028576, 0.00221055, 0.0016285,buy
2017-03-09,0,4,0,0,4,0,2,0,2,0, 0.0014240, 0.00250311, 0.0028576, 0.00221055, 0.0016285,buy
2017-03-10,0,4,0,0,4,0,2,0,2,0, 0.0014240, 0.00250311, 0.0028576, 0.00221055, 0.0016285,buy
2017-03-11,0,4,0,0,4,0,2,0,2,0, 0.0014240, 0.00250311, 0.0028576, 0.00221055, 0.0016285,buy
2017-03-12,0,4,0,0,4,0,2,0,2,0, 0.0014240, 0.00250311, 0.0028576, 0.00221055, 0.0016285,buy
2017-03-13,0,4,0,0,4,0,2,0,2,4, 0.0015679, 0.00141651, 0.0011601, 0.00187151, 0.0021675,buy
2017-03-14,0,4,0,0,4,0,2,0,0,4, 0.0015443, 0.00164625,-0.0009895, 0.00032575, 0.0023233,buy
2017-03-15,0,4,0,0,4,0,2,0,0,4, 0.0015443, 0.00164625,-0.0009895, 0.00032575, 0.0023233,buy
2017-03-16,0,4,0,0,0,0,2,0,0,4, 0.0008111,-0.00342697,-0.0024506,-0.00187007,-0.0015371,sell
2017-03-17,0,4,0,0,0,0,3,0,0,4, 0.0009512,-0.00171173,-0.0014392,-0.00045838,-0.0007617,sell
2017-03-18,0,4,0,0,0,0,2,0,0,4, 0.0008111,-0.00342697,-0.0024506,-0.00187007,-0.0015371,sell
2017-03-19,0,4,0,0,0,0,2,0,0,4, 0.0008111,-0.00342697,-0.0024506,-0.00187007,-0.0015371,sell
2017-03-20,0,4,0,0,0,0,1,0,0,4,-0.0008519,-0.00144957,-0.0002231,-0.00089338,-0.0025279,sell
2017-03-21,0,4,0,0,0,0,1,0,0,4,-0.0008519,-0.00144957,-0.0002231,-0.00089338,-0.0025279,sell
2017-03-22,4,4,0,0,0,0,1,0,0,4,-0.0021501,-0.00521216,-0.0051212,-0.00215006,-0.0051212,sell
2017-03-23,4,0,0,0,0,0,1,0,0,0, 0.0042432, 0.00431665, 0.0065750, 0.00518403, 0.0059080,buy
2017-03-24,4,0,0,0,0,0,0,0,0,0, 0.0002738, 0.00017744, 0.0001299, 0.00019704, 0.0002738,buy
2017-03-25,4,0,0,0,0,0,0,0,0,0, 0.0002738, 0.00017744, 0.0001299, 0.00019704, 0.0002738,buy
2017-03-26,4,0,0,0,0,0,0,0,0,0, 0.0002738, 0.00017744, 0.0001299, 0.00019704, 0.0002738,buy
2017-03-27,4,4,0,0,0,0,0,0,0,0,-0.0041951,-0.00377118,-0.0046078,-0.00413474,-0.0042425,sell
2017-03-28,0,4,0,0,0,0,0,0,0,0,-0.0023405,-0.00256750,-0.0079150,-0.00839554,-0.0028789,sell
2017-03-29,0,4,0,0,0,0,1,2,0,0, 0.0026681,-0.00036034, 0.0009179, 0.00057734, 0.0004403,buy
2017-03-30,0,4,0,0,0,0,1,2,0,4,-0.0016445,-0.00044031, 0.0004670,-0.00044031,-0.0017890,sell
2017-03-31,0,4,0,0,0,0,1,2,0,4,-0.0016445,-0.00044031, 0.0004670,-0.00044031,-0.0017890,sell
2017-04-01,0,4,0,0,0,0,2,2,0,4, 0.0004988,-0.00251492,-0.0024843,-0.00224394,-0.0020584,sell
2017-04-02,0,4,0,0,0,0,2,2,0,4, 0.0004988,-0.00251492,-0.0024843,-0.00224394,-0.0020584,sell
2017-04-03,0,4,0,0,0,0,2,2,0,4, 0.0004988,-0.00251492,-0.0024843,-0.00224394,-0.0020584,sell
2017-04-04,0,4,0,0,0,0,2,2,0,8,-0.0034265,-0.00251659,-0.0063851,-0.00332215,-0.0058827,sell
2017-04-05,0,0,0,0,0,0,2,0,0,8, 0.0004109, 0.00026919, 0.0004247, 0.00096753, 0.0023302,buy
2017-04-06,0,0,0,0,0,0,2,0,0,8, 0.0004109, 0.00026919, 0.0004247, 0.00096753, 0.0023302,buy
2017-04-07,0,0,0,0,0,0,2,0,0,8, 0.0004109, 0.00026919, 0.0004247, 0.00096753, 0.0023302,buy
2017-04-08,0,0,0,0,0,0,2,0,0,8, 0.0004109, 0.00026919, 0.0004247, 0.00096753, 0.0023302,buy
2017-04-09,4,0,0,0,0,0,2,0,0,8,-0.0014954,-0.00014889, 0.0009830,-0.00209811,-0.0016869,sell
2017-04-10,4,0,0,0,0,0,2,0,0,8,-0.0014954,-0.00014889, 0.0009830,-0.00209811,-0.0016869,sell
2017-04-11,4,0,0,0,0,0,2,0,2,8,-0.0022198,-0.00228632,-0.0000249,-0.00259516,-0.0020918,sell
2017-04-12,4,0,0,0,0,0,3,0,2,8,-0.0023339,-0.00144980,-0.0010413,-0.00242220,-0.0021146,sell
2017-04-13,4,0,3,0,0,0,3,0,2,8,-0.0022660,-0.00178896,-0.0021673,-0.00226595,-0.0011235,sell
2017-04-14,4,0,3,0,0,0,3,2,2,4, 0.0030235, 0.00181592, 0.0019487, 0.00299180, 0.0029788,buy
2017-04-15,4,0,3,0,0,0,3,2,2,4, 0.0030235, 0.00181592, 0.0019487, 0.00299180, 0.0029788,buy
2017-04-16,4,0,3,0,0,0,3,2,2,4, 0.0030235, 0.00181592, 0.0019487, 0.00299180, 0.0029788,buy
2017-04-17,4,0,3,0,0,0,3,2,2,4, 0.0030235, 0.00181592, 0.0019487, 0.00299180, 0.0029788,buy
2017-04-18,4,4,3,0,0,0,3,2,2,4, 0.0022410, 0.00204124, 0.0031936, 0.00261854, 0.0033890,buy
2017-04-19,0,4,3,0,0,0,3,2,2,4, 0.0046583, 0.00454687, 0.0048449, 0.00387542, 0.0048449,buy
2017-04-20,0,4,3,0,0,0,3,2,2,4, 0.0046583, 0.00454687, 0.0048449, 0.00387542, 0.0048449,buy
2017-04-21,0,4,3,0,0,0,3,2,2,4, 0.0046583, 0.00454687, 0.0048449, 0.00387542, 0.0048449,buy
2017-04-22,0,4,0,0,0,0,2,2,2,4, 0.0060177, 0.00604790, 0.0027608, 0.00604790, 0.0056808,buy
