Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-17,4,4,5,0,3,0,0,4,8,0, 0.0020886, 0.0062065,-0.005446,-0.000252, 0.0097276,buy
2020-08-18,4,4,5,0,2,0,0,4,8,0,-0.0173225,-0.0152274,-0.010267, 0.013202,-0.0097366,sell
2020-08-19,4,0,5,3,1,0,5,4,8,0, 0.0251991, 0.0229467, 0.012946, 0.020604, 0.0205933,buy
2020-08-20,4,0,0,3,1,0,5,4,8,0,-0.0062543, 0.0095507, 0.025221, 0.022824, 0.0133652,buy
2020-08-21,4,0,0,3,0,0,5,4,4,0, 0.0025565, 0.0059137, 0.003040,-0.005548,-0.0036383,sell
2020-08-22,0,0,0,6,0,5,5,2,4,0,-0.0112938,-0.0210292,-0.004914,-0.013201,-0.0189994,sell
2020-08-23,0,0,5,12,0,5,5,2,0,0, 0.0044313, 0.0062850, 0.006285, 0.001900, 0.0027298,buy
2020-08-24,0,0,10,9,0,5,5,2,0,0,-0.0051036, 0.0042774, 0.000816,-0.006947, 0.0010449,sell
2020-08-25,0,0,10,9,0,5,5,2,0,0,-0.0051036, 0.0042774, 0.000816,-0.006947, 0.0010449,sell
2020-08-26,0,0,10,9,0,10,0,2,0,0, 0.0116855, 0.0085158, 0.007657, 0.014793, 0.0087712,buy
2020-08-27,0,0,15,6,0,10,0,2,0,0, 0.0078217, 0.0049839, 0.004980, 0.003725, 0.0068879,buy
2020-08-28,0,0,10,6,0,15,0,2,0,0,-0.0038936,-0.0099018,-0.010961,-0.007191,-0.0334349,sell
2020-08-29,0,0,10,0,0,20,5,2,4,0,-0.0132020,-0.0139304,-0.023956, 0.001451,-0.0183369,sell
2020-08-30,0,0,15,0,0,15,5,4,4,0,-0.0056660,-0.0025605,-0.002098,-0.002449,-0.0101738,sell
2020-08-31,0,0,15,3,0,15,5,4,4,6,-0.0043644,-0.0038027,-0.004531, 0.001119,-0.0069462,sell
2020-09-01,0,0,10,3,0,15,5,4,4,6,-0.0062388,-0.0088307,-0.008622, 0.002259,-0.0320550,sell
2020-09-02,0,0,10,3,1,15,5,4,4,6,-0.0011361,-0.0042510,-0.016627, 0.000482,-0.0372947,sell
2020-09-03,0,0,10,3,1,10,5,4,4,6,-0.0053518,-0.0176612,-0.009999,-0.013906,-0.0120785,sell
2020-09-04,0,0,5,3,1,5,5,4,4,6,-0.0165774,-0.0189106,-0.017741,-0.010059,-0.0078449,sell
2020-09-05,0,0,5,3,1,5,5,4,4,6,-0.0165774,-0.0189106,-0.017741,-0.010059,-0.0078449,sell
2020-09-06,0,4,0,3,1,5,0,2,4,3, 0.0036042, 0.0015425, 0.011595, 0.008405,-0.0064248,buy
2020-09-07,0,4,0,3,1,0,0,2,4,3, 0.0078409, 0.0175014, 0.005829,-0.006149, 0.0048487,buy
2020-09-08,0,8,0,3,0,0,0,2,4,3, 0.0273559, 0.0265143, 0.009880, 0.006858, 0.0166403,buy
2020-09-09,0,12,0,3,1,0,0,2,4,0,-0.0055000,-0.0032481,-0.003129,-0.021244,-0.0037203,sell
2020-09-10,0,12,0,3,1,0,0,2,4,0,-0.0055000,-0.0032481,-0.003129,-0.021244,-0.0037203,sell
2020-09-11,0,16,0,3,1,0,0,4,4,0,-0.0044462,-0.0033440,-0.006521,-0.010786,-0.0049766,sell
2020-09-12,0,16,0,3,1,0,0,4,8,3, 0.0036917,-0.0047712, 0.001302,-0.001324,-0.0025693,sell
2020-09-13,0,16,0,3,1,0,0,4,8,3, 0.0036917,-0.0047712, 0.001302,-0.001324,-0.0025693,sell
2020-09-14,0,12,0,3,1,0,0,4,4,6, 0.0245694, 0.0243671, 0.021394, 0.006571, 0.0151373,buy
2020-09-15,0,8,0,0,1,0,0,4,4,6,-0.0152086, 0.0059551,-0.021584,-0.019534,-0.0131339,sell
2020-09-16,4,8,0,0,1,0,0,4,4,6, 0.0228261, 0.0111391,-0.008592, 0.006043, 0.0233280,buy
2020-09-17,4,4,0,0,1,0,0,4,4,6, 0.0074265,-0.0051817,-0.040819,-0.003978, 0.0048673,sell
2020-09-18,4,4,0,0,2,0,0,4,4,9,-0.0211620,-0.0232335,-0.038346,-0.023561,-0.0207780,sell
2020-09-19,4,4,5,0,2,0,0,2,4,9,-0.0191054,-0.0416641,-0.021275,-0.037630,-0.0179426,sell
2020-09-20,4,0,5,0,3,0,0,2,4,9, 0.0032473,-0.0116375, 0.011868, 0.005017,-0.0065976,buy
2020-09-21,4,0,5,0,3,5,0,2,0,6,-0.0026557,-0.0046698,-0.004670, 0.002121,-0.0034849,sell
2020-09-22,4,0,5,0,3,5,0,2,0,6,-0.0026557,-0.0046698,-0.004670, 0.002121,-0.0034849,sell
2020-09-23,4,4,5,0,3,5,0,2,0,6,-0.0129276,-0.0097505,-0.009750,-0.018221,-0.0103445,sell
2020-09-24,4,4,5,0,3,5,0,2,4,6,-0.0163848,-0.0167543,-0.015285,-0.024914,-0.0167543,sell
2020-09-25,4,4,5,0,4,5,0,2,4,3, 0.0115127, 0.0094472,-0.000034,-0.002740, 0.0094472,buy
2020-09-26,4,4,5,0,3,5,0,2,4,3, 0.0080547,-0.0005930,-0.003792,-0.002416,-0.0005930,sell
2020-09-27,4,4,5,3,2,5,0,2,4,0, 0.0001267,-0.0051825, 0.000993, 0.001544,-0.0066623,sell
2020-09-28,0,4,5,3,2,0,0,0,4,0,-0.0085667, 0.0029689,-0.006714,-0.008388,-0.0055288,sell
2020-09-29,0,4,5,3,2,0,0,0,4,0,-0.0085667, 0.0029689,-0.006714,-0.008388,-0.0055288,sell
2020-09-30,0,4,5,3,1,0,0,0,4,0,-0.0048401,-0.0099018,-0.012787,-0.005148,-0.0123051,sell
2020-10-01,0,0,5,6,1,0,0,0,0,0,-0.0116827,-0.0171046,-0.014437,-0.008550,-0.0197708,sell
2020-10-02,0,0,0,9,1,5,0,0,0,0,-0.0099513,-0.0198861,-0.010036,-0.012349,-0.0173122,sell
2020-10-03,0,0,0,9,0,5,0,0,0,0,-0.0065851,-0.0088834, 0.000508,-0.008971,-0.0108468,sell
2020-10-04,0,0,0,9,0,5,0,0,0,0,-0.0065851,-0.0088834, 0.000508,-0.008971,-0.0108468,sell
2020-10-05,0,0,0,12,0,5,0,0,0,0, 0.0076469,-0.0000275, 0.001669, 0.001462, 0.0000570,buy
2020-10-06,0,0,0,12,0,5,0,0,0,0, 0.0076469,-0.0000275, 0.001669, 0.001462, 0.0000570,buy
2020-10-07,0,0,5,12,0,5,0,0,4,0, 0.0087704, 0.0045259, 0.004957, 0.003651, 0.0036933,buy
2020-10-08,0,0,5,15,0,5,0,0,4,0, 0.0117905, 0.0089256, 0.009005, 0.008502, 0.0062267,buy
2020-10-09,0,0,5,15,0,5,0,0,4,0, 0.0117905, 0.0089256, 0.009005, 0.008502, 0.0062267,buy
2020-10-10,0,0,5,12,0,5,0,0,4,0, 0.0087704, 0.0045259, 0.004957, 0.003651, 0.0036933,buy
2020-10-11,0,0,5,12,0,5,0,0,4,0, 0.0087704, 0.0045259, 0.004957, 0.003651, 0.0036933,buy
2020-10-12,0,0,5,9,0,5,0,0,4,0, 0.0051886, 0.0011571, 0.006927, 0.003987, 0.0037271,buy
2020-10-13,0,0,5,6,0,5,0,0,4,0,-0.0108548,-0.0191121,-0.010855,-0.012012,-0.0135285,sell
2020-10-14,0,0,5,6,0,5,0,0,4,0,-0.0108548,-0.0191121,-0.010855,-0.012012,-0.0135285,sell
2020-10-15,0,0,5,6,0,10,0,0,4,0,-0.0035774,-0.0174143,-0.002112,-0.004162,-0.0268845,sell
2020-10-16,0,0,5,3,1,10,0,0,0,0,-0.0059872,-0.0132101,-0.029187,-0.028896,-0.0361166,sell
2020-10-17,0,0,5,3,1,10,0,0,0,0,-0.0059872,-0.0132101,-0.029187,-0.028896,-0.0361166,sell
2020-10-18,0,0,10,3,1,10,0,0,0,3,-0.0050643,-0.0258964,-0.032291,-0.042753,-0.0326176,sell
2020-10-19,0,0,10,6,1,10,0,0,0,3, 0.0039897, 0.0035434,-0.013895,-0.028285,-0.0157876,sell
2020-10-20,0,0,10,6,1,10,0,2,0,3, 0.0085193, 0.0077867,-0.005507,-0.019284,-0.0135832,sell
2020-10-21,0,0,15,9,1,10,0,2,0,3, 0.0076244, 0.0065475, 0.006946, 0.014010, 0.0078637,buy
2020-10-22,0,0,15,9,0,5,0,2,0,3, 0.0119273, 0.0048986, 0.004899, 0.010396, 0.0114275,buy
2020-10-23,0,0,15,9,0,5,0,2,0,3, 0.0119273, 0.0048986, 0.004899, 0.010396, 0.0114275,buy
2020-10-24,4,0,10,9,0,5,0,0,4,3,-0.0029655,-0.0039038,-0.000315, 0.002250,-0.0012322,sell
2020-10-25,4,0,10,9,0,0,5,0,4,3,-0.0112997,-0.0156358,-0.014467,-0.018431,-0.0126810,sell
2020-10-26,4,0,5,6,0,0,10,0,4,0,-0.0000711, 0.0033201, 0.003431,-0.000616, 0.0040910,buy
2020-10-27,4,0,5,3,0,0,10,0,4,0,-0.0119685,-0.0177315,-0.007141,-0.015279,-0.0170971,sell
2020-10-28,0,0,5,3,0,0,10,0,4,3, 0.0040710, 0.0046174, 0.004154, 0.001718, 0.0017179,buy
2020-10-29,0,4,0,0,0,0,10,0,4,3, 0.0190548, 0.0215499, 0.010121, 0.005768, 0.0215968,buy
2020-10-30,0,4,0,0,0,0,5,0,0,3, 0.0288828, 0.0050124, 0.028883, 0.037253, 0.0410884,buy
2020-10-31,0,8,0,0,1,0,5,0,0,6, 0.0154410, 0.0130785, 0.016967,-0.003980, 0.0058814,buy
2020-11-01,0,12,0,0,1,0,5,0,0,6,-0.0002746, 0.0057456, 0.001419,-0.004909,-0.0025543,sell
2020-11-02,0,12,5,0,1,0,10,0,0,6, 0.0216700, 0.0222024, 0.021916, 0.004810, 0.0092412,buy
2020-11-03,0,12,5,0,1,0,10,0,0,6, 0.0216700, 0.0222024, 0.021916, 0.004810, 0.0092412,buy
2020-11-04,0,16,5,0,1,0,10,0,0,6, 0.0084068,-0.0029116,-0.008161,-0.008540,-0.0080678,sell
2020-11-05,0,12,0,0,1,0,5,0,0,6,-0.0002746, 0.0057456, 0.001419,-0.004909,-0.0025543,sell
2020-11-06,0,12,0,0,1,5,5,0,0,6, 0.0067543, 0.0026151, 0.007270,-0.003964, 0.0010030,buy
2020-11-07,0,12,0,0,1,5,5,0,0,3,-0.0008760, 0.0045525,-0.002230,-0.000758,-0.0035114,sell
2020-11-08,0,8,0,0,1,5,5,0,0,3, 0.0170208, 0.0221249, 0.020711, 0.012594, 0.0095136,buy
2020-11-09,0,4,0,0,1,5,5,0,0,3, 0.0185953, 0.0186862, 0.018675, 0.020836, 0.0107236,buy
2020-11-10,0,4,0,3,1,5,5,0,0,3, 0.0192844, 0.0194793, 0.019479, 0.020946, 0.0114652,buy
2020-11-11,0,4,5,3,1,5,5,0,0,3, 0.0120453, 0.0165036, 0.014072, 0.018846, 0.0117018,buy
2020-11-12,0,0,5,3,1,5,5,2,0,6,-0.0106101, 0.0057573, 0.004849, 0.009101, 0.0056480,buy
2020-11-13,0,0,5,6,1,0,5,2,0,6,-0.0194647,-0.0130876,-0.010454,-0.015686,-0.0205413,sell
2020-11-14,0,0,5,6,1,5,5,2,4,6, 0.0076413, 0.0053389, 0.025172, 0.005847, 0.0120322,buy
2020-11-15,0,0,5,6,1,5,5,2,4,6, 0.0076413, 0.0053389, 0.025172, 0.005847, 0.0120322,buy
2020-11-16,0,0,5,6,0,5,5,2,4,9, 0.0209997, 0.0225588, 0.024716, 0.023995, 0.0069684,buy
2020-11-17,0,0,5,3,0,5,5,2,4,9,-0.0136701,-0.0058134,-0.003749,-0.005813,-0.0121923,sell
2020-11-18,0,0,0,3,0,5,5,2,4,9,-0.0091033,-0.0187791,-0.028208,-0.018253,-0.0238993,sell
2020-11-19,0,0,0,0,1,5,5,2,4,9, 0.0027514, 0.0021785, 0.006910, 0.002179, 0.0123291,buy
2020-11-20,0,0,0,3,1,5,5,2,4,6,-0.0061814,-0.0082640,-0.011820,-0.003801,-0.0042809,sell
2020-11-21,0,0,5,3,1,0,5,2,4,3, 0.0001677, 0.0008604, 0.000735,-0.002152, 0.0017705,sell
2020-11-22,0,0,5,3,1,0,5,0,0,3,-0.0031130,-0.0133718,-0.007143,-0.012489,-0.0109029,sell
2020-11-23,0,0,5,6,2,0,5,0,0,0,-0.0088088, 0.0103518,-0.008809,-0.003967,-0.0063024,sell
2020-11-24,0,0,5,6,2,5,5,0,4,0,-0.0116670,-0.0067287,-0.010361,-0.002914, 0.0023763,sell
2020-11-25,0,0,5,6,2,5,5,0,4,0,-0.0116670,-0.0067287,-0.010361,-0.002914, 0.0023763,sell
2020-11-26,0,0,5,6,1,5,5,0,8,0,-0.0114036,-0.0077708,-0.012681,-0.001413,-0.0035185,sell
2020-11-27,0,0,0,6,1,5,5,0,8,0, 0.0156841, 0.0074690, 0.015275, 0.013143, 0.0144369,buy
2020-11-28,0,0,0,3,1,5,5,0,16,0,-0.0157100,-0.0086081,-0.011567,-0.013987,-0.0109817,sell
2020-11-29,0,0,0,3,0,5,5,0,16,0,-0.0121355,-0.0172002,-0.011494,-0.009858,-0.0083930,sell
2020-11-30,0,0,0,3,0,5,5,0,16,0,-0.0121355,-0.0172002,-0.011494,-0.009858,-0.0083930,sell
2020-12-01,0,0,0,3,0,0,5,0,12,0,-0.0062029, 0.0032323,-0.007119,-0.002532,-0.0044744,sell
2020-12-02,0,4,0,3,1,0,5,0,12,0,-0.0048367,-0.0022376,-0.006513,-0.005803,-0.0065239,sell
2020-12-03,0,4,5,3,1,0,5,0,8,0, 0.0028519,-0.0029677,-0.002783, 0.003546,-0.0025040,sell
2020-12-04,0,4,5,3,3,0,5,2,4,0,-0.0066039, 0.0205910, 0.008385, 0.001713, 0.0093882,buy
2020-12-05,0,4,5,3,3,0,5,2,4,0,-0.0066039, 0.0205910, 0.008385, 0.001713, 0.0093882,buy
2020-12-06,0,4,5,3,3,0,5,2,4,0,-0.0066039, 0.0205910, 0.008385, 0.001713, 0.0093882,buy
2020-12-07,0,4,5,0,3,0,5,4,4,0, 0.0003956, 0.0158219, 0.010617, 0.000633, 0.0158044,buy
2020-12-08,0,0,5,0,3,0,0,6,4,0, 0.0102417, 0.0149859, 0.014249, 0.005604, 0.0144709,buy
2020-12-09,0,0,5,0,3,0,0,6,4,3,-0.0175446,-0.0163990,-0.016399,-0.017026, 0.0066052,sell
2020-12-10,0,0,0,0,2,0,0,4,4,6, 0.0301128, 0.0200048, 0.008629,-0.014954, 0.0242922,buy
2020-12-11,0,0,0,0,0,0,0,4,8,6, 0.0205265, 0.0050654, 0.013858, 0.013678, 0.0157970,buy
2020-12-12,4,0,5,0,0,5,0,4,12,6,-0.0120062,-0.0124924, 0.001557,-0.010025,-0.0141884,sell
2020-12-13,4,0,5,3,0,5,0,4,12,6,-0.0202424,-0.0213774,-0.022213,-0.021377,-0.0248627,sell
2020-12-14,4,0,5,3,0,5,5,0,8,6,-0.0309448,-0.0301373,-0.025779,-0.026107,-0.0311270,sell
2020-12-15,4,0,5,3,0,5,5,0,8,6,-0.0309448,-0.0301373,-0.025779,-0.026107,-0.0311270,sell
2020-12-16,4,4,5,3,0,5,5,0,8,3,-0.0104520,-0.0080331,-0.008166,-0.012933,-0.0155636,sell
2020-12-17,4,4,5,6,0,0,5,0,8,0, 0.0018714,-0.0076173, 0.008758,-0.013616,-0.0014614,sell
2020-12-18,4,4,5,6,1,0,15,0,8,0,-0.0032709,-0.0080319, 0.001286,-0.007594,-0.0100917,sell
2020-12-19,4,8,0,3,1,0,15,2,4,0, 0.0126641, 0.0169905, 0.017976, 0.013219, 0.0248080,buy
2020-12-20,4,8,0,3,1,0,10,2,0,0,-0.0033898,-0.0165265,-0.007805,-0.014858,-0.0178626,sell
2020-12-21,4,8,0,3,1,0,10,2,0,0,-0.0033898,-0.0165265,-0.007805,-0.014858,-0.0178626,sell
2020-12-22,4,8,5,3,1,0,10,2,0,0,-0.0349804,-0.0344688,-0.025894,-0.032038,-0.0332100,sell
2020-12-23,4,8,5,3,1,0,10,2,0,0,-0.0349804,-0.0344688,-0.025894,-0.032038,-0.0332100,sell
2020-12-24,4,4,5,3,1,0,5,2,0,0,-0.0130689,-0.0123564, 0.020244,-0.020780,-0.0266267,sell
2020-12-25,4,4,5,3,0,0,0,6,0,0,-0.0237031,-0.0061298,-0.033189,-0.033830,-0.0293860,sell
2020-12-26,4,4,5,3,0,0,0,6,0,0,-0.0237031,-0.0061298,-0.033189,-0.033830,-0.0293860,sell
2020-12-27,4,4,5,3,0,5,0,4,0,3, 0.0055251, 0.0046792,-0.000895,-0.005695, 0.0037344,sell
2020-12-28,0,4,0,0,0,5,5,4,0,6,-0.0113884,-0.0183934,-0.019125,-0.016911,-0.0120520,sell
2020-12-29,0,4,0,3,0,5,5,4,0,6,-0.0107564,-0.0226061,-0.023239,-0.026042,-0.0078238,sell
2020-12-30,0,4,5,3,1,5,5,4,4,6,-0.0373185,-0.0436747,-0.034461,-0.030536,-0.0362635,sell
2020-12-31,0,4,5,3,1,5,10,4,4,6,-0.0296046,-0.0219677,-0.023047,-0.020893,-0.0228838,sell
2021-01-01,0,4,5,3,1,5,10,4,4,6,-0.0296046,-0.0219677,-0.023047,-0.020893,-0.0228838,sell
2021-01-02,4,4,5,3,1,5,10,2,4,6,-0.0230849,-0.0295550,-0.021254,-0.011919,-0.0119189,sell
2021-01-03,4,4,5,3,1,0,10,0,4,3,-0.0049323,-0.0067584,-0.005270,-0.006443,-0.0068376,sell
2021-01-04,4,4,10,3,1,0,10,0,0,3,-0.0230584,-0.0243079,-0.025011,-0.023704,-0.0241999,sell
2021-01-05,4,4,10,3,0,0,10,0,0,3,-0.0226178, 0.0020195, 0.002276,-0.038660, 0.0085512,sell
2021-01-06,4,4,5,0,0,0,10,0,0,3,-0.0093571,-0.0063542,-0.003287,-0.014034,-0.0065944,sell
2021-01-07,8,4,5,0,0,0,15,0,0,3,-0.0031799,-0.0061365,-0.000363,-0.006784,-0.0053417,sell
2021-01-08,8,4,5,3,0,0,10,2,0,3,-0.0028275,-0.0120244,-0.014445,-0.003848,-0.0072798,sell
2021-01-09,8,4,5,6,0,0,15,2,0,3,-0.0113897,-0.0076647,-0.001422,-0.004433,-0.0057044,sell
2021-01-10,8,4,10,6,0,0,15,2,0,6,-0.0164278,-0.0195704,-0.002285,-0.007823,-0.0034453,sell
2021-01-11,8,4,10,6,0,0,15,2,0,6,-0.0164278,-0.0195704,-0.002285,-0.007823,-0.0034453,sell
2021-01-12,8,4,10,6,0,0,15,2,0,6,-0.0164278,-0.0195704,-0.002285,-0.007823,-0.0034453,sell
2021-01-13,4,4,10,3,0,0,15,2,0,3,-0.0314717,-0.0162436, 0.011197,-0.019260,-0.0131338,sell
2021-01-14,4,4,10,3,0,0,15,0,0,3,-0.0020627, 0.0062614, 0.007788, 0.000060, 0.0113549,buy
2021-01-15,0,4,5,0,0,0,10,0,0,3,-0.0094436,-0.0089441,-0.009646,-0.014280,-0.0163897,sell
2021-01-16,0,0,5,0,0,0,10,0,0,0,-0.0035821,-0.0070250,-0.003582,-0.004304,-0.0075652,sell
2021-01-17,0,0,10,0,0,0,15,0,0,0,-0.0033532, 0.0233717, 0.035616, 0.019565,-0.0033532,buy
2021-01-18,0,0,5,0,0,0,10,0,0,0,-0.0035821,-0.0070250,-0.003582,-0.004304,-0.0075652,sell
2021-01-19,0,0,5,0,2,0,10,0,0,0,-0.0294209,-0.0167950,-0.035273,-0.025130,-0.0439954,sell
2021-01-20,0,0,5,0,2,0,10,0,4,0,-0.0339435,-0.0125847,-0.034529,-0.021078,-0.0421118,sell
2021-01-21,0,0,5,0,2,0,10,0,4,0,-0.0339435,-0.0125847,-0.034529,-0.021078,-0.0421118,sell
2021-01-22,0,0,10,0,2,0,15,0,4,0,-0.0060337,-0.0033284,-0.015032,-0.020147,-0.0313906,sell
2021-01-23,0,0,5,0,2,0,15,0,4,0,-0.0251728,-0.0011186,-0.024446,-0.001119,-0.0362258,sell
2021-01-24,0,4,5,0,2,0,15,0,4,0,-0.0097380,-0.0108266,-0.011491,-0.008475,-0.0068691,sell
2021-01-25,4,4,5,0,2,0,10,0,4,0,-0.0123061,-0.0141531,-0.009705,-0.009657,-0.0084750,sell
2021-01-26,4,8,5,0,1,0,10,0,4,0,-0.0077793,-0.0083983,-0.008606,-0.007875,-0.0014743,sell
2021-01-27,4,8,5,0,0,0,10,0,4,0, 0.0113716, 0.0187677, 0.010379, 0.017169, 0.0198858,buy
2021-01-28,4,8,5,0,0,0,10,0,0,0,-0.0137067, 0.0050839,-0.000848,-0.002400, 0.0108670,buy
2021-01-29,4,8,0,0,0,0,10,0,0,0,-0.0042423,-0.0140936,-0.015701,-0.009139,-0.0049180,sell
2021-01-30,4,8,0,0,0,0,10,0,0,0,-0.0042423,-0.0140936,-0.015701,-0.009139,-0.0049180,sell
2021-01-31,4,4,0,3,0,0,10,0,0,0,-0.0059311,-0.0164619,-0.019458,-0.024158,-0.0195518,sell
2021-02-01,0,4,0,3,0,0,10,2,0,0, 0.0422746, 0.0347365, 0.034134, 0.028820, 0.0337235,buy
2021-02-02,4,4,0,6,0,0,5,2,0,0,-0.0379235,-0.0347423,-0.031330,-0.022804,-0.0349783,sell
2021-02-03,4,4,0,6,0,0,5,2,0,3,-0.0215345,-0.0214546,-0.021704,-0.002232,-0.0216650,sell
2021-02-04,4,4,0,6,1,0,5,2,0,3, 0.0013793, 0.0024190, 0.000313, 0.018000, 0.0003125,buy
2021-02-05,4,4,0,6,1,0,10,2,0,3, 0.0033021, 0.0067318, 0.004550, 0.004566, 0.0044932,buy
2021-02-06,8,4,0,6,1,0,10,2,0,3,-0.0063261,-0.0028269, 0.000489, 0.000489, 0.0004659,sell
2021-02-07,12,4,5,3,1,0,10,2,0,3,-0.0014011, 0.0001829, 0.001363,-0.000086,-0.0077757,sell
2021-02-08,12,0,5,3,1,0,5,2,0,6, 0.0058756, 0.0061121, 0.007059, 0.006112, 0.0016119,buy
2021-02-09,12,0,5,0,1,0,5,0,0,6, 0.0011862, 0.0048062, 0.006727, 0.005168, 0.0022111,buy
2021-02-10,8,0,5,0,1,0,5,0,0,6, 0.0128818, 0.0098784, 0.010699, 0.014678, 0.0101558,buy
2021-02-11,12,0,10,0,1,0,5,0,0,3,-0.0101962,-0.0026474, 0.003786,-0.002032,-0.0022832,sell
2021-02-12,12,0,10,0,1,0,5,0,0,3,-0.0101962,-0.0026474, 0.003786,-0.002032,-0.0022832,sell
2021-02-13,12,0,10,0,1,0,0,0,0,0,-0.0203500,-0.0087949, 0.002379,-0.006222,-0.0080390,sell
2021-02-14,12,0,10,0,1,0,5,0,0,3,-0.0101962,-0.0026474, 0.003786,-0.002032,-0.0022832,sell
2021-02-15,12,0,10,0,1,0,5,0,0,3,-0.0101962,-0.0026474, 0.003786,-0.002032,-0.0022832,sell
2021-02-16,4,4,10,0,1,0,5,0,0,3,-0.0413760,-0.0327319,-0.037322,-0.039513,-0.0377508,sell
2021-02-17,4,4,5,0,1,0,5,0,0,3,-0.0215139,-0.0185919,-0.024901,-0.024500,-0.0241790,sell
2021-02-18,8,4,0,0,1,0,10,0,0,3,-0.0074824,-0.0061615,-0.006600,-0.006161,-0.0051400,sell
2021-02-19,8,4,0,0,0,0,10,0,0,6,-0.0171779,-0.0154687,-0.017806,-0.018540,-0.0189273,sell
2021-02-20,8,4,0,0,0,0,10,0,0,6,-0.0171779,-0.0154687,-0.017806,-0.018540,-0.0189273,sell
2021-02-21,8,4,0,0,0,0,5,0,0,6,-0.0082451,-0.0084764,-0.006721,-0.001977,-0.0091671,sell
2021-02-22,8,4,0,0,0,0,5,0,0,6,-0.0082451,-0.0084764,-0.006721,-0.001977,-0.0091671,sell
2021-02-23,8,4,0,0,0,0,5,0,0,6,-0.0082451,-0.0084764,-0.006721,-0.001977,-0.0091671,sell
2021-02-24,8,8,0,0,0,0,5,0,0,3,-0.0143323,-0.0099034,-0.013177,-0.011366,-0.0111703,sell
2021-02-25,8,8,5,0,1,0,5,0,0,3,-0.0218693,-0.0152775,-0.022058,-0.016473,-0.0218436,sell
2021-02-26,4,8,5,0,1,0,0,0,0,0,-0.0043467, 0.0008541,-0.006585,-0.007562,-0.0034777,sell
2021-02-27,4,8,5,0,1,0,5,0,0,0,-0.0171604,-0.0134080,-0.016617,-0.018023,-0.0183882,sell
2021-02-28,4,8,5,0,1,0,5,0,4,0,-0.0055310,-0.0045987,-0.008746,-0.005531,-0.0033520,sell
2021-03-01,4,8,5,0,1,0,10,0,4,0,-0.0077793,-0.0083983,-0.008606,-0.007875,-0.0014743,sell
2021-03-02,4,8,5,0,1,0,10,0,4,0,-0.0077793,-0.0083983,-0.008606,-0.007875,-0.0014743,sell
2021-03-03,4,4,5,0,1,0,15,2,4,0, 0.0087157,-0.0075281, 0.013743, 0.004150, 0.0057067,buy
2021-03-04,4,4,5,0,1,0,15,2,4,0, 0.0087157,-0.0075281, 0.013743, 0.004150, 0.0057067,buy
2021-03-05,4,4,5,0,1,5,15,2,4,0, 0.0090753,-0.0080856, 0.004291, 0.009388,-0.0053949,buy
2021-03-06,4,4,5,0,0,5,15,2,4,3,-0.0095465,-0.0142023,-0.011386,-0.008345,-0.0141613,sell
2021-03-07,4,4,5,0,0,5,15,2,4,3,-0.0095465,-0.0142023,-0.011386,-0.008345,-0.0141613,sell
2021-03-08,4,4,0,0,0,5,15,2,0,3, 0.0126066,-0.0156436,-0.010819,-0.006033,-0.0058255,sell
2021-03-09,4,4,0,0,0,5,20,2,0,3, 0.0126091,-0.0047839,-0.001085,-0.008927,-0.0106317,sell
2021-03-10,8,4,0,0,0,5,20,0,0,3,-0.0030125,-0.0078042,-0.005712,-0.009899,-0.0068341,sell
2021-03-11,8,4,0,0,0,0,20,0,0,3,-0.0017510,-0.0080858,-0.007109,-0.002870,-0.0011566,sell
2021-03-12,8,4,0,0,0,0,15,2,0,3, 0.0006346,-0.0056325,-0.004829,-0.003240, 0.0008134,sell
2021-03-13,8,0,0,0,0,0,15,2,0,0,-0.0169656,-0.0213406,-0.005521,-0.022387,-0.0340013,sell
2021-03-14,8,4,0,0,0,0,15,4,0,0, 0.0000631,-0.0081918,-0.008220,-0.006252, 0.0005961,sell
2021-03-15,8,4,0,0,0,0,10,4,4,0,-0.0034199,-0.0114801, 0.004068, 0.009440, 0.0136344,buy
2021-03-16,8,4,0,0,0,0,10,4,4,0,-0.0034199,-0.0114801, 0.004068, 0.009440, 0.0136344,buy
2021-03-17,8,4,0,0,0,0,0,4,4,0, 0.0311989, 0.0245623, 0.026851, 0.012780, 0.0063173,buy
2021-03-18,4,4,0,0,0,0,0,4,4,0, 0.0267356, 0.0207124, 0.002097, 0.003217, 0.0135314,buy
2021-03-19,4,4,0,0,0,0,0,4,8,3, 0.0197081, 0.0189968, 0.016568, 0.018545, 0.0189213,buy
2021-03-20,4,4,0,0,0,5,5,2,8,3,-0.0000643,-0.0000643, 0.002964,-0.005156,-0.0039368,sell
2021-03-21,4,0,0,0,0,5,5,4,8,3, 0.0156908,-0.0054924,-0.020248, 0.011108,-0.0005123,buy
2021-03-22,4,0,0,0,0,5,5,2,4,3, 0.0067906, 0.0051562,-0.000524,-0.002246,-0.0045193,sell
2021-03-23,4,0,0,0,0,5,5,4,4,6,-0.0036654,-0.0029195,-0.020809,-0.012635,-0.0137455,sell
2021-03-24,4,0,0,0,0,5,5,4,4,6,-0.0036654,-0.0029195,-0.020809,-0.012635,-0.0137455,sell
2021-03-25,4,0,0,0,1,5,10,4,0,6,-0.0088632,-0.0109183,-0.007792,-0.006479,-0.0127391,sell
