Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0073417, 0.00730239, 0.00061943, 0.00144958, 0.00847347,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0098443, 0.00466999, 0.00287392, 0.00378954, 0.01044280,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0093269, 0.00789969, 0.00635940, 0.00616987, 0.01033473,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0076685, 0.00430793, 0.00373722, 0.00557528, 0.00743499,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0045880, 0.00229957, 0.00338679, 0.00479267, 0.00567868,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0006816, 0.00319620, 0.00092009, 0.00075177, 0.00109130,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0010547, 0.00248169, 0.00188446, 0.00192521, 0.00227890,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0021638, 0.00413126, 0.00073037, 0.00557579, 0.00193076,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0021070,-0.00153753,-0.00537788,-0.00220127,-0.00312084,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0006265,-0.00336935,-0.00142171,-0.00143584,-0.00120289,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.0028369,-0.00437027,-0.00720890,-0.00231420, 0.00089109,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0019593, 0.00141219,-0.00162189,-0.00195004,-0.00317079,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0024832,-0.00029701, 0.00005659, 0.00044178, 0.00102371,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0005583,-0.00036267,-0.00064285,-0.00069632, 0.00030152,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0013260,-0.00210437,-0.00246417,-0.00265862,-0.00076250,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0002729, 0.00059490, 0.00024739, 0.00073390, 0.00037302,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0012143,-0.00034349, 0.00162396, 0.00032268,-0.00034349,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0036137, 0.00311672, 0.00354383, 0.00340978, 0.00199298,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0090362, 0.00791512, 0.00096128, 0.00704736, 0.00817399,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0014983,-0.00141229,-0.00238436,-0.00130021,-0.00302185,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0014289, 0.00028322, 0.00014667, 0.00183244, 0.00171916,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.0010639,-0.00075423, 0.00070993, 0.00085299,-0.00026109,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0014139,-0.00148042, 0.00024640, 0.00063370,-0.00221450,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0017611,-0.00093574,-0.00157357, 0.00006393,-0.00205922,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0028409, 0.00403470, 0.00339383, 0.00363205, 0.00407157,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0056923, 0.00618295, 0.00709844, 0.00681467, 0.00704845,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0004642, 0.00816737, 0.00544519, 0.00472922, 0.00774674,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0044809, 0.00517851, 0.00615990, 0.00443438,-0.00082181,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0077091, 0.00669592, 0.00705253, 0.00654939, 0.00362872,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0005477,-0.00167638,-0.00093215,-0.00114664, 0.00091532,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0008092, 0.00060831, 0.00173515,-0.00023241,-0.00005556,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0017020, 0.00134976, 0.00103244, 0.00046550, 0.00184538,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0018351,-0.00163566,-0.00144719,-0.00143817,-0.00635270,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0012122,-0.00269286,-0.00111615,-0.00445608,-0.00375097,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0041069,-0.00081694,-0.00609199,-0.00412872,-0.00589451,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0003964, 0.00260712, 0.00306948, 0.00038489,-0.00041315,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0049513,-0.00293055,-0.00558247,-0.00577505,-0.00332948,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0007396,-0.00000234, 0.00129114, 0.00322071, 0.00245246,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0024878,-0.00046092, 0.00422367, 0.00265167, 0.00331374,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0022813,-0.00329817,-0.00144768,-0.00227118, 0.00010948,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0033360,-0.00237574,-0.00245842,-0.00341125,-0.00308598,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0042402, 0.00397055, 0.00467364, 0.00497840, 0.00350018,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0006014, 0.00105848,-0.00008512,-0.00194223,-0.00060144,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0002907, 0.00234125,-0.00038855, 0.00082480,-0.00033601,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0031127,-0.00418541,-0.00325951,-0.00369697,-0.00175557,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0056919,-0.00513603,-0.00536205,-0.00471818,-0.00373581,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0046759,-0.00509560,-0.00414489,-0.00305539,-0.00621153,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0004999, 0.00067564, 0.00086064, 0.00204768, 0.00211023,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0029544, 0.00098439, 0.00099610, 0.00370813, 0.00625629,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0072359, 0.00480047, 0.00499314, 0.00314535, 0.00480047,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0063497, 0.00518736, 0.00371080,-0.00098002, 0.00434229,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0004452,-0.00029846, 0.00047097, 0.00016466,-0.00020424,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0004690, 0.00346233, 0.00050673, 0.00125566, 0.00352530,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0018049,-0.00146315,-0.00210595,-0.00259484,-0.00039555,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0031906, 0.00443159, 0.00325133, 0.00744278, 0.00518510,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0064044,-0.00619683,-0.00233196,-0.00487220,-0.00280241,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0067445,-0.00652714,-0.00844045,-0.00909771,-0.00605543,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0061428,-0.00867553,-0.00528277,-0.00863011,-0.00652739,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0014939,-0.00243744,-0.00160897,-0.00300654,-0.00157046,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0046912, 0.00468511, 0.00395022, 0.00513044, 0.00460164,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0005948, 0.00063356, 0.00159926, 0.00390354, 0.00177198,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0016146, 0.00089945, 0.00428296, 0.00263338, 0.00220186,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0054199,-0.00325274, 0.00071230, 0.00129446, 0.00001789,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0033704,-0.00560413,-0.00197696,-0.00732394,-0.00582959,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0031289,-0.00312894,-0.00296014,-0.00267764,-0.00150032,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0014092, 0.00212869, 0.00135543, 0.00306809, 0.00125789,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0016991,-0.00064620, 0.00102615,-0.00252057,-0.00020346,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0016530, 0.00095854, 0.00055572,-0.00132740, 0.00052162,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0004831, 0.00056491, 0.00288876,-0.00197864, 0.00048311,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0030227, 0.00072659, 0.00101976, 0.00154628, 0.00118931,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0080337, 0.00951915, 0.00774869, 0.00867215, 0.00883367,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0070804, 0.00379551, 0.00518030, 0.00427731, 0.00639965,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0018691, 0.00382796, 0.00089613, 0.00014494, 0.00437134,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0027362,-0.00189563,-0.00370783,-0.00137843, 0.00030700,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0021721,-0.00222310,-0.00542262,-0.00139297, 0.00113483,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0015923, 0.00148338, 0.00137732, 0.00335923, 0.00138687,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0028796, 0.00247339, 0.00247339, 0.00211941, 0.00059143,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0012683,-0.00127173,-0.00071969,-0.00228990,-0.00132048,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0022078, 0.00231325, 0.00185263, 0.00436124, 0.00222041,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0031198, 0.00172275, 0.00000903, 0.00313684, 0.00133242,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0025956, 0.00283570,-0.00128872,-0.00118398, 0.00115958,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0025239, 0.00183100, 0.00152681, 0.00181502, 0.00226047,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0023160, 0.00226815, 0.00192007, 0.00088410, 0.00138021,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0021038,-0.00105883, 0.00168266, 0.00152005, 0.00335801,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0024777, 0.00158226, 0.00250567, 0.00270344, 0.00185759,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0065611, 0.00650649, 0.00644351, 0.00719573, 0.00643882,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0078702, 0.00672996, 0.00743196, 0.00703222, 0.00864756,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0019334,-0.00136815,-0.00151910,-0.00124396,-0.00243125,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0031775,-0.00319905,-0.00314875,-0.00312229,-0.00206585,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0035993, 0.00136555, 0.00079957, 0.00422900, 0.00211177,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0048632, 0.00169924, 0.00280091, 0.00418706, 0.00202105,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0004392, 0.00003255,-0.00010901, 0.00181723, 0.00157942,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0001630, 0.00201287, 0.00021230, 0.00177232,-0.00008529,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0083493, 0.00868321, 0.00427747, 0.00866940, 0.00739807,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0037407, 0.00282931, 0.00217734, 0.00349764, 0.00332270,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0098879, 0.01149923, 0.00768193, 0.00470101, 0.00987145,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0007214, 0.00327965, 0.00242374, 0.00312129, 0.00216902,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0005403, 0.00193325,-0.00006100,-0.00056792,-0.00016949,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0016862,-0.00011284,-0.00167308,-0.00139986,-0.00171119,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0001645, 0.00052292,-0.00009151,-0.00135734,-0.00052084,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0037708, 0.00457173, 0.00334232, 0.00331866, 0.00331634,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0055614, 0.00536713, 0.00319931, 0.00517893, 0.00571889,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0037712, 0.00416293, 0.00202827, 0.00301969, 0.00401136,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0050147, 0.00396929, 0.00323473, 0.00518761, 0.00168107,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0063470, 0.00644210, 0.00597467, 0.00673570, 0.00848807,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0111068, 0.00578545, 0.00733989, 0.00889892, 0.00833950,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0037763, 0.00088580, 0.00085015,-0.00039462, 0.00344149,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0062250, 0.00253467, 0.00301409, 0.00305162, 0.00307923,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0014688,-0.00228515, 0.00337300, 0.00110124, 0.00007464,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0014266, 0.00209601, 0.00122510, 0.00264834, 0.00012169,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0014732, 0.00148179, 0.00247699, 0.00153189,-0.00003112,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0005026, 0.00082780, 0.00284798, 0.00196296, 0.00511496,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0001033, 0.00455364, 0.00312343, 0.00280202, 0.00321233,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0001310, 0.00243364, 0.00117553, 0.00059130, 0.00122108,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0006094, 0.00070037, 0.00114681, 0.00152481, 0.00322188,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0005849,-0.00014547,-0.00013081, 0.00257448,-0.00065305,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0014729, 0.00104109, 0.00362708, 0.00196248, 0.00291117,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.0030667, 0.00213288, 0.00172676, 0.00139701, 0.00110879,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0017228,-0.00264802,-0.00265228,-0.00160071,-0.00354176,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0007313,-0.00120581, 0.00310960, 0.00076504,-0.00067614,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0005316, 0.00393449, 0.00256673,-0.00279673,-0.00073698,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0012363, 0.00262849, 0.00316807, 0.00013157,-0.00058596,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0007083, 0.00269196, 0.00047056, 0.00092887, 0.00262680,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0025859,-0.00085917, 0.00062085,-0.00320754, 0.00100057,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0010435,-0.00157925,-0.00045309,-0.00224285,-0.00215836,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0035028,-0.00520562,-0.00348902,-0.00389980,-0.00407573,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0045872,-0.00544010,-0.00565552,-0.00498860,-0.00563849,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0081343,-0.00902305,-0.00646556,-0.00553830,-0.00774895,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0016655, 0.00491108,-0.00127602, 0.00078907, 0.00162083,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0032340,-0.00250337,-0.00282972,-0.00225804,-0.00140429,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0043842, 0.00471459, 0.00517092,-0.00073031,-0.00023661,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0017802, 0.00470725,-0.00186460,-0.00337541,-0.00075192,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0008398, 0.00194522,-0.00132582, 0.00319652, 0.00279630,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0002571, 0.00074273,-0.00078134, 0.00044463,-0.00072292,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0006862,-0.00025176, 0.00054299,-0.00041495,-0.00114704,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.0007184, 0.00157697, 0.00163402, 0.00122468, 0.00031555,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0005616, 0.00037654, 0.00007516, 0.00001129,-0.00121256,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0004699,-0.00044187, 0.00143647, 0.00211511, 0.00062251,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0070587, 0.00469682, 0.00385247, 0.00355131,-0.00051192,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0095016, 0.01100846, 0.01056088, 0.00959199, 0.00190944,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0057209, 0.00604176, 0.00797130, 0.00951077, 0.00391200,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0004522, 0.00031793, 0.00222245, 0.00344668, 0.00341913,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0038169,-0.00268990,-0.00166203,-0.00122913,-0.00191544,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0060678, 0.00569040, 0.00595970, 0.00903906, 0.00927385,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.0024346,-0.00412738,-0.00519743,-0.00596694,-0.00377823,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0050938,-0.00553274,-0.00626196,-0.00650088,-0.00651634,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0077411, 0.00139863, 0.00306297, 0.00172478, 0.00403657,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0037893, 0.00211671, 0.00372348, 0.00201139, 0.00385389,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0002269,-0.00313021, 0.00022691,-0.00748097,-0.00014502,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0063220, 0.00143849, 0.00544436, 0.00107537, 0.00471638,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0018929,-0.00085378,-0.00417469, 0.00034506, 0.00069444,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0008738,-0.00394534,-0.00231947,-0.00203093,-0.00195729,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0064678,-0.00238154,-0.00738630,-0.01365712,-0.00444150,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0014924, 0.00334392, 0.00272347, 0.00223815, 0.00261023,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0029222,-0.00565902,-0.00516147,-0.00801697,-0.00712315,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0023288,-0.00410095,-0.00329978,-0.00133919,-0.00314467,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0040783,-0.00498424,-0.00269415,-0.00226589,-0.00503511,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0067020,-0.00702261,-0.00680144,-0.00660870,-0.00639361,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0013090, 0.00094869, 0.00010794, 0.00010794, 0.00173231,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.0002567, 0.00150014, 0.00118088, 0.00122056, 0.00356252,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0049532, 0.00580008, 0.00523284, 0.00435266, 0.00452748,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0033706, 0.00427748, 0.00225034, 0.00152465, 0.00311725,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0037349,-0.00448716,-0.00676351,-0.00366603,-0.00397129,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.0057627,-0.00269036,-0.00046090, 0.00027729,-0.00197540,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0024586, 0.00185299, 0.00175339, 0.00231376, 0.00179017,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0004255,-0.00249656,-0.00306390,-0.00352354,-0.00229427,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0003789, 0.00045102, 0.00037890,-0.00015581,-0.00012996,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0025215,-0.00175393,-0.00246634,-0.00426873,-0.00900302,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0031709,-0.00197687,-0.00013664, 0.00092593, 0.00157056,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0035237, 0.00099308, 0.00034802,-0.00129715, 0.00099308,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0064898, 0.00532803, 0.00584327, 0.00460417, 0.00469564,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0012884, 0.00133496, 0.00107532, 0.00249120, 0.00042959,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0017615, 0.00011230, 0.00170395, 0.00209793, 0.00109796,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0031889,-0.00332664,-0.00216459,-0.00337807, 0.00112778,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0008802, 0.00049503, 0.00195828, 0.00134862, 0.00134862,buy
