Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.00312671,-0.00606290,-0.0059955,-0.00634236,-0.00601763,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.00347579,-0.00539703,-0.0034196,-0.00610857,-0.00592928,sell
2017-02-02,1,2,1,0,0,1,4,3,0,4,2,0,3,3,5,2,1,-0.00324268,-0.00008481, 0.0006061, 0.00025721,-0.00016197,buy
2017-02-03,0,2,0,1,0,0,5,3,1,2,1,1,4,2,3,1,2, 0.00146633, 0.00146633, 0.0035171, 0.00230555, 0.00146633,buy
2017-02-04,0,1,1,1,2,0,3,3,1,2,2,1,2,2,4,2,1,-0.00289142,-0.00301765,-0.0038515,-0.00354855,-0.00277745,sell
2017-02-05,0,1,0,2,1,0,2,2,4,2,2,1,2,2,3,2,2,-0.00226294,-0.00193876,-0.0025626,-0.00143296,-0.00226294,sell
2017-02-06,0,2,1,1,1,1,3,2,3,1,2,1,4,2,3,2,1,-0.00307116,-0.00082283,-0.0012363,-0.00307116,-0.00283835,buy
2017-02-07,0,3,3,0,0,1,2,2,2,2,3,2,4,1,2,1,2, 0.00042571,-0.00248769,-0.0021649,-0.00245747, 0.00037927,sell
2017-02-08,0,5,2,1,1,1,2,1,2,3,4,3,3,2,2,2,2,-0.00157539,-0.00049937,-0.0015754, 0.00055981,-0.00143796,sell
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2, 0.00615995, 0.00483641, 0.0070575, 0.00401984, 0.00701790,buy
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3, 0.00253180, 0.00296806, 0.0030423, 0.00292312, 0.00060609,buy
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3, 0.00306116, 0.00245689, 0.0024569, 0.00245689, 0.00028108,buy
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2,-0.00644993,-0.00449580,-0.0034838,-0.00147155, 0.00115566,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00428565, 0.00427136, 0.0045168, 0.00395120, 0.00470588,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00450018, 0.00412298, 0.0047376, 0.00544627, 0.00420222,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00373737, 0.00373737, 0.0046007, 0.00465581, 0.00416587,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00214857, 0.00268111, 0.0024767, 0.00410637, 0.00241577,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.00036859,-0.00108166,-0.0002102, 0.00075006,-0.00056034,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.00514400,-0.00981685,-0.0047994,-0.00002951,-0.00349079,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.00271484, 0.00300833, 0.0030083, 0.00313456, 0.00300833,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.00355465,-0.00321587,-0.0006155,-0.00309684, 0.00021684,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.00166852,-0.00101329, 0.0031921,-0.00059033, 0.00150003,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00202180, 0.00126216, 0.0027522, 0.00223373, 0.00190898,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00689504, 0.00689504, 0.0067352, 0.00182516, 0.00204376,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.00134482,-0.00144173,-0.0016189,-0.00255974,-0.00162937,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2, 0.00027438,-0.00119161, 0.0013213,-0.00072625, 0.00120331,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00088607, 0.00068677,-0.0039570, 0.00128424, 0.00113160,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00050320, 0.00035274,-0.0001797,-0.00016432, 0.00047011,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00027140, 0.00175450, 0.0034094, 0.00206472, 0.00415217,buy
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.00123713, 0.00538976, 0.0067127, 0.00130893, 0.00550281,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00145747, 0.00531373, 0.0079670, 0.00160732, 0.00337033,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.00069149,-0.00111821, 0.0002817, 0.00053235, 0.00078776,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00069508,-0.00067205,-0.0007336,-0.00028822, 0.00082183,buy
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2, 0.00069678, 0.00042644, 0.0004237, 0.00066167, 0.00071825,buy
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1, 0.00528231, 0.00319574, 0.0030296, 0.00113849, 0.00341803,buy
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2,-0.00157146,-0.00117083,-0.0002884,-0.00112728,-0.00083962,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.00104768, 0.00049135,-0.0028236, 0.00042071, 0.00228347,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00323648, 0.00255686, 0.0024966, 0.00164913, 0.00388564,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00138136, 0.00106481, 0.0010648, 0.00129579, 0.00106481,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00087838, 0.00019023, 0.0010813,-0.00064469, 0.00134966,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00090213, 0.00112190, 0.0011219,-0.00076370,-0.00008579,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.00008551, 0.00207391, 0.0003437,-0.00014387, 0.00085058,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00043257, 0.00239916, 0.0002576, 0.00006904, 0.00251478,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00078467, 0.00408591, 0.0020271, 0.00193344, 0.00376029,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00049338,-0.00053392,-0.0011036, 0.00029493, 0.00080148,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00089008, 0.00246509, 0.0007650, 0.00207041, 0.00098747,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00048393, 0.00366300, 0.0001591, 0.00116491, 0.00059926,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00052811, 0.00223102, 0.0000658,-0.00085052, 0.00006577,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00025395, 0.00309581, 0.0007945, 0.00040614, 0.00115733,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.00319316, 0.00027317,-0.0034117,-0.00317681,-0.00362204,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.00468473,-0.00486147,-0.0024504,-0.00305112,-0.00244778,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.00057713,-0.00027836,-0.0001421,-0.00015792,-0.00062884,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.00065948, 0.00370346,-0.0004857, 0.00184268,-0.00000589,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00073658, 0.00201799, 0.0004007, 0.00023441, 0.00106115,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00054794, 0.00026062,-0.0005601, 0.00030035, 0.00041155,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.00063972, 0.00122211,-0.0003095, 0.00055845, 0.00089405,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00071018, 0.00072422, 0.0020373, 0.00050661, 0.00208344,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00452583, 0.00151803, 0.0018538, 0.00158661, 0.00165771,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.00283389, 0.00395927, 0.0032187, 0.00249094, 0.00283389,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3, 0.00002659,-0.00034562, 0.0000266, 0.00059209, 0.00014330,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00253335,-0.00406401,-0.0022334,-0.00362539,-0.00345401,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.00262977, 0.00250410, 0.0026298, 0.00370331, 0.00232558,buy
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.00060721,-0.00089860,-0.0010394,-0.00153994,-0.00014833,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00115602,-0.00014337,-0.0018752,-0.00080682,-0.00280279,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00161622, 0.00178878, 0.0024336, 0.00179887, 0.00161622,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00076210, 0.00123570, 0.0027405, 0.00057392,-0.00128099,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00064613,-0.00000310, 0.0013604, 0.00132927, 0.00196686,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.00407196, 0.00131140, 0.0025484, 0.00243771, 0.00234905,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.00191701, 0.00002093,-0.0003403,-0.00026500,-0.00102709,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00219166, 0.00383187, 0.0021890, 0.00338072, 0.00249770,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.00153510,-0.00010274, 0.0010925, 0.00167504, 0.00126244,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.00119994,-0.00250932,-0.0011135,-0.00119994,-0.00119994,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00109785, 0.00032609, 0.0010979, 0.00099077,-0.00014009,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00381108,-0.00436376,-0.0043926,-0.00431801,-0.00433079,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.00517930, 0.00102184, 0.0000208, 0.00061643,-0.00423211,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00426203,-0.00469924,-0.0050114,-0.00469924,-0.00422088,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00131690, 0.00229215, 0.0009240, 0.00189405, 0.00173274,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.00205639, 0.00857718, 0.0020930, 0.00562802, 0.00325457,buy
2017-04-19,0,3,3,1,1,0,6,3,2,2,2,4,3,2,5,3,2,-0.00070660,-0.00070660,-0.0007066,-0.00064816,-0.00090953,sell
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2, 0.00142327, 0.00117467, 0.0014233, 0.00075630, 0.00057376,buy
2017-04-21,0,3,3,2,1,0,6,3,3,2,3,5,2,4,5,2,2, 0.00055840, 0.00027536, 0.0001526, 0.00049772, 0.00077669,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00192138, 0.00163746, 0.0011503, 0.00051122, 0.00171971,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00061285, 0.00122628,-0.0003847, 0.00388687,-0.00069193,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00627183, 0.00579479, 0.0044636, 0.00597409, 0.00479867,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00647709, 0.00645310, 0.0057584, 0.00702033, 0.00577629,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00320905, 0.00314506, 0.0041762, 0.00510316, 0.00320905,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00104543,-0.00060137,-0.0006014,-0.00053603, 0.00068887,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00070656, 0.00206186,-0.0015611,-0.00121706, 0.00158553,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00019911,-0.00094232,-0.0009423,-0.00107228,-0.00094232,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00251576, 0.00284699, 0.0003662, 0.00236643, 0.00309515,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00029247, 0.00031602,-0.0000361, 0.00000466, 0.00029731,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00026792, 0.00068284, 0.0005717, 0.00068284, 0.00068284,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.00083847, 0.00052931,-0.0001336, 0.00066552, 0.00042645,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.00123845, 0.00014235,-0.0004054, 0.00014235, 0.00014235,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00145565, 0.00004479,-0.0005731,-0.00190278,-0.00022446,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00153127, 0.00294722, 0.0013427, 0.00242418, 0.00049687,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.00254037, 0.00092888, 0.0003291, 0.00118388, 0.00108231,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00347747, 0.00240009, 0.0020202, 0.00304076, 0.00258702,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00523746,-0.00372022,-0.0035844,-0.00358444,-0.00358444,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00141519,-0.00060130, 0.0014571, 0.00040010, 0.00133643,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00159309,-0.00120633,-0.0015494,-0.00071477,-0.00144599,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00263294,-0.00181536,-0.0028200,-0.00367431,-0.00192119,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.00165089,-0.00165089, 0.0002030, 0.00004907, 0.00020300,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.00209747, 0.00066789, 0.0021203, 0.00212032, 0.00205219,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00240843, 0.00131114, 0.0025291, 0.00277546, 0.00277546,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00374532, 0.00210846, 0.0025028, 0.00237004, 0.00237004,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.00690846,-0.00921135,-0.0092114,-0.00793708,-0.00757359,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.00039522,-0.00056724,-0.0007738,-0.00161981,-0.00049420,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.00394808, 0.00380707, 0.0037973, 0.00379731, 0.00305462,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00352963, 0.00054752, 0.0040942, 0.00437894, 0.00343563,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.00124773, 0.00190465, 0.0022964, 0.00229635, 0.00205917,buy
2017-05-22,1,2,0,2,1,2,2,1,1,2,3,2,2,5,1,0,1,-0.00072794, 0.00122647,-0.0050265, 0.00115407,-0.00009916,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00006266,-0.00068364, 0.0029206, 0.00235084, 0.00210019,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00177862, 0.00190054, 0.0038776, 0.00455963, 0.00387764,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.00247111, 0.00203687, 0.0029326, 0.00284141, 0.00270594,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00175000, 0.00490309, 0.0020888, 0.00208883, 0.00355618,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.00193585, 0.00258487, 0.0019772, 0.00237422, 0.00252254,buy
2017-05-28,0,1,3,2,2,2,1,1,3,3,2,3,3,4,4,1,1,-0.00164615,-0.00238275,-0.0045831,-0.00164615,-0.00441328,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00303082, 0.00299535, 0.0029263, 0.00352643, 0.00282958,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00360780,-0.00366298,-0.0013212,-0.00387576,-0.00027059,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.00296158,-0.00300731,-0.0012304,-0.00123037,-0.00048324,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.00017733, 0.00053337, 0.0005334, 0.00035399, 0.00008676,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00122242,-0.00072232,-0.0003018,-0.00072232,-0.00072232,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.00212108,-0.00224163,-0.0021160,-0.00279095,-0.00211598,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.00262286, 0.00298011, 0.0032031, 0.00289853, 0.00327420,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.00219100, 0.00260989, 0.0037677, 0.00252824, 0.00291837,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.00068977,-0.00062409,-0.0003915,-0.00146292, 0.00100474,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.00039589, 0.00033344, 0.0005142, 0.00058531, 0.00110813,buy
2017-06-08,0,3,0,3,4,0,2,3,2,2,4,3,4,4,0,2,2,-0.00036404,-0.00082568, 0.0000732,-0.00074462,-0.00003591,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.00639877, 0.00455749, 0.0041143, 0.00411427, 0.00250679,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.00738089, 0.00729321, 0.0069785, 0.00670050, 0.00675582,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.00791050, 0.00558533, 0.0100302, 0.00791050, 0.00735934,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.00018786, 0.00171086, 0.0002701, 0.00165930, 0.00003985,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00455087, 0.00399469, 0.0042985, 0.00399469, 0.00399469,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00119241, 0.00119241, 0.0011924, 0.00119241, 0.00119241,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.00117049, 0.00210787, 0.0021023, 0.00210787, 0.00438950,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.00172254, 0.00288565, 0.0015107, 0.00173979, 0.00165514,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00155454,-0.00243796, 0.0010024, 0.00164929,-0.00160265,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.00233472, 0.00356651, 0.0011390, 0.00208867, 0.00165846,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.00497387, 0.00474406, 0.0047441, 0.00474406, 0.00531669,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.00072911,-0.00085356, 0.0000414,-0.00096226,-0.00018521,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.00166119,-0.00091852,-0.0009185,-0.00175583,-0.00069088,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.00136876, 0.00012205, 0.0001769, 0.00010130, 0.00012205,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.00092862, 0.00002799,-0.0001898, 0.00008136,-0.00007036,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00012936,-0.00097560, 0.0022619,-0.00039707,-0.00077293,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.00292306, 0.00367879, 0.0029231, 0.00306716, 0.00269272,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.00023065,-0.00127137,-0.0040112,-0.00134603,-0.00159619,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.00150923, 0.00084360,-0.0002501, 0.00122962, 0.00100319,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00279955,-0.00127091,-0.0011726, 0.00094694, 0.00002836,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00260985,-0.00237385,-0.0027661,-0.00260160,-0.00352522,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00099805, 0.00099805, 0.0009929, 0.00160000,-0.00007104,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00131292,-0.00253566,-0.0016179,-0.00269527,-0.00290471,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.00506791,-0.00064815,-0.0030445,-0.00452849,-0.00333083,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00288021, 0.00204359, 0.0028802, 0.00191420, 0.00269899,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00133057, 0.00160071, 0.0012344, 0.00037442, 0.00079711,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00027581, 0.00044292, 0.0004429, 0.00044292,-0.00187479,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00210784,-0.00237757,-0.0002101,-0.00215147,-0.00178285,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00348558, 0.00282101, 0.0043997, 0.00822594, 0.00304390,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00050909,-0.00108816,-0.0003039,-0.00094127,-0.00075990,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00390105, 0.00276370,-0.0012657, 0.00282171, 0.00213292,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.00177075, 0.00157787, 0.0017749, 0.00078447, 0.00153539,buy
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.00090279,-0.00013180, 0.0014712, 0.00317578, 0.00389776,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.00004044, 0.00188987, 0.0045301, 0.00443358, 0.00445511,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.00023034, 0.00032506, 0.0005640, 0.00056396, 0.00187505,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.00024517, 0.00048718, 0.0000757, 0.00117499, 0.00147215,buy
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.00168760,-0.00197487,-0.0018499,-0.00185792,-0.00243504,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00605883, 0.00564622, 0.0086406, 0.00650784, 0.00800051,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00509471, 0.00493659, 0.0070690, 0.00410047, 0.00570005,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00416088, 0.00111554, 0.0041609, 0.00100391,-0.00008968,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00117845,-0.00011519, 0.0010488,-0.00015070, 0.00101294,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.00231710, 0.00134186, 0.0019652, 0.00175917, 0.00149340,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00280118,-0.00211818,-0.0020560,-0.00245987,-0.00228671,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00270726,-0.00426212,-0.0041610,-0.00270726,-0.00125920,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00142387, 0.00102096, 0.0014549, 0.00147274, 0.00147274,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00098177, 0.00230659, 0.0019697, 0.00106941,-0.00008328,buy
