Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-19,1,5,1,1,2,3,1,2,4,2,5,1,6,2,4,3,1, 0.00090069, 0.00138199,-0.000067612, 0.00132517, 0.00132517,buy
2017-06-20,2,5,3,1,3,1,0,2,6,1,5,2,7,3,2,3,2,-0.00152073,-0.00220277, 0.000112061,-0.00185153,-0.00236841,sell
2017-06-21,1,4,3,2,4,0,1,2,4,1,6,1,6,3,1,3,2, 0.00030497,-0.00038926, 0.000745571, 0.00030497,-0.00044607,buy
2017-06-22,0,3,3,2,3,0,3,2,3,2,6,1,5,3,0,4,2, 0.00034434,-0.00032617, 0.000875072,-0.00004247, 0.00029592,buy
2017-06-23,0,4,3,0,3,1,2,3,3,2,6,1,5,2,1,3,3, 0.00116053, 0.00039837, 0.000532185, 0.00064979, 0.00094239,buy
2017-06-24,1,3,3,0,1,1,0,2,3,2,4,1,5,2,0,1,3,-0.00143635,-0.00143635,-0.001062616,-0.00164318,-0.00054658,sell
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2, 0.00137316, 0.00137316, 0.001701474,-0.00090845, 0.00034313,buy
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0, 0.00293372, 0.00376697, 0.005181229, 0.00518123, 0.00513221,buy
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1,-0.00166484,-0.00235148,-0.001168201,-0.00186800,-0.00425525,sell
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1, 0.00203382, 0.00275881, 0.002183049, 0.00230221, 0.00266950,buy
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1, 0.00352730,-0.00045042,-0.000744269, 0.00069470, 0.00048028,sell
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2, 0.00358255, 0.00354519, 0.003307103, 0.00359932, 0.00347732,buy
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1, 0.00084225,-0.00092980,-0.003263950, 0.00021468, 0.00058160,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2, 0.00058966, 0.00044416, 0.000435695, 0.00231182, 0.00234860,buy
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1,-0.00092966,-0.00141807,-0.001418065,-0.00054033,-0.00129336,sell
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2,-0.00024595,-0.00190006,-0.002052198,-0.00167869,-0.00087723,sell
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2,-0.00107762,-0.00175085,-0.001247458,-0.00162129,-0.00131011,sell
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1, 0.00111652, 0.00121413, 0.000110415, 0.00129444, 0.00111326,buy
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2, 0.00054269, 0.00044697,-0.002368787, 0.00321750, 0.00251904,buy
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2, 0.00391370, 0.00394315, 0.003297503, 0.00394315, 0.00400960,buy
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2,-0.00113609,-0.00061747,-0.002586045, 0.00016221,-0.00064518,sell
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2,-0.00136944,-0.00206521,-0.002234650,-0.00202195,-0.00230387,sell
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3, 0.00244748, 0.00079510, 0.002133539,-0.00095093, 0.00284314,buy
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2, 0.00102649,-0.00020042, 0.001708195,-0.00100336, 0.00258546,buy
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2,-0.00036045, 0.00151990, 0.000028412,-0.00114540,-0.00005436,buy
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1,-0.00153192, 0.00062413, 0.000029107, 0.00322784,-0.00090836,sell
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1, 0.00026884, 0.00088122, 0.000759697, 0.00093130, 0.00041435,buy
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2, 0.00325029, 0.00256750, 0.003134766, 0.00240233, 0.00341748,buy
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2, 0.00390058, 0.00358468, 0.004065167, 0.00306945, 0.00390058,buy
2017-07-18,1,0,3,3,6,0,2,2,1,4,2,2,5,4,4,4,1, 0.00152436, 0.00180361, 0.002873918, 0.00176914, 0.00201969,buy
2017-07-19,1,0,2,4,4,0,1,3,1,4,2,3,4,4,2,5,0,-0.00205119,-0.00116745,-0.000803760,-0.00056671,-0.00041617,sell
2017-07-20,2,1,3,2,3,1,0,4,0,5,2,3,6,3,2,4,1, 0.00276731, 0.00248063, 0.003655556, 0.00238598, 0.00238552,buy
2017-07-21,1,2,3,2,2,2,1,1,1,4,2,3,5,2,3,4,0, 0.00475442, 0.00342772, 0.000681855, 0.00348962, 0.00077602,buy
2017-07-22,1,0,4,2,3,2,1,1,0,4,2,2,4,3,3,3,1, 0.00122355, 0.00155654, 0.001161074,-0.00125244, 0.00147429,buy
2017-07-23,2,1,1,4,3,1,0,3,0,4,1,3,4,2,3,5,1, 0.00149985, 0.00150271, 0.001489498, 0.00149985, 0.00147362,buy
2017-07-24,1,1,2,4,4,1,0,2,2,3,2,1,4,4,3,4,2, 0.00045099,-0.00048331,-0.001091048,-0.00042625,-0.00064203,sell
2017-07-25,1,2,3,6,1,1,2,2,1,2,2,3,4,3,5,3,1,-0.00046396,-0.00162927,-0.000283743,-0.00033339,-0.00010454,sell
2017-07-26,1,2,2,4,1,2,2,2,1,3,2,3,3,3,5,3,1,-0.00162678,-0.00174221,-0.001742211,-0.00174221,-0.00149033,sell
2017-07-27,1,2,2,3,2,1,1,2,2,3,1,4,2,4,4,3,1, 0.00162608, 0.00162608,-0.002183963, 0.00173068, 0.00264781,buy
2017-07-28,2,3,1,3,2,0,1,1,2,2,2,3,3,4,2,2,1,-0.00257348,-0.00241838,-0.002621844,-0.00129108,-0.00303309,sell
2017-07-29,2,1,1,4,2,1,1,1,2,2,2,2,4,3,3,2,1,-0.00258297,-0.00231372,-0.001877728,-0.00235336,-0.00241282,sell
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2,-0.00277350,-0.00181373,-0.001851256,-0.00277350,-0.00235223,sell
2017-07-31,1,5,1,4,1,0,3,1,2,1,3,3,3,3,4,2,1, 0.00167755, 0.00232241, 0.003341816, 0.00144793, 0.00144793,buy
2017-08-01,1,7,1,3,4,0,2,2,1,1,2,4,4,3,4,4,1, 0.00294238, 0.00270217, 0.001928804, 0.00278500, 0.00286872,buy
2017-08-02,1,4,1,3,2,0,2,2,2,2,3,3,3,3,3,4,0, 0.00020186, 0.00021352, 0.000237163, 0.00025010, 0.00047856,buy
2017-08-03,2,4,1,2,2,0,2,0,1,1,2,3,2,2,3,3,0, 0.00134870, 0.00008707, 0.001768336, 0.00143350, 0.00148625,buy
2017-08-04,1,4,1,1,4,1,1,0,3,1,1,3,4,1,3,3,2,-0.00150615,-0.00129722,-0.000324336,-0.00135785,-0.00184454,sell
2017-08-05,2,5,0,2,5,0,2,0,4,2,3,3,4,3,4,4,1,-0.00251999,-0.00247190,-0.002502700,-0.00292846,-0.00521910,sell
2017-08-06,1,5,0,1,4,1,3,2,3,2,3,3,4,2,4,4,2,-0.00081670,-0.00078722, 0.001379109, 0.00048600,-0.00144796,sell
2017-08-07,1,4,1,1,4,2,4,1,4,1,3,4,4,3,4,3,2,-0.00243617,-0.00219721,-0.000472980,-0.00023204,-0.00234254,sell
2017-08-08,1,3,2,3,3,1,3,1,5,1,4,3,4,4,3,3,2,-0.00102165,-0.00091576,-0.000872922,-0.00171773,-0.00084430,sell
2017-08-09,1,2,3,2,4,1,2,2,5,1,2,3,5,4,3,4,2,-0.00016197,-0.00139267,-0.001392666,-0.00139267,-0.00211964,sell
2017-08-10,1,3,3,2,5,1,3,1,4,2,2,4,4,4,4,4,3,-0.00004321,-0.00099568,-0.000596966,-0.00032924,-0.00041322,sell
2017-08-11,0,4,2,2,3,1,4,0,3,2,1,3,4,3,4,3,3, 0.00166230, 0.00220667, 0.000905749, 0.00223170, 0.00220667,buy
2017-08-12,0,2,4,1,3,3,3,0,4,3,3,3,4,5,4,2,2, 0.00061938,-0.00368260,-0.001679182,-0.00291863,-0.00276996,sell
2017-08-13,1,4,3,2,3,2,2,1,4,2,3,3,4,5,5,3,1,-0.00032623, 0.00025398, 0.000438434, 0.00009057,-0.00033731,buy
2017-08-14,0,1,3,2,4,2,1,0,6,3,4,2,4,4,5,1,2, 0.00020617, 0.00093169, 0.000144484,-0.00157197, 0.00024167,buy
2017-08-15,0,1,2,3,5,2,2,1,3,2,5,1,3,4,5,2,1,-0.00286335,-0.00047516,-0.002309386,-0.00296034,-0.00130948,sell
2017-08-16,0,1,3,3,4,3,2,2,3,3,4,2,3,5,6,2,2,-0.00175534,-0.00175264,-0.002337734,-0.00252870,-0.00235740,sell
2017-08-17,0,3,4,1,3,3,2,1,4,2,4,3,2,4,6,3,1, 0.00126965, 0.00123194, 0.001231939, 0.00076228, 0.00117050,buy
2017-08-18,1,2,3,1,3,3,2,2,2,3,4,3,2,4,5,2,2,-0.00253557,-0.00258270,-0.002582704,-0.00186559,-0.00450300,sell
2017-08-19,1,1,2,3,3,2,2,1,2,4,3,2,2,3,6,3,2,-0.00226200,-0.00104105,-0.001363601,-0.00104105,-0.00060127,sell
2017-08-20,1,2,3,2,4,1,1,2,3,2,4,2,2,3,6,3,1, 0.00418727, 0.00489691, 0.004165821, 0.00374035, 0.00376169,buy
2017-08-21,1,1,4,3,3,0,2,3,3,3,5,2,1,5,5,3,2, 0.00430585, 0.00370874,-0.000186526, 0.00380191, 0.00380191,buy
2017-08-22,0,2,4,4,2,1,0,4,2,2,3,0,2,5,5,4,2, 0.00249809, 0.00240030,-0.000408892, 0.00299527, 0.00269171,buy
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2,-0.00244943,-0.00248693,-0.003864039,-0.00372844,-0.00287885,sell
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1,-0.00161721,-0.00161721, 0.000617112, 0.00142973,-0.00044880,sell
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0,-0.00271846,-0.00166335,-0.002178089,-0.00025364, 0.00163426,sell
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2,-0.00063915, 0.00036952, 0.000211064, 0.00218975, 0.00103785,buy
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2, 0.00515013, 0.00456254, 0.001183985, 0.00470622, 0.00498819,buy
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2, 0.00448902, 0.00472617, 0.000265645, 0.00588574, 0.00448246,buy
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2, 0.00486510, 0.00479244, 0.003541979, 0.00400574, 0.00465838,buy
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2, 0.00050393, 0.00096883, 0.002614484, 0.00417297, 0.00188997,buy
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1,-0.00334342,-0.00265449,-0.002654493,-0.00189426, 0.00037429,sell
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1, 0.00562835, 0.00661840, 0.006437236, 0.00554343, 0.00562835,buy
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0, 0.00114900,-0.00014747, 0.000419981, 0.00064796, 0.00072820,buy
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1, 0.00219300, 0.00206287, 0.002062872, 0.00219300, 0.00126875,buy
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1, 0.00068400, 0.00009205, 0.000781239,-0.00016403,-0.00090990,buy
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1, 0.00168316, 0.00086693, 0.000704397, 0.00088153, 0.00070440,buy
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1, 0.00135839,-0.00009751, 0.000594553,-0.00036546, 0.00058491,buy
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1, 0.00388901, 0.00489774, 0.004897737, 0.00464367, 0.00388901,buy
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1, 0.00465063, 0.00379436, 0.003461255, 0.00471510, 0.00327909,buy
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2, 0.00107823, 0.00188209, 0.001842646, 0.00188209, 0.00115260,buy
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2,-0.00211229,-0.00089096,-0.001390698,-0.00158526,-0.00364749,sell
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1,-0.00062475, 0.00046897,-0.001608348, 0.00046897, 0.00093340,sell
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0,-0.00283972,-0.00113194,-0.002634412,-0.00178340,-0.00159244,sell
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1, 0.00131550, 0.00131550,-0.000578499,-0.00078093, 0.00142871,buy
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1, 0.00199725, 0.00060341,-0.002072865,-0.00264246, 0.00063411,sell
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1, 0.00017714, 0.00034842, 0.000020865,-0.00042984, 0.00029862,buy
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0,-0.00037124,-0.00083742, 0.000659197, 0.00019335, 0.00073504,sell
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1, 0.00135366, 0.00135366, 0.000799622, 0.00135366, 0.00135366,buy
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1, 0.00070162, 0.00067435, 0.002296530, 0.00075740, 0.00075740,buy
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0, 0.00055953, 0.00107234, 0.002321534, 0.00119979, 0.00119979,buy
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1,-0.00102599,-0.00115327,-0.001038977,-0.00079006,-0.00144463,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1, 0.00023630,-0.00328173,-0.003258176,-0.00275611,-0.00251471,sell
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2, 0.00019976,-0.00024263, 0.000210806,-0.00023029,-0.00189636,buy
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1,-0.00046571, 0.00268171, 0.000797674, 0.00268171, 0.00358338,buy
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.00050077,-0.00064631,-0.000760386,-0.00079515,-0.00079515,sell
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1,-0.00330317,-0.00224870,-0.002506162,-0.00167438,-0.00254317,sell
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2,-0.00339413,-0.00323843,-0.002991156,-0.00189403,-0.00366957,sell
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1,-0.00168500,-0.00278477,-0.000976200,-0.00282540,-0.00254649,sell
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1,-0.00120718,-0.00300302,-0.001933816,-0.00421068,-0.00478704,sell
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1, 0.00458379, 0.00054813, 0.002605064, 0.00248775, 0.00238026,buy
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1, 0.00046893,-0.00215826,-0.001202530,-0.00044308,-0.00134128,sell
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1, 0.00025955,-0.00216369,-0.001660873,-0.00173986,-0.00163965,sell
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0,-0.00118892,-0.00018716, 0.000074131,-0.00054793,-0.00063156,sell
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1,-0.00153744,-0.00358377,-0.003386586,-0.00282625,-0.00311306,sell
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1, 0.00038456, 0.00062386, 0.000067230, 0.00159615, 0.00092906,buy
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0, 0.00051255, 0.00005754, 0.000087770, 0.00030441, 0.00031176,buy
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1,-0.00092544,-0.00075209,-0.001268492,-0.00157545,-0.00156696,sell
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1,-0.00218780,-0.00346303,-0.001077754,-0.00284188,-0.00251552,sell
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1,-0.00013717, 0.00129221, 0.000915787, 0.00012856, 0.00129221,buy
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1, 0.00068644, 0.00068193, 0.000006497, 0.00063817, 0.00106838,buy
2017-10-10,1,2,1,2,2,2,1,1,2,7,2,3,3,3,4,4,2, 0.00106150, 0.00295569, 0.001838765, 0.00393320, 0.00358321,buy
2017-10-11,1,1,2,1,2,1,2,0,2,5,2,2,3,2,3,4,1, 0.00170598, 0.00022488, 0.001937990, 0.00212727, 0.00287908,buy
2017-10-12,1,1,1,2,3,2,3,0,4,3,2,4,3,2,4,4,1, 0.00122977, 0.00204077, 0.000257687,-0.00242184, 0.00122977,buy
2017-10-13,0,1,0,4,4,2,3,1,4,4,2,4,4,1,5,6,1, 0.00025333, 0.00197702,-0.002907010,-0.00189244,-0.00050265,sell
2017-10-14,0,2,2,3,4,2,4,2,2,2,1,4,3,3,5,6,1,-0.00058940,-0.00022733,-0.000603889,-0.00088730,-0.00058940,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00326930, 0.00255693, 0.003239392,-0.00014663, 0.00334235,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00193792,-0.00137909,-0.001937919,-0.00099664,-0.00167684,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00058323, 0.00117110,-0.000961429, 0.00010540, 0.00043284,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.00292699, 0.00079989, 0.003667416, 0.00168887, 0.00175961,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.00041844,-0.00039610, 0.000484323, 0.00102252, 0.00221199,buy
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2, 0.00228323, 0.00113663, 0.001451935, 0.00172931, 0.00079270,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00186095, 0.00187526, 0.001610862, 0.00192020, 0.00181869,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00083021,-0.00106037,-0.001016857,-0.00180616,-0.00135419,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00204239,-0.00368179,-0.003773872,-0.00365970,-0.00345140,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1,-0.00192878,-0.00192878,-0.001813895,-0.00192878,-0.00239671,sell
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00187765,-0.00162537,-0.001781408,-0.00160849,-0.00187765,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.00208403,-0.00238077,-0.002171598,-0.00238823,-0.00238823,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.00467733,-0.00468816,-0.004688160,-0.00467733,-0.00467733,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00697603,-0.00715848,-0.004088644,-0.00721003,-0.00410370,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00023619,-0.00026889, 0.000219836,-0.00026889,-0.00050876,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00343859, 0.00260754, 0.001399600, 0.00229249, 0.00196454,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00252645, 0.00344021, 0.003594690, 0.00398157, 0.00359469,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1, 0.00193168, 0.00142730, 0.001397712, 0.00299735, 0.00211130,buy
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.00027129,-0.00007850,-0.000284399,-0.00059260,-0.00063235,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00052411,-0.00053372,-0.000819444,-0.00113998,-0.00090586,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00005926, 0.00060496, 0.001157427, 0.00087257, 0.00069894,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00046419,-0.00109962,-0.000098996,-0.00109962,-0.00111460,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00179572,-0.00187214, 0.002782763,-0.00152121,-0.00156071,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00022745,-0.00089952,-0.001192259,-0.00131367, 0.00053888,sell
2017-11-08,0,2,2,0,2,1,2,2,1,2,3,1,2,3,2,1,2,-0.00109212,-0.00080319,-0.001404247,-0.00072982,-0.00046318,sell
2017-11-09,1,3,0,1,2,0,2,2,1,3,4,0,2,2,2,2,3, 0.00101292,-0.00034736, 0.000698426, 0.00045327, 0.00063902,buy
2017-11-10,1,1,0,2,3,0,2,2,2,2,3,1,2,3,2,2,2, 0.00012622,-0.00170513, 0.000601216, 0.00075053, 0.00074864,buy
2017-11-11,1,0,2,2,2,0,2,2,4,1,3,2,2,3,2,2,2, 0.00174425, 0.00058886, 0.002252175, 0.00178929, 0.00178929,buy
2017-11-12,1,1,1,3,1,1,3,2,4,2,3,2,3,4,3,2,2, 0.00092908, 0.00003136, 0.000112420, 0.00033704, 0.00005802,buy
2017-11-13,1,0,2,1,3,0,3,4,2,3,3,2,3,3,3,3,2, 0.00173992, 0.00234135, 0.002135203, 0.00056140, 0.00231667,buy
2017-11-14,2,1,2,1,3,0,4,2,1,2,2,2,5,2,3,2,2, 0.00196315,-0.00128007, 0.001794777, 0.00133278, 0.00054934,buy
2017-11-15,2,0,2,2,3,1,4,2,2,3,1,2,6,3,4,3,2, 0.00521706, 0.00108803, 0.005220168, 0.00389853, 0.00477887,buy
2017-11-16,2,1,3,2,2,1,3,3,2,2,2,1,7,2,5,3,1, 0.00214347, 0.00176344, 0.004114182, 0.00202331, 0.00381843,buy
2017-11-17,3,1,3,0,1,0,5,3,2,1,2,3,4,3,4,1,2,-0.00081440, 0.00161789, 0.000521934,-0.00176717, 0.00025455,buy
2017-11-18,0,2,2,0,2,0,6,4,3,1,0,4,4,5,4,2,1, 0.00271525, 0.00010824, 0.002431619,-0.00064862,-0.00014313,buy
2017-11-19,0,1,2,1,1,0,7,4,3,2,1,4,4,5,3,2,2, 0.00255855, 0.00121676, 0.000813193,-0.00064868, 0.00057600,buy
2017-11-20,1,1,2,0,1,0,6,4,3,2,2,3,3,5,3,2,2,-0.00170027,-0.00077774,-0.001254783,-0.00220372,-0.00168676,sell
2017-11-21,1,1,3,0,1,0,4,5,4,1,3,2,3,4,3,3,2, 0.00244779, 0.00347620, 0.001959471, 0.00023680, 0.00169204,buy
2017-11-22,1,2,2,0,0,0,3,4,5,2,2,4,3,4,2,2,2,-0.00146575, 0.00042887, 0.002583536, 0.00258332, 0.00166902,buy
2017-11-23,2,2,2,0,0,0,3,5,3,3,1,5,3,4,3,2,2, 0.00325899, 0.00348699, 0.004212518, 0.00451948, 0.00327849,buy
2017-11-24,1,2,2,0,1,0,3,5,2,2,2,4,3,3,3,2,1, 0.00089231, 0.00154710, 0.003028408, 0.00232007, 0.00215215,buy
2017-11-25,1,1,3,0,1,1,4,5,3,3,3,4,2,3,4,4,2,-0.00002044,-0.00026389,-0.000263888,-0.00026510,-0.00026389,sell
2017-11-26,2,2,3,1,1,1,3,6,2,2,3,3,2,3,4,5,3, 0.00087097, 0.00086755, 0.000464953, 0.00100552, 0.00086755,buy
2017-11-27,2,2,3,2,2,1,3,5,1,0,2,4,4,2,3,4,2, 0.00111656, 0.00034310, 0.000523690, 0.00062358, 0.00134434,buy
2017-11-28,1,1,3,3,2,1,5,4,1,1,3,3,3,2,4,5,2,-0.00029441,-0.00166942,-0.001741100,-0.00242115,-0.00196899,sell
2017-11-29,1,2,2,3,2,1,5,3,1,2,3,2,5,1,5,4,2,-0.00194361,-0.00298905,-0.002989048,-0.00298905,-0.00298905,sell
2017-11-30,2,2,3,2,2,2,3,5,1,2,2,2,5,3,5,5,2,-0.00196101,-0.00071521, 0.000735552, 0.00082745,-0.00175724,sell
2017-12-01,1,2,3,3,1,2,3,4,3,1,3,2,5,3,5,3,2, 0.00115468, 0.00073381, 0.001066998, 0.00139414, 0.00034362,buy
2017-12-02,1,1,2,4,2,2,4,4,2,1,2,3,4,3,6,3,2,-0.00339774,-0.00347733,-0.003397742,-0.00339774,-0.00339774,sell
2017-12-03,1,1,1,4,3,2,2,5,2,2,3,3,5,3,4,3,2,-0.00187211,-0.00114582,-0.002373536,-0.00111914,-0.00186142,sell
2017-12-04,1,1,2,3,2,2,1,4,3,1,3,3,4,2,4,3,1,-0.00267281,-0.00113768,-0.002834072,-0.00224565,-0.00318540,sell
2017-12-05,1,1,4,2,1,3,2,4,2,1,3,3,4,3,4,3,1, 0.00132196, 0.00129548,-0.001213742, 0.00063748,-0.00028732,buy
2017-12-06,1,2,2,4,1,2,2,4,2,3,3,4,4,3,4,4,1,-0.00135874,-0.00197175,-0.001990265,-0.00241558,-0.00169028,sell
2017-12-07,1,2,3,3,3,1,2,3,2,4,4,3,5,2,5,4,1,-0.00102618,-0.00083442,-0.000064577,-0.00041403,-0.00052861,sell
2017-12-08,1,1,4,4,1,0,3,3,3,2,4,3,3,3,5,3,1,-0.00218595,-0.00209933,-0.002068621,-0.00268758,-0.00023383,sell
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2, 0.00095876, 0.00075779,-0.000161885, 0.00094809, 0.00159680,buy
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1,-0.00122540,-0.00003466,-0.000614306,-0.00015973,-0.00009099,sell
