Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0025266, 0.00177481, 0.00314898, 0.00287935, 0.0025959,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0047899,-0.00218016,-0.00173291,-0.00009158,-0.0039354,sell
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1, 0.0032723, 0.00341652, 0.00348213, 0.00317952, 0.0036442,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0009715,-0.00028593,-0.00221145,-0.00310659,-0.0034773,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0062073,-0.00336803,-0.00180215,-0.00587554,-0.0034921,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.0013765,-0.00303400,-0.00346554,-0.00354397,-0.0036098,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.0038491,-0.00191999,-0.00144927,-0.00192846,-0.0021004,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1,-0.0017428,-0.00181661,-0.00102924,-0.00073093,-0.0044410,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0013012,-0.00114647,-0.00055206, 0.00150187, 0.0013454,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0014970, 0.00017217,-0.00040547, 0.00005111,-0.0014970,sell
2016-07-01,0,1,2,3,2,3,1,2,1,0,2,3,2,2,2,3,1,-0.0020381,-0.00291981,-0.00075949,-0.00119245,-0.0011176,sell
2016-07-02,0,2,2,2,4,3,1,1,2,2,3,4,3,3,2,3,1,-0.0019251,-0.00161759,-0.00476481,-0.00166503,-0.0040508,sell
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1, 0.0060183, 0.00635803, 0.00363501, 0.00601833, 0.0030855,buy
2016-07-04,1,0,5,2,4,3,0,0,2,2,2,4,3,3,3,3,1, 0.0040893, 0.00374880, 0.00413531, 0.00352273, 0.0048454,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0001525, 0.00100882,-0.00176595, 0.00046802, 0.0007044,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0043914,-0.00219826,-0.00409462,-0.00409462,-0.0042167,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0033744, 0.00526245, 0.00515451, 0.00482843, 0.0047709,buy
2016-07-08,0,1,4,4,1,3,0,1,2,3,2,2,3,4,3,4,1, 0.0020757, 0.00200562, 0.00548619, 0.00614419, 0.0031402,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0027690, 0.00362217, 0.00214889, 0.00283505, 0.0029276,buy
2016-07-10,1,1,3,4,2,1,0,1,5,2,2,5,2,2,3,4,2, 0.0044097, 0.00411464, 0.00415789, 0.00415789, 0.0044356,buy
2016-07-11,1,0,3,4,2,1,1,1,2,4,2,4,3,2,3,4,1, 0.0033814, 0.00230649, 0.00158640, 0.00317443, 0.0023238,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0004422,-0.00125759,-0.00047185,-0.00106311,-0.0000477,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0025805, 0.00217401, 0.00240368,-0.00004538, 0.0022971,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0024551,-0.00255267,-0.00245314,-0.00021179,-0.0024531,sell
2016-07-15,3,3,2,3,2,0,0,3,1,2,3,2,3,1,2,6,2, 0.0031424, 0.00300854, 0.00270073, 0.00291329, 0.0030092,buy
2016-07-16,2,3,4,4,1,0,1,2,0,3,3,1,3,1,4,5,3, 0.0022306, 0.00151535, 0.00185837, 0.00193681, 0.0024675,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0010734,-0.00005196, 0.00006660, 0.00069257,-0.0005585,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0035071,-0.00120882,-0.00462986,-0.00370389,-0.0041771,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0035698,-0.00231165,-0.00515077,-0.00445261,-0.0047503,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0036428,-0.00361386,-0.00536898,-0.00513851,-0.0046345,sell
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2,-0.0012271,-0.00122710,-0.00295024,-0.00271318,-0.0023143,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0023227, 0.00203102, 0.00119942, 0.00113783, 0.0023227,buy
2016-07-23,2,5,3,1,5,1,2,1,1,1,2,5,4,3,3,3,2, 0.0005638, 0.00004440, 0.00006180,-0.00053669, 0.0002624,sell
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.0036639,-0.00438897,-0.00350241,-0.00366390,-0.0035024,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0007596, 0.00019377,-0.00029010,-0.00066811, 0.0003062,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.0009186, 0.00252133, 0.00252133, 0.00258176, 0.0025213,buy
2016-07-27,0,5,4,1,3,0,2,2,1,2,5,2,2,3,3,3,2,-0.0043032,-0.00067887, 0.00192324,-0.00068265,-0.0007365,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0025493,-0.00106874,-0.00096608,-0.00193507,-0.0010813,sell
2016-07-29,0,4,3,2,2,1,1,3,0,3,4,1,2,4,3,5,0,-0.0014955,-0.00024426, 0.00056880,-0.00098740, 0.0014165,sell
2016-07-30,0,5,3,1,3,0,1,2,2,2,3,2,3,3,3,4,1, 0.0017895, 0.00250350, 0.00250350, 0.00351163, 0.0010017,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0023072,-0.00170208, 0.00230718, 0.00127935, 0.0035923,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1, 0.0000565, 0.00257779, 0.00363887,-0.00030835, 0.0032224,buy
2016-08-02,0,4,4,3,3,0,2,3,0,3,3,3,4,4,3,4,1,-0.0003952, 0.00023891, 0.00159953,-0.00039517,-0.0008472,sell
2016-08-03,1,5,4,2,4,0,1,2,0,3,2,3,3,4,5,4,1, 0.0020160, 0.00201597, 0.00194259, 0.00192098, 0.0021093,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0008443,-0.00053319,-0.00080371, 0.00136489, 0.0008443,buy
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0, 0.0006538,-0.00144594,-0.00021713, 0.00085544, 0.0017825,buy
2016-08-06,1,4,1,2,3,1,1,1,1,2,1,3,3,4,3,2,1,-0.0009349,-0.00022614, 0.00040727,-0.00030087,-0.0008786,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0010482, 0.00107310, 0.00084241, 0.00081252, 0.0005739,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0021671, 0.00085402,-0.00083736,-0.00039345,-0.0003514,sell
2016-08-09,0,1,2,3,1,2,2,3,1,3,1,3,3,4,4,2,1, 0.0008614, 0.00091836, 0.00024033,-0.00083043, 0.0016445,buy
2016-08-10,0,1,2,1,2,2,1,2,2,3,2,2,3,4,3,2,0, 0.0020017,-0.00075952, 0.00068320,-0.00414404,-0.0005790,buy
2016-08-11,1,2,2,1,2,2,0,2,1,3,1,3,3,4,1,3,1,-0.0010832,-0.00177100,-0.00227405,-0.00175503,-0.0023312,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0014898,-0.00136466,-0.00172774,-0.00178487,-0.0019084,sell
2016-08-13,0,2,3,1,0,1,2,1,0,4,2,2,2,3,1,3,1, 0.0030618, 0.00420119, 0.00278386, 0.00306184, 0.0007233,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.0014292,-0.00257794,-0.00169348,-0.00173927,-0.0029497,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1,-0.0042957,-0.00303525,-0.00403835,-0.00168372,-0.0035760,sell
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1, 0.0009068,-0.00056318,-0.00232933,-0.00040291, 0.0005579,sell
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1, 0.0000826, 0.00055513, 0.00105779,-0.00032625, 0.0011250,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.0029579,-0.00178909,-0.00264102,-0.00121482,-0.0030276,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0000544, 0.00088275, 0.00090765, 0.00037362, 0.0024833,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.0018347, 0.00351661, 0.00378381,-0.00026659, 0.0019025,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1, 0.0044345,-0.00002039, 0.00512350, 0.00466938,-0.0000204,buy
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1, 0.0012348, 0.00131448,-0.00176500, 0.00131448,-0.0005787,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0012836,-0.00170198,-0.00207687,-0.00183011,-0.0019048,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0034736,-0.00347361, 0.00039273,-0.00351418,-0.0000058,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0017898, 0.00125515, 0.00156801, 0.00102662, 0.0009999,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0024036, 0.00210735, 0.00240356, 0.00241762, 0.0024176,buy
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2,-0.0004118, 0.00077494,-0.00020393, 0.00139204, 0.0009979,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0040610,-0.00411422,-0.00581543,-0.00379628,-0.0044442,sell
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2,-0.0022080,-0.00199989,-0.00385813,-0.00426375,-0.0045367,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0005834, 0.00044081,-0.00026747,-0.00037666,-0.0007842,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.0020901,-0.00335755,-0.00334177,-0.00211404,-0.0024186,sell
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2,-0.0008372,-0.00457800,-0.00383914,-0.00083723,-0.0023348,sell
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1, 0.0015537,-0.00150723,-0.00223813, 0.00155367, 0.0005929,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.0022700, 0.00109598, 0.00167603, 0.00227000, 0.0027374,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0028791, 0.00227535, 0.00218785, 0.00125274, 0.0020690,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.0030079,-0.00085148, 0.00018730,-0.00083438,-0.0008636,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0032446, 0.00233111, 0.00292645, 0.00205865, 0.0033642,buy
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.0008165,-0.00038177, 0.00024108, 0.00336605, 0.0008165,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0014588,-0.00101629, 0.00218406,-0.00091431,-0.0012414,sell
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1,-0.0016261,-0.00010606, 0.00289184, 0.00199001,-0.0027104,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.0031918,-0.00322398,-0.00041618,-0.00088217,-0.0032069,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0024523,-0.00209308, 0.00290365, 0.00305408,-0.0012924,buy
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.0047034,-0.00656548,-0.00382021,-0.00470336,-0.0046045,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.0037341,-0.00428710,-0.00208333,-0.00377408,-0.0031260,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0028733,-0.00405190, 0.00143331,-0.00276604,-0.0027660,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.0026119,-0.00699648, 0.00022175,-0.00196490,-0.0026119,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0002009,-0.00007379,-0.00041563,-0.00253223,-0.0011218,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0015752, 0.00258926, 0.00185499, 0.00189017, 0.0035734,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1,-0.0024708,-0.00247078, 0.00107741,-0.00309323,-0.0023977,sell
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1, 0.0023700, 0.00206632, 0.00093522, 0.00237004,-0.0001524,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0029637, 0.00285296, 0.00203509, 0.00318743, 0.0012117,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0033672,-0.00005683, 0.00075327, 0.00323980, 0.0023794,buy
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.0056115, 0.00283785, 0.00324197, 0.00608644, 0.0053203,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.0027269,-0.00239601,-0.00286228,-0.00279556,-0.0028786,sell
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2, 0.0018356, 0.00391242,-0.00060989, 0.00193386, 0.0023977,buy
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.0024056,-0.00220076,-0.00202679,-0.00240560,-0.0018949,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.0006408, 0.00079335, 0.00226829,-0.00064078, 0.0024840,buy
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1, 0.0035352, 0.00178167, 0.00118106, 0.00353519, 0.0035639,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.0013718, 0.00143026,-0.00438985,-0.00103397,-0.0001391,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0004425, 0.00027165, 0.00044367,-0.00236429, 0.0008520,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.0030065,-0.00300650,-0.00296779, 0.00007535,-0.0030065,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0011152,-0.00155221,-0.00061439, 0.00098826,-0.0011173,sell
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1,-0.0021058,-0.00440674,-0.00004464,-0.00283031,-0.0039038,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0023290, 0.00247966, 0.00217547, 0.00198711, 0.0021879,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2, 0.0009074, 0.00177784, 0.00131623, 0.00150254, 0.0021097,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.0017490,-0.00141081, 0.00139950,-0.00138138, 0.0029256,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0031984,-0.00294406, 0.00000707,-0.00287513,-0.0029098,sell
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3,-0.0008073, 0.00014528,-0.00139156, 0.00014528,-0.0013749,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0067806, 0.00635169, 0.00626199, 0.00635169, 0.0063782,buy
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.0048524, 0.00413687, 0.00504553, 0.00396082, 0.0048524,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.0007889,-0.00055518, 0.00015498, 0.00041490,-0.0007949,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0005389,-0.00008864, 0.00079655, 0.00000660,-0.0015944,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3, 0.0017397,-0.00152072,-0.00152072,-0.00057342,-0.0001974,sell
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3, 0.0004600,-0.00097674,-0.00184760,-0.00111369,-0.0015543,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0027376, 0.00143836, 0.00223116, 0.00213439,-0.0000150,buy
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2, 0.0014456,-0.00031202, 0.00000999, 0.00018870,-0.0004348,buy
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2, 0.0036280,-0.00055746, 0.00362802, 0.00269780, 0.0024215,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0015992, 0.00280693, 0.00186026, 0.00265099, 0.0021196,buy
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.0029838, 0.00519936, 0.00124976, 0.00338408, 0.0013066,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.0052148, 0.00412674, 0.00055181, 0.00320922, 0.0005641,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1, 0.0026973, 0.00326248, 0.00330689, 0.00189105, 0.0021654,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0022914, 0.00183132, 0.00005440, 0.00373324, 0.0028611,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.0110800,-0.01244376,-0.01244376,-0.00270471,-0.0109172,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0026488, 0.00269355, 0.00260741, 0.00127712, 0.0029828,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0009574,-0.00118098,-0.00070254,-0.00088479,-0.0023378,sell
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.0005801,-0.00106139,-0.00132937,-0.00046584,-0.0006453,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0027343, 0.00455759, 0.00245759, 0.00502870, 0.0046263,buy
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0, 0.0009221, 0.00078288,-0.00086506, 0.00034205,-0.0009908,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0027970, 0.00032489,-0.00277632,-0.00266424,-0.0026314,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0006278,-0.00043532,-0.00026501,-0.00026501,-0.0019101,sell
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.0016054, 0.00048507,-0.00022441, 0.00023862, 0.0005450,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0003254, 0.00055257,-0.00000200,-0.00111917, 0.0005458,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0, 0.0011654, 0.00226913, 0.00224694, 0.00226913, 0.0012570,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1, 0.0008048, 0.00083512, 0.00143289, 0.00104913, 0.0012574,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.0013921, 0.00117912, 0.00080842,-0.00075280, 0.0003819,buy
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1, 0.0006280, 0.00070733, 0.00059020, 0.00046006, 0.0005902,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0016302, 0.00162516, 0.00061531, 0.00117752, 0.0006223,buy
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.0014852, 0.00102802, 0.00103963,-0.00128667, 0.0011200,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0018353, 0.00248964, 0.00166434, 0.00174841, 0.0017484,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0029316, 0.00128349, 0.00237993, 0.00264526, 0.0010370,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.0006043, 0.00037975, 0.00035368, 0.00068980, 0.0003319,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.0047161,-0.00479869,-0.00471609,-0.00502648,-0.0047161,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0039901,-0.00412571,-0.00395203,-0.00391834,-0.0042534,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.0000341, 0.00014203,-0.00298588, 0.00060995,-0.0015113,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0005049,-0.00087387,-0.00212353,-0.00050491,-0.0009750,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0031274,-0.00330288,-0.00312741,-0.00225432,-0.0030346,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.0006057, 0.00050239, 0.00041630,-0.00052479, 0.0010807,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.0013119, 0.00018070,-0.00116477,-0.00055868,-0.0024870,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0049825,-0.00526358,-0.00503145,-0.00379116,-0.0043486,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.0059095,-0.00208253,-0.00581158,-0.00581158,-0.0054716,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.0043961,-0.00337444,-0.00474907,-0.00466573,-0.0048261,sell
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3, 0.0006432, 0.00236775, 0.00236775, 0.00253730, 0.0020109,buy
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3,-0.0010410,-0.00059141,-0.00430298,-0.00452118,-0.0059339,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0021067, 0.00404424, 0.00282278, 0.00134595, 0.0012576,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.0010805,-0.00086421,-0.00342571,-0.00108051,-0.0008642,sell
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.0010639, 0.00066761, 0.00108345, 0.00110091, 0.0008896,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2, 0.0018350, 0.00031464, 0.00079909, 0.00192370, 0.0026872,buy
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1,-0.0005191,-0.00042847,-0.00010955,-0.00182577,-0.0000559,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0012423, 0.00012581,-0.00045929,-0.00035417,-0.0003484,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0003492, 0.00008156, 0.00055108, 0.00188794,-0.0008306,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0024215,-0.00031185, 0.00144979, 0.00162190,-0.0030772,buy
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1,-0.0011636, 0.00039141,-0.00105841,-0.00082334,-0.0007723,sell
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1,-0.0040078,-0.00192615, 0.00210052,-0.00242560,-0.0025553,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0013431, 0.00131960,-0.00095074, 0.00177560, 0.0009738,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0013534,-0.00418695,-0.00153866,-0.00248313,-0.0041985,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0,-0.0003382, 0.00030890, 0.00048267, 0.00053986,-0.0009346,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0030951,-0.00200741,-0.00211125,-0.00141146,-0.0031501,sell
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1,-0.0006268,-0.00195410, 0.00193077,-0.00004167,-0.0006421,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.0009783, 0.00127754, 0.00079881, 0.00090067, 0.0018409,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0012370, 0.00148828, 0.00193130, 0.00014258, 0.0012639,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0,-0.0009235,-0.00076690,-0.00259604,-0.00263886,-0.0020434,sell
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1,-0.0009832,-0.00095463,-0.00258650,-0.00209862,-0.0022346,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0030331,-0.00475888,-0.00506140,-0.00475888,-0.0036586,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0009024, 0.00049968, 0.00030062, 0.00000407,-0.0011357,sell
