Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.00106427, 0.0056483, 0.0056483, 0.009428, 0.02220675,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.01226426, 0.0411665, 0.0413868, 0.043517, 0.04035080,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00730798,-0.0206448,-0.0040438,-0.003910,-0.00041885,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.03000851,-0.0418187,-0.0372757,-0.037276,-0.03727570,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.02841935,-0.0219550, 0.0006902,-0.021309,-0.02745889,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.01723832,-0.0435713,-0.0512396,-0.044326,-0.04772574,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.03198412,-0.0760636,-0.0766508,-0.076064,-0.07399821,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.00449469, 0.0044947, 0.0048150, 0.004815,-0.00316893,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.02353444,-0.0270938,-0.0197044,-0.033218,-0.03241698,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.08586951,-0.0930423,-0.0854122,-0.087752,-0.04712039,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.06806062,-0.0652472,-0.0705211,-0.073450,-0.03052197,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.02538073,-0.0165835,-0.0105735, 0.026966, 0.02483369,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00746391, 0.0080915, 0.0199588, 0.016596, 0.01979889,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.05698312,-0.0569831,-0.0063884,-0.007238, 0.02528184,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00157964, 0.0028435,-0.0015796, 0.002369,-0.00387311,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.01772947, 0.0403913, 0.0417146, 0.019793, 0.01979281,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.04639695, 0.0523460, 0.0856926,-0.009219, 0.04413679,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.02241954, 0.0594780, 0.0820342,-0.011859, 0.01482876,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.04132227, 0.0378964, 0.0302946, 0.041322, 0.04132227,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.01202156, 0.0120307, 0.0376236, 0.009250, 0.00874626,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1,-0.00103605,-0.0159218,-0.0054997, 0.006366,-0.00051821,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.02663189, 0.0456136, 0.0287282, 0.034246, 0.01064485,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.02060752,-0.0118441,-0.0230709,-0.005661,-0.00566123,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.03857008, 0.0167007, 0.0195834, 0.033924, 0.02886381,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00117569,-0.0136883, 0.0307643, 0.034742, 0.02827651,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.01000390,-0.0103692,-0.0106630,-0.021021,-0.00744334,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.02153257, 0.0116363,-0.0264007,-0.018684,-0.02214498,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.00859661, 0.0023916, 0.0033946,-0.007709, 0.00480521,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.01206191, 0.0284342, 0.0264550,-0.022972, 0.03091234,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.03085928,-0.0156511,-0.0355963,-0.029352,-0.02572256,sell
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2,-0.02144441,-0.0069157,-0.0242376,-0.017739,-0.02017763,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.01227044,-0.0054810,-0.0010025, 0.005611, 0.00980506,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00105542, 0.0095242,-0.0126568, 0.012228, 0.01172915,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.01251396,-0.0051137,-0.0190940,-0.024853,-0.02902846,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.01479599,-0.0012259,-0.0153428,-0.024795,-0.02317733,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.02663522,-0.0016083,-0.0049971,-0.028310,-0.02499032,sell
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1,-0.01574147, 0.0009486, 0.0013690,-0.016984,-0.01895497,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.03062767,-0.0275743,-0.0175824,-0.034031,-0.02757434,sell
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.04714161,-0.0513199,-0.0498956,-0.050039,-0.04890619,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.04750362,-0.0510086,-0.0529818,-0.052870,-0.05076234,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.01486429,-0.0082588,-0.0087970,-0.013486,-0.00951731,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00441662, 0.0038718,-0.0091189,-0.012731,-0.01554710,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2,-0.01818904,-0.0161404,-0.0167881,-0.017406,-0.01768571,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.01721821,-0.0192653,-0.0209765,-0.022117,-0.01998195,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00173243, 0.0024338,-0.0017324,-0.005320,-0.01407983,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.01426774, 0.0142677, 0.0434617,-0.014155, 0.01197490,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.03265036,-0.0460089,-0.0419779,-0.002383,-0.03612077,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.01790871,-0.0237456,-0.0218677, 0.016668,-0.01394414,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00824166,-0.0094759,-0.0081082,-0.025106,-0.02537643,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1, 0.01031519, 0.0301422,-0.0103533,-0.005223, 0.01031519,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.01101854, 0.0153286, 0.0088487,-0.005677, 0.01827587,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.04570282, 0.0426560, 0.0320793,-0.008729, 0.04700967,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.05055698, 0.0380200, 0.0244990, 0.016455, 0.04752361,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.04459443, 0.0359730, 0.0411502,-0.009534, 0.02987655,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2, 0.02129481, 0.0022541, 0.0066965,-0.002789, 0.00419310,buy
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.00546018,-0.0130695,-0.0152781,-0.013421,-0.01306954,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00625036,-0.0046333,-0.0046357, 0.000670,-0.00152129,sell
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2,-0.00006963,-0.0184295,-0.0236460,-0.011409,-0.02578556,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.02070442,-0.0246092,-0.0146892,-0.036099,-0.03380386,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.02386545,-0.0317329,-0.0178502,-0.033819,-0.03960049,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00173739,-0.0013494,-0.0000210,-0.001349, 0.00449557,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00625908,-0.0053628,-0.0056869,-0.009672,-0.01002023,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.01980008,-0.0296773,-0.0292681,-0.029268,-0.02967727,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.02085526, 0.0125500, 0.0120570, 0.028983, 0.02180677,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.01481949, 0.0016780,-0.0124959,-0.006687,-0.00887439,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.01364503, 0.0373006, 0.0174106, 0.011607, 0.02170437,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.01609276, 0.0125509,-0.0164907,-0.018717, 0.01565999,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.00353900,-0.0043206,-0.0042758,-0.003879,-0.00017492,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.01017181,-0.0222048,-0.0212298,-0.010247,-0.02220479,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00256787,-0.0087023,-0.0078588,-0.014811,-0.01208536,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.01091079, 0.0046730, 0.0089519,-0.005275, 0.00638064,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.01530205, 0.0227158, 0.0132443, 0.021721, 0.01829228,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.02080395, 0.0085517, 0.0179035, 0.026765, 0.01842426,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.03429744,-0.0084999, 0.0045798, 0.018621, 0.01061023,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.02448945, 0.0024141, 0.0024141, 0.026626, 0.01251452,buy
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1, 0.02901821, 0.0308384, 0.0290182,-0.005359, 0.03074719,buy
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.01367279, 0.0002773, 0.0173517, 0.019587, 0.01518209,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.00952977, 0.0113414, 0.0040151, 0.014423, 0.01134141,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.01715483, 0.0118690, 0.0122044, 0.011290, 0.01162169,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.01476847,-0.0159590,-0.0113338,-0.015932,-0.01595898,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.01387239, 0.0084280, 0.0100425, 0.009640, 0.01281518,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00176601, 0.0177241, 0.0114721, 0.016345, 0.01458511,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.02898388, 0.0091635, 0.0301843, 0.034920, 0.03460952,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.01443384, 0.0059917, 0.0192460, 0.028293, 0.03147961,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00122975, 0.0089297, 0.0012297, 0.006726, 0.00461629,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00556630, 0.0049836, 0.0062405, 0.016737, 0.01047953,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.02677336, 0.0287263,-0.0148801, 0.026287, 0.02986988,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.01686812, 0.0215912, 0.0168681,-0.033485, 0.01686812,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.02379215,-0.0240071,-0.0188240,-0.017568,-0.02423177,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00677178,-0.0186979,-0.0035036,-0.018483,-0.00677178,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.02274977, 0.0242226, 0.0239094, 0.033626, 0.02437955,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.01111118, 0.0194637, 0.0215150, 0.006795, 0.01179370,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00527648, 0.0093056, 0.0072285,-0.015135,-0.01634815,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.01153604, 0.0114706, 0.0126622, 0.014653, 0.01470499,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.03052236,-0.0334719,-0.0300338,-0.028983,-0.02994701,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.01281677, 0.0143548, 0.0125326, 0.014328, 0.01634290,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.01704357, 0.0118291, 0.0232670, 0.021130, 0.02113037,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.00347308,-0.0034731,-0.0034937,-0.005181,-0.00581311,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.02187426, 0.0314988, 0.0295317, 0.039562, 0.03151565,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00504063, 0.0057740,-0.0091798,-0.013106, 0.00504063,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.01347422,-0.0293022,-0.0159474,-0.037024,-0.01347422,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.01112510,-0.0121372, 0.0166923,-0.012023,-0.01040774,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.04469617,-0.0164362,-0.0360190,-0.040864,-0.04446599,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.03621428,-0.0146872,-0.0401696,-0.050996,-0.03504160,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.03059404,-0.0452780,-0.0482681,-0.054842,-0.02259369,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.01608483,-0.0378658,-0.0310838,-0.046780,-0.02022215,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00406026,-0.0072658, 0.0151428, 0.015143,-0.00318001,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00406692,-0.0058115, 0.0081298, 0.008130,-0.00007777,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.02628548, 0.0207542, 0.0179983, 0.017998, 0.00841507,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.01215467,-0.0206929,-0.0206929,-0.013374,-0.02200947,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.01775019,-0.0300060,-0.0302160,-0.038210,-0.02709200,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.01312065, 0.0123072, 0.0198977, 0.013416, 0.01351508,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.02709921,-0.0107729,-0.0110903,-0.027099,-0.01075189,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.00314701,-0.0154690,-0.0167789,-0.015469, 0.00075441,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00590583,-0.0131089,-0.0173493,-0.014819,-0.00498817,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.01118722, 0.0066852, 0.0066268,-0.015208,-0.01803466,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.04875775,-0.0574425,-0.0489114,-0.048362,-0.04673392,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.01702214,-0.0083235,-0.0170221,-0.011710,-0.00805222,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00384611, 0.0030335,-0.0038461,-0.006410, 0.00198852,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.01752875,-0.0229415,-0.0177562,-0.016447,-0.01696434,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00429787,-0.0162862,-0.0101948,-0.019434,-0.00579362,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.00017564, 0.0024474, 0.0114218,-0.000460, 0.03006250,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.00326486, 0.0054552, 0.0167572, 0.003704, 0.00433338,buy
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.00915873, 0.0171089, 0.0012187, 0.011836, 0.01747642,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.01896771, 0.0131738, 0.0105390, 0.012378, 0.01719924,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.00028938,-0.0149053, 0.0038170,-0.006189,-0.00400528,sell
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.01488536, 0.0164795, 0.0151819, 0.011947, 0.01521479,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00970240, 0.0010176, 0.0098881, 0.000268, 0.00010236,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00918512,-0.0125771,-0.0114355,-0.012577,-0.01099857,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00485017,-0.0057276, 0.0001298,-0.004747, 0.00960578,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.03119597,-0.0207653,-0.0207653,-0.029666, 0.00424182,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.02616499,-0.0188333,-0.0171880,-0.023922, 0.00529092,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00691590,-0.0008933,-0.0108406,-0.007548, 0.01069552,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.01081612,-0.0117398,-0.0252689,-0.017758,-0.00940173,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.02415380,-0.0241538,-0.0262862,-0.025174,-0.03689695,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.02399365,-0.0234845,-0.0254112,-0.024026,-0.02266821,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.04276807, 0.0411600, 0.0420213, 0.041160, 0.04276807,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.00466064,-0.0036070,-0.0050127,-0.004661,-0.02173478,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00665422,-0.0081837, 0.0038980, 0.005203,-0.00600798,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.02022006, 0.0145342, 0.0147099, 0.018506, 0.01326494,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.01457342, 0.0137326, 0.0077963, 0.019889,-0.00339458,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.01045996, 0.0130012, 0.0020525, 0.016392,-0.00488568,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.01413715, 0.0156388, 0.0063145, 0.016213, 0.00955223,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.02056377, 0.0258925, 0.0215557, 0.024884, 0.01816928,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2, 0.02040722, 0.0230135, 0.0196184, 0.033153, 0.02303476,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.02751393, 0.0280211, 0.0062633, 0.027541, 0.02754093,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.03437184,-0.0335122,-0.0028401,-0.002764,-0.02817405,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.04029740,-0.0522951,-0.0468055,-0.027468,-0.03076254,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00359850,-0.0050888,-0.0044447,-0.010495,-0.00976250,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.03350226, 0.0465859, 0.0347688, 0.034769, 0.01783930,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.00269972,-0.0192390,-0.0067027,-0.002572, 0.00920420,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.01931056,-0.0209555,-0.0220645,-0.021435,-0.02143541,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00431388,-0.0027012,-0.0024332,-0.004017,-0.00346828,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.00447654,-0.0018457,-0.0083581,-0.009995,-0.00667871,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.03245928, 0.0329085, 0.0099222, 0.028376, 0.01153507,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00768564, 0.0007008, 0.0043900, 0.008255, 0.00863374,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.00431510, 0.0124984, 0.0118853, 0.010890, 0.00731162,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.00675932, 0.0075939, 0.0080379, 0.007072, 0.00740719,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00653393,-0.0037436,-0.0065576,-0.000804,-0.00340291,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.02371185, 0.0130862, 0.0226857, 0.016866, 0.02150858,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.02930892, 0.0311448,-0.0016332, 0.027676, 0.02767598,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.00011415, 0.0074736, 0.0004785,-0.021411, 0.00292693,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.01156041, 0.0150992, 0.0175875, 0.016091, 0.01435035,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00066355, 0.0006636,-0.0300613,-0.011781,-0.00890710,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.00135707,-0.0013571,-0.0250660,-0.033491,-0.02556987,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.02973145,-0.0297315,-0.0269496,-0.016542,-0.03472154,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00280249,-0.0006330, 0.0017131, 0.005928, 0.00098450,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00289822, 0.0035483, 0.0061261,-0.003710, 0.00556376,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00573051,-0.0126674,-0.0073538,-0.008076,-0.00573051,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.01467182, 0.0190112, 0.0217908, 0.015260, 0.01411714,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.01531360,-0.0035371,-0.0039142, 0.001667, 0.00272621,sell
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.03281777, 0.0332268, 0.0215382, 0.032926, 0.02237531,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00822601, 0.0082260, 0.0055545, 0.005554, 0.00437578,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00700939, 0.0014528, 0.0028174,-0.005770,-0.01008683,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.02792330,-0.0201255,-0.0203656,-0.022112,-0.02805776,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00602862,-0.0168286,-0.0077644,-0.021791,-0.02008897,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00042411, 0.0026812,-0.0091729,-0.003383,-0.00776143,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00981834,-0.0120234,-0.0098183,-0.011082,-0.00127019,sell
