Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-23,0,0,0,0,0.06,0,0,0,0,0,-0.034801,-0.027480,-0.0293290,-0.036287,-0.035231,sell
2020-08-24,0,0,0,0,0,0,0.07,0,0,0,-0.026639,-0.018855,-0.0262073,-0.012409,-0.024156,sell
2020-08-25,0,0,0,0,0,0.12,0.11,0,0,0,-0.018106, 0.006262,-0.0186701,-0.012983,-0.014074,sell
2020-08-26,0,0,0,0,0,0.37,0.19,0,0,0,-0.007367,-0.003875, 0.0014415,-0.006285,-0.020010,sell
2020-08-27,0,0,0,0,0.09,1.1,0.31,0,0,0,-0.013295,-0.015508,-0.0135593,-0.014362,-0.011266,sell
2020-08-28,0,0,0,0,0.22,2,0.5,0,0,0,-0.014210,-0.021365,-0.0233870,-0.005879,-0.009597,sell
2020-08-29,0,0,0.08,0,0.54,1.16,0.81,0,0,0,-0.022920, 0.005913,-0.0252629,-0.004101,-0.009252,sell
2020-08-30,0,0,0.19,0.13,1.36,0.39,1.32,0,0,0, 0.009315,-0.005640, 0.0055773, 0.008295, 0.001162,buy
2020-08-31,0,0,0.46,0.4,1.98,0.13,2,0,0,0, 0.018586,-0.009401, 0.0185116, 0.018586, 0.018512,buy
2020-09-01,0,0,1.13,0.97,1.12,0,1.81,0,0,0, 0.002886,-0.025485, 0.0116699, 0.002688, 0.011181,sell
2020-09-02,0,0,1.98,2.34,0.45,0,1.1,0,0,0, 0.002303, 0.013884,-0.0284581, 0.009467,-0.026209,sell
2020-09-03,0,0,1.37,2.68,0.18,0,0.67,0,0,0,-0.006744,-0.021619,-0.0216188,-0.027478, 0.000745,sell
2020-09-04,0,0,0.56,2.56,0.07,0,0.41,0,0,0, 0.028894, 0.000240, 0.0002396,-0.020476, 0.009442,buy
2020-09-05,0,0,0.23,2.3,0,0,0.25,0,0,0, 0.040244, 0.008257, 0.0082569,-0.013338, 0.008257,buy
2020-09-06,0,0,0.09,1.05,0,0,0.15,0,0,0,-0.028075,-0.015083,-0.0539617,-0.019981,-0.024734,sell
2020-09-07,0,0,0,0.4,0,0,0.09,0,0,0,-0.062770,-0.061757,-0.0580699,-0.057399,-0.063119,sell
2020-09-08,0,0,0,0.17,0,0,0.06,0,0,0,-0.039807,-0.039248,-0.0401908,-0.039248,-0.041687,sell
2020-09-09,0,0,0,0.07,0,0,0,0,0,0,-0.059056,-0.062184,-0.0740987,-0.074099,-0.072678,sell
2020-09-13,0,0,0.05,0.06,0,0,0,0,0,0,-0.057731,-0.060176,-0.0212126,-0.054188,-0.065481,sell
2020-09-14,0,0,0.14,0.16,0,0,0,0,0,0,-0.012395,-0.012395,-0.0116230,-0.045601,-0.010505,sell
2020-09-15,0,0,0.34,0.4,0,0,0,0,0,0, 0.014401, 0.029607,-0.0173236, 0.012087, 0.011452,buy
2020-09-16,0,0,0.85,1.01,0.1,0,0,0,0,0, 0.037416, 0.036907, 0.0195560,-0.013919, 0.032141,buy
2020-09-17,0,0,1.96,2,0.27,0,0,0,0,0,-0.010753, 0.018014, 0.0000540, 0.000319,-0.039920,sell
2020-09-18,0,0,1.82,1.53,0.76,0,0,0,0,0, 0.006467,-0.008514, 0.0011166,-0.001661,-0.006830,buy
2020-09-19,0,0,0.73,0.61,2.07,0,0,0,0,0, 0.003647, 0.003647, 0.0027889, 0.001744, 0.003647,buy
2020-09-20,0,0,0.3,0.24,2.04,0,0,0.05,0,0,-0.017365, 0.020192, 0.0062816, 0.006270, 0.003369,buy
2020-09-21,0,0,0.12,0.1,1.23,0,0,0.09,0,0, 0.028787, 0.031045, 0.0296979, 0.038015,-0.031782,buy
2020-09-22,0,0,0,0,1.86,0,0,0.15,0,0,-0.006826,-0.020918,-0.0044401, 0.015998,-0.020918,sell
2020-09-23,0,0,0,0,2.06,0,0,0.25,0,0, 0.017358, 0.013764, 0.0050914, 0.021208, 0.021208,buy
2020-09-24,0,0,0,0,0.83,0,0,0.42,0,0, 0.031149, 0.016259, 0.0130233, 0.029922, 0.037251,buy
2020-09-25,0,0,0,0,0.3,0.05,0,0.71,0,0,-0.025865,-0.013445,-0.0076431,-0.013445,-0.013445,sell
2020-09-26,0,0,0,0,0.11,0.13,0,1.19,0,0, 0.013299, 0.014238,-0.0367873, 0.006868, 0.012831,buy
2020-09-27,0,0,0,0,0,0.34,0,2,0,0,-0.003437,-0.014724, 0.0046275, 0.005237, 0.017015,buy
2020-09-28,0,0,0,0,0.07,0.85,0,1.96,0,0,-0.032296,-0.035464,-0.0351360,-0.036132,-0.042531,sell
2020-09-29,0,0,0,0,0.18,1.98,0,1.16,0,0,-0.006908,-0.019552,-0.0125910,-0.002597,-0.007309,sell
2020-09-30,0,0,0,0,0.45,1.76,0,0.69,0,0,-0.010961,-0.006222,-0.0162039, 0.002174, 0.017738,sell
2020-10-01,0,0.11,0,0,1.14,0.69,0,0.41,0,0, 0.000797, 0.007146, 0.0071459, 0.000797,-0.001392,buy
2020-10-02,0,0.28,0,0,1.96,0.27,0,0.24,0,0, 0.000371,-0.030679,-0.0118401, 0.000877,-0.005287,sell
2020-10-03,0,0.68,0,0.12,1.34,0.1,0,0.14,0,0,-0.007309,-0.001573,-0.0034065, 0.000993,-0.020760,sell
2020-10-04,0,1.68,0,0.32,0.52,0,0,0.08,0,0,-0.003361, 0.008246, 0.0088129, 0.008813,-0.003271,buy
2020-10-05,0,2,0,0.84,0.21,0,0,0,0,0,-0.054055,-0.045077,-0.0450767,-0.045077,-0.054055,sell
2020-10-06,0,0.95,0,1.96,0.08,0,0,0,0,0,-0.030425,-0.031764,-0.0411577,-0.038408,-0.039839,sell
2020-10-07,0,0.39,0,1.73,0,0,0,0,0,0,-0.018351,-0.018518,-0.0185177,-0.018351,-0.039933,sell
2020-10-08,0,0.16,0,0.66,0,0,0,0,0,0,-0.009148,-0.016465,-0.0136785,-0.017801,-0.014780,sell
2020-10-09,0,0.06,0,0.25,0,0,0,0,0,0,-0.042893,-0.038350,-0.0383502,-0.038350,-0.042522,sell
2020-10-10,0,0,0,0.1,0,0.05,0,0,0,0,-0.049133,-0.051061,-0.0602725,-0.058769,-0.058335,sell
2020-10-11,0,0,0,0,0,0.18,0,0,0,0,-0.024519, 0.006841,-0.0242394,-0.013295,-0.025088,sell
2020-10-12,0,0,0,0,0,0.59,0,0,0,0,-0.009543, 0.015731, 0.0498945, 0.025741, 0.012549,sell
2020-10-13,0,0,0,0,0,1.96,0,0,0,0,-0.015389,-0.031279,-0.0354213,-0.001293,-0.007404,sell
2020-10-14,0,0,0,0,0,1.95,0,0,0,0.08,-0.015389,-0.031279,-0.0327309,-0.001293,-0.007404,sell
2020-10-15,0,0,0,0,0,0.59,0,0,0,0.2,-0.009543, 0.049251, 0.0550445, 0.048408, 0.047859,buy
2020-10-16,0,0,0,0,0,0.18,0,0,0.06,0.48, 0.064394, 0.063200, 0.0643939, 0.046108, 0.052753,buy
2020-10-17,0,0,0.08,0,0,0.05,0,0,0.1,1.15,-0.014843,-0.003773,-0.0035835,-0.023996, 0.010911,buy
2020-10-18,0,0,0.19,0,0,0,0,0,0.17,2,-0.019535,-0.019535,-0.0196064,-0.019606,-0.024270,sell
2020-10-19,0,0,0.47,0,0,0,0,0,0.3,1.39,-0.028703,-0.028703,-0.0119916,-0.028058,-0.010883,sell
2020-10-20,0,0,1.14,0,0,0,0,0,0.52,0.57,-0.008678,-0.013868,-0.0103125, 0.002069,-0.010312,sell
2020-10-21,0,0,2,0,0,0,0,0,0.91,0.24,-0.008315,-0.022032,-0.0220316, 0.027972,-0.019953,sell
2020-10-22,0,0,1.36,0,0,0,0,0,1.59,0.1,-0.019629,-0.050350,-0.0196286,-0.025716,-0.033655,sell
2020-10-23,0,0,0.56,0,0,0,0,0,1.96,0, 0.003459, 0.009052, 0.0071477, 0.007148, 0.012147,buy
2020-10-24,0,0,0.23,0,0,0,0,0,1.39,0,-0.023784,-0.037159,-0.0305172,-0.032171,-0.032171,sell
2020-10-25,0,0,0.1,0,0.12,0,0,0,0.79,0,-0.010665,-0.018277,-0.0229976,-0.018277,-0.029248,sell
2020-10-26,0,0,0,0,0.32,0,0,0,0.45,0, 0.013664,-0.023859,-0.0247919,-0.021862,-0.006617,sell
2020-10-27,0,0,0,0,0.81,0.06,0,0,0.25,0,-0.013197,-0.015175, 0.0190071,-0.015175, 0.003701,sell
2020-10-28,0,0,0,0,1.96,0.15,0,0,0.14,0, 0.034237, 0.009426, 0.0111002, 0.041511, 0.039693,buy
2020-10-29,0,0,0,0,1.82,0.4,0,0,0.08,0,-0.018803,-0.018980,-0.0038771,-0.013027,-0.018803,sell
2020-10-30,0,0,0,0,0.7,1.02,0,0,0,0,-0.000324,-0.001246, 0.0024013, 0.011242,-0.003867,sell
2020-10-31,0,0,0,0,0.27,1.98,0,0,0,0,-0.013972,-0.023650,-0.0224865,-0.012744,-0.007309,sell
2020-11-01,0,0,0,0,0.11,1.45,0,0,0,0,-0.008955, 0.026958,-0.0108267, 0.013757, 0.017797,buy
2020-11-02,0,0,0,0,0,0.56,0,0,0,0,-0.005971, 0.013941, 0.0550445, 0.027528, 0.024175,buy
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.001210, 0.000908, 0.0134681,-0.000527,-0.018721,sell
2020-11-04,0,0.08,0,0,0.15,0.08,0,0,0,0,-0.008411,-0.011235,-0.0202243,-0.008411,-0.007089,sell
2020-11-05,0,0.19,0,0,0.43,0,0,0,0,0, 0.015942, 0.004253,-0.0047515, 0.015942, 0.010742,buy
2020-11-06,0,0.42,0,0,1.18,0,0,0,0,0, 0.038082, 0.030661, 0.0380818, 0.028642,-0.017317,buy
2020-11-07,0,0.95,0,0,1.98,0,0,0,0,0,-0.018237,-0.019801,-0.0042547,-0.003359,-0.018237,sell
2020-11-08,0,2,0,0.08,1.2,0,0,0,0,0, 0.012446, 0.013065, 0.0205481, 0.013065, 0.006462,buy
2020-11-09,0,1.81,0,0.2,0.45,0,0,0,0,0,-0.007380, 0.007764, 0.0035744, 0.009559,-0.013882,sell
2020-11-10,0,0.81,0,0.52,0.17,0,0,0,0,0, 0.008112, 0.011962, 0.0080825, 0.009008, 0.006192,buy
2020-11-11,0,0.36,0,1.34,0.06,0,0,0,0,0,-0.030004, 0.013431, 0.0319042, 0.014440, 0.012434,buy
2020-11-12,0,0.16,0,1.98,0,0,0,0,0,0,-0.028217,-0.032012,-0.0320122,-0.026584,-0.032012,sell
2020-11-13,0,0.07,0,1.11,0,0,0,0,0,0,-0.045607,-0.012233,-0.0460964,-0.041976,-0.041246,sell
2020-11-14,0,0,0,0.43,0,0,0,0,0,0,-0.063662,-0.062846,-0.0504898,-0.050465,-0.059902,sell
2020-11-15,0,0,0,0.17,0,0,0,0,0.11,0,-0.041910,-0.037798,-0.0375844,-0.035898,-0.037471,sell
2020-11-16,0,0,0,0.06,0,0,0,0,0.27,0, 0.006395, 0.010193,-0.0002932, 0.009257, 0.008086,buy
2020-11-17,0,0,0,0,0,0,0,0,0.64,0, 0.036615,-0.022260,-0.0300728,-0.022260,-0.022260,sell
2020-11-18,0,0,0,0.09,0,0,0,0,1.49,0,-0.024456,-0.038407,-0.0281887,-0.033606,-0.032043,sell
2020-11-19,0,0,0,0.22,0,0,0,0,1.98,0.08, 0.004683, 0.010690, 0.0103524, 0.010352, 0.010690,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0.18,-0.017121,-0.007982,-0.0284549,-0.007058,-0.006357,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0.39,-0.036742, 0.009699,-0.0007557,-0.003153,-0.014568,sell
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0.82, 0.016578, 0.016391, 0.0028165, 0.013914, 0.023382,buy
2020-11-23,0,0,0.12,1.4,0,0,0,0,0.09,1.74,-0.007623,-0.006414,-0.0070126,-0.006297,-0.005311,sell
2020-11-24,0,0,0.32,0.62,0,0,0,0,0,1.98, 0.010244, 0.012504, 0.0094080, 0.019636, 0.009408,buy
2020-11-25,0,0,0.81,0.28,0.08,0,0,0,0,1.05, 0.003407,-0.002203, 0.0082284, 0.002320, 0.003407,buy
2020-11-26,0,0,2,0.13,0.2,0,0,0,0,0.5,-0.004028,-0.001137,-0.0022729, 0.000992,-0.009591,sell
2020-11-27,0,0,1.82,0.06,0.53,0,0,0,0,0.23, 0.035958, 0.003146, 0.0062003, 0.011346, 0.011715,buy
2020-11-28,0,0,0.72,0,1.37,0,0,0,0,0.11,-0.016983,-0.016983,-0.0169830,-0.021837,-0.016983,sell
2020-11-29,0,0,0.28,0,1.98,0,0,0,0,0.05,-0.017800, 0.019943, 0.0065313, 0.009667, 0.006901,buy
2020-11-30,0,0,0.11,0,1.07,0,0,0,0,0, 0.050947, 0.038604, 0.0506815, 0.049906,-0.024775,buy
2020-12-01,0,0,0,0,0.41,0,0,0.1,0,0.08, 0.009599,-0.000318,-0.0076261, 0.009599,-0.001294,buy
2020-12-02,0,0,0,0,0.16,0,0,0.23,0,0.15,-0.001922, 0.014314, 0.0159728, 0.016219, 0.015239,buy
2020-12-03,0,0,0,0,0.06,0,0,0.54,0,0.3,-0.045102,-0.044579,-0.0022728,-0.006920,-0.007988,sell
2020-12-04,0,0,0,0,0,0,0,1.25,0,0.6,-0.020015,-0.029338,-0.0293080,-0.019734,-0.025564,sell
2020-12-05,0,0,0.06,0,0,0,0,1.98,0,1.18, 0.034902, 0.030445, 0.0077069, 0.009392, 0.037365,buy
2020-12-06,0,0,0.11,0,0,0,0,1.32,0,1.98, 0.027408, 0.017452, 0.0255041,-0.013261, 0.034863,buy
2020-12-07,0,0,0.22,0,0,0,0,0.58,0,1.65, 0.015125,-0.001338, 0.0158333, 0.000686, 0.015125,buy
2020-12-08,0,0,0.43,0,0,0,0,0.25,0,0.82, 0.035207, 0.023891, 0.0342586, 0.035207, 0.025515,buy
2020-12-09,0,0.07,0.85,0.06,0,0,0,0.11,0,0.41,-0.004957,-0.012693,-0.0017756,-0.000035,-0.004957,sell
2020-12-10,0,0.18,1.65,0.15,0,0,0,0,0,0.2,-0.002679, 0.016540,-0.0231315,-0.002679, 0.021278,buy
2020-12-11,0,0.47,2,0.38,0,0,0,0,0,0.1, 0.032238, 0.032238, 0.0315368, 0.027229, 0.032238,buy
2020-12-12,0,1.2,1.23,0.99,0,0,0,0,0,0, 0.034636, 0.045704, 0.0427463, 0.023051, 0.039943,buy
2020-12-13,0,2,0.64,1.98,0,0,0,0,0,0,-0.030427,-0.045326,-0.0559850,-0.046312,-0.082775,sell
2020-12-14,0,1.25,0.34,1.49,0,0,0,0,0,0,-0.068786,-0.068786,-0.0687864,-0.066024,-0.068786,sell
2020-12-15,0,0.5,0.18,0.58,0,0,0,0,0,0,-0.009800,-0.007511, 0.0000058,-0.011791,-0.002862,sell
2020-12-16,0,0.2,0.1,0.22,0,0,0,0,0,0,-0.000804,-0.011514,-0.0092884,-0.029586,-0.007812,sell
2020-12-17,0,0.08,0.05,0.09,0,0,0.07,0,0,0,-0.038824,-0.049294,-0.0572833,-0.051907,-0.041438,sell
2020-12-18,0,0.09,0,0,0,0,0.17,0,0,0, 0.008290, 0.000569, 0.0022944, 0.003241, 0.003241,buy
2020-12-19,0,0.18,0,0,0,0,0.39,0,0,0, 0.000854, 0.001179, 0.0011795, 0.000086,-0.003624,buy
2020-12-20,0,0.38,0,0,0,0,0.9,0,0,0, 0.008708, 0.020525, 0.0049320, 0.020525, 0.018156,buy
2020-12-21,0,0.82,0,0,0,0,1.98,0,0,0,-0.006968,-0.006968,-0.0056772,-0.006968,-0.006968,sell
2020-12-22,0,1.76,0,0,0,0,1.86,0,0,0.09, 0.002029,-0.004193,-0.0041932, 0.002029,-0.012450,sell
2020-12-23,0,2,0,0,0,0,0.81,0,0,0.23, 0.008633, 0.008633, 0.0041310, 0.008603,-0.004031,buy
2020-12-24,0,1.02,0.1,0,0,0,0.35,0,0,0.57, 0.011333, 0.008189, 0.0113332,-0.006692, 0.012584,buy
2020-12-25,0,0.47,0.25,0,0,0,0.15,0,0,1.42,-0.019555,-0.034761,-0.0227737,-0.030486,-0.030523,sell
2020-12-26,0,0.22,0.65,0,0,0,0.07,0,0,1.96,-0.022952,-0.036196,-0.0238656,-0.023801,-0.021644,sell
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,1.06, 0.029554, 0.029554, 0.0295536, 0.024970, 0.068055,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0.09,0.43,-0.000619,-0.002814,-0.0028137, 0.009589,-0.010727,sell
2020-12-29,0,0,0.89,0,0,0,0,0,0.17,0.17, 0.017510, 0.007526, 0.0067075, 0.011542, 0.008379,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0.34,0.07, 0.000017, 0.002159,-0.0038439, 0.027010, 0.000181,sell
2020-12-31,0,0.07,0.13,0,0,0,0,0,0.64,0, 0.003535,-0.026826,-0.0450004,-0.022260,-0.038526,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,1.23,0,-0.016671,-0.025448,-0.0274275,-0.029823,-0.025647,sell
2021-01-02,0,0.22,0,0,0,0,0,0,2,0, 0.004470, 0.008597, 0.0075828, 0.007583, 0.008597,buy
2021-01-03,0,0.36,0,0,0,0,0,0,1.67,0,-0.026307,-0.026229,-0.0263069,-0.027072,-0.026307,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0.87,0,-0.017976,-0.018701,-0.0163524,-0.018701,-0.019662,sell
2021-01-05,0,1.03,0,0,0,0,0,0,0.46,0, 0.019540, 0.019456, 0.0204328,-0.013786,-0.018171,sell
2021-01-06,0,1.73,0.05,0,0,0,0,0,0.24,0,-0.009558,-0.010734, 0.0029153,-0.007735, 0.002994,sell
2021-01-07,0,1.98,0.12,0,0,0,0,0,0.13,0, 0.015118, 0.021208, 0.0195933, 0.020161, 0.020161,buy
2021-01-08,0,1.36,0.29,0,0,0,0,0,0.07,0,-0.030182,-0.029159,-0.0285089,-0.030158,-0.030182,sell
2021-01-09,0,0.87,0.7,0,0,0,0,0,0,0, 0.030457, 0.022888, 0.0145227, 0.015559, 0.020636,buy
2021-01-10,0,0.64,1.68,0,0,0,0,0,0,0, 0.050778, 0.026159, 0.0263621, 0.029323, 0.030903,buy
2021-01-11,0,0.7,2,0,0,0,0,0,0,0, 0.062764, 0.032238, 0.0613330, 0.058783, 0.062764,buy
2021-01-12,0,1.19,0.96,0,0,0,0,0,0,0, 0.003416, 0.006814, 0.0019480, 0.006814, 0.006814,buy
2021-01-13,0,2.09,0.4,0,0,0,0,0,0,0, 0.036539, 0.055607, 0.0554135, 0.055607, 0.055607,buy
2021-01-14,0,1.58,0.16,0,0,0,0,0,0,0, 0.011689,-0.012053, 0.0116895, 0.011689, 0.011721,buy
2021-01-15,0,0.59,0.07,0,0,0,0,0,0,0, 0.022721, 0.019865, 0.0335217, 0.034235, 0.034235,buy
2021-01-16,0,0.23,0,0,0,0,0,0,0,0,-0.037249,-0.026571,-0.0333869,-0.021906,-0.026571,sell
2021-01-17,0,0.09,0,0,0,0,0,0,0,0, 0.011816,-0.007089,-0.0065583, 0.016032, 0.018621,buy
2021-01-18,0,0,0,0,0,0,0,0.06,0,0, 0.008218, 0.000296,-0.0019188,-0.001800, 0.023718,buy
2021-01-19,0.06,0,0,0,0,0,0,0.12,0,0, 0.021432, 0.022308, 0.0239125, 0.026207, 0.032191,buy
2021-01-20,0.15,0,0,0,0,0,0,0.21,0,0,-0.009601,-0.006363,-0.0023392, 0.002612,-0.000927,sell
2021-01-21,0.34,0,0,0,0,0,0,0.39,0.09,0, 0.007885, 0.000620, 0.0036237,-0.024660, 0.000620,buy
2021-01-22,0.76,0,0,0.11,0,0,0,0.73,0.21,0.07, 0.005391, 0.004876, 0.0112015,-0.013728,-0.009418,sell
2021-01-23,1.74,0,0,0.28,0,0,0,1.35,0.53,0.19, 0.029696, 0.030842, 0.0414884, 0.046366, 0.020138,buy
2021-01-24,2,0,0,0.74,0,0,0,1.98,1.3,0.54, 0.025090, 0.023884, 0.0288875, 0.023080, 0.012408,buy
2021-01-25,0.97,0,0,1.95,0,0,0,1.58,1.96,1.29,-0.021031,-0.027182,-0.0228382,-0.025350,-0.015978,sell
2021-01-26,0.43,0,0,1.96,0,0,0,0.86,1.21,2.17,-0.008964,-0.006831,-0.0054575,-0.006575,-0.005074,sell
2021-01-27,0.19,0,0,0.74,0,0,0,0.47,0.49,1.57,-0.002212, 0.011835,-0.0034577, 0.010928, 0.002996,buy
2021-01-28,0.08,0,0,0.27,0,0,0,0.25,0.2,0.95, 0.026987, 0.006661,-0.0019247,-0.000720, 0.003945,buy
2021-01-29,0,0,0,0.1,0,0,0,0.14,0.08,0.88, 0.002748,-0.007781, 0.0039686,-0.005389, 0.001549,sell
2021-01-30,0,0,0,0,0,0,0,0.08,0,1.12,-0.002693,-0.004076, 0.0047120,-0.010444, 0.006130,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.015725,-0.052317,-0.0301200,-0.047063,-0.042740,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98,-0.023678,-0.023678,-0.0012931, 0.004205,-0.009317,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1.56,-0.016845,-0.052778,-0.0470625,-0.042077,-0.043201,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01,-0.006403,-0.012691,-0.0140796,-0.014107, 0.014245,sell
2021-02-04,0,0,0,0,0.05,0,0,0,0,0.65, 0.028456, 0.031451, 0.0314506, 0.018070, 0.016844,buy
2021-02-05,0,0,0,0,0.15,0,0,0.06,0,0.42, 0.025618, 0.024157, 0.0233566, 0.008810, 0.028447,buy
2021-02-06,0,0,0,0,0.44,0,0,0.16,0,0.28,-0.013630, 0.000739,-0.0086848, 0.007486,-0.000621,buy
2021-02-07,0,0,0,0,1.26,0,0,0.38,0,0.18, 0.014790, 0.043505, 0.0336620, 0.017105,-0.010263,buy
2021-02-08,0,0,0,0,2,0,0,0.93,0,0.12, 0.055535, 0.065151, 0.0642559, 0.033498, 0.055535,buy
2021-02-09,0,0,0,0,1.02,0,0,2,0,0.08, 0.050772, 0.047549, 0.0486817, 0.003613, 0.048682,buy
2021-02-10,0,0,0,0,0.35,0,0.07,1.73,0,0, 0.025852, 0.025852, 0.0477491,-0.040836, 0.023827,buy
2021-02-11,0,0,0,0,0.12,0,0.12,0.71,0,0,-0.025240,-0.025240,-0.0155945,-0.025240,-0.025865,sell
2021-02-12,0,0,0,0,0,0,0.22,0.29,0,0, 0.005338, 0.006861, 0.0086299,-0.021482, 0.018789,buy
2021-02-13,0,0,0,0,0,0,0.39,0.12,0,0, 0.003185, 0.004867, 0.0033281,-0.002482,-0.008281,buy
2021-02-14,0,0,0,0,0,0,0.7,0,0,0,-0.014473,-0.023786,-0.0289844,-0.028984,-0.029744,sell
2021-02-15,0,0,0,0,0,0,1.25,0,0,0,-0.030871,-0.017561,-0.0411177,-0.037804,-0.030550,sell
2021-02-16,0,0,0,0,0,0,1.98,0,0,0,-0.004172,-0.006528,-0.0065066,-0.001818,-0.004172,sell
2021-02-17,0,0,0,0,0,0,1.76,0,0,0,-0.011229,-0.021897,-0.0212585,-0.005744,-0.021819,sell
2021-02-18,0,0,0,0,0,0,0.98,0,0,0,-0.020652, 0.006408, 0.0053845, 0.005385, 0.012497,buy
2021-02-19,0,0,0,0,0,0,0.55,0,0,0,-0.009786,-0.013478,-0.0120377,-0.011358,-0.015381,sell
2021-02-20,0,0,0,0,0,0,0.31,0,0,0, 0.002341, 0.003008, 0.0062452, 0.003283,-0.008965,sell
2021-02-21,0,0,0,0,0,0,0.27,0,0.06,0,-0.003990,-0.003990,-0.0120535,-0.012053,-0.012982,sell
2021-02-22,0,0,0,0,0,0,0.43,0,0.15,0,-0.003155,-0.011016,-0.0110158,-0.011193,-0.016642,sell
2021-02-23,0,0,0,0,0,0,0.83,0,0.36,0,-0.013999,-0.007746,-0.0077463, 0.033797,-0.007746,sell
2021-02-24,0,0,0,0,0,0,1.82,0,0.88,0,-0.048190,-0.044164,-0.0494905,-0.019042,-0.033001,sell
2021-02-25,0,0,0,0,0,0,3.16,0,1.98,0, 0.006668, 0.009009, 0.0070711,-0.008647, 0.009009,buy
2021-02-26,0,0,0,0,0,0,3.19,0,1.79,0, 0.004039, 0.004039, 0.0040393,-0.019505, 0.008540,buy
2021-02-27,0,0,0,0,0,0,1.96,0,0.74,0,-0.039201,-0.040019,-0.0392012,-0.008087,-0.039201,sell
2021-02-28,0,0,0,0,0,0,0.86,0,0.31,0,-0.016360,-0.007746,-0.0077463, 0.033797,-0.007746,sell
2021-03-01,0,0,0,0,0,0.08,0.37,0,0.13,0, 0.001588, 0.000269, 0.0002693,-0.002357,-0.017521,sell
2021-03-02,0,0,0,0,0,0.25,0.12,0,0.05,0,-0.006969,-0.004770, 0.0014415,-0.006285,-0.018657,sell
2021-03-03,0,0,0,0,0,0.79,0.05,0,0,0,-0.006510, 0.005580, 0.0058017, 0.005284, 0.005580,buy
2021-03-04,0,0,0,0,0,2,0,0,0,0,-0.015426,-0.031279,-0.0327309,-0.001293,-0.007404,sell
2021-03-05,0,0,0,0,0,1.51,0,0,0,0,-0.006000, 0.020148,-0.0159405, 0.016766, 0.019544,buy
2021-03-06,0,0,0,0,0,0.47,0,0,0,0,-0.006276,-0.005137, 0.0247898, 0.005475,-0.011809,sell
2021-03-07,0,0,0,0,0,0.15,0,0,0,0,-0.019702, 0.002269,-0.0206364,-0.014509,-0.029660,sell
2021-03-09,0,0,0,0,0,0,0,0.09,0,0,-0.011369,-0.014107,-0.0322070,-0.030622, 0.016728,sell
2021-03-10,0,0,0,0,0,0,0,0.28,0,0,-0.020381,-0.041264,-0.0262629,-0.042501,-0.026263,sell
2021-03-11,0,0,0,0,0,0,0,0.66,0,0,-0.029528,-0.029528,-0.0160038,-0.029597,-0.029528,sell
2021-03-12,0,0,0,0,0,0,0,1.55,0,0,-0.036399,-0.006635,-0.0066648,-0.018444,-0.037786,sell
2021-03-13,0,0,0,0,0,0,0,2.63,0,0, 0.007265, 0.003043,-0.0088848,-0.003694, 0.003092,sell
2021-03-14,0,0,0,0,0,0,0,2.77,0,0, 0.007265, 0.003043,-0.0088848,-0.003694,-0.001978,sell
2021-03-15,0,0,0,0,0,0,0,2.51,0,0, 0.007265, 0.003043,-0.0024214,-0.010157, 0.003092,buy
2021-03-16,0,0,0,0,0,0,0,1.34,0,0, 0.000167, 0.019742,-0.0290800, 0.002188, 0.006144,sell
2021-03-17,0,0,0,0,0,0,0,0.58,0,0,-0.027860,-0.029591,-0.0198549,-0.022219,-0.026620,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0,0,-0.025974,-0.020859,-0.0136762,-0.012177,-0.015003,sell
2021-03-19,0,0,0,0,0,0,0,0.09,0,0,-0.011369,-0.014107,-0.0322070,-0.030622, 0.016728,sell
2021-03-25,0.11,0,0,0,0.06,0,0.11,0,0,0,-0.014731,-0.017048,-0.0145433,-0.026666,-0.026965,sell
2021-03-26,0.26,0,0,0,0.19,0,0.25,0,0,0,-0.001895, 0.010676, 0.0106760, 0.007815, 0.004422,buy
2021-03-27,0.61,0,0,0,0.55,0,0.6,0,0.08,0, 0.025222,-0.001830, 0.0185798, 0.019360, 0.019360,buy
2021-03-28,1.45,0,0,0,1.62,0,1.42,0,0.18,0, 0.033174, 0.021040, 0.0246545, 0.031740, 0.024324,buy
2021-03-29,1.98,0,0,0,1.98,0,1.96,0,0.41,0, 0.030531, 0.038261, 0.0418550, 0.028484, 0.024213,buy
2021-03-30,1.14,0,0,0,0.81,0,1.15,0,0.93,0, 0.031380, 0.031380, 0.0341099, 0.028840, 0.022742,buy
