Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-30,0.81,1.76,0,0,2.06,0,0,1.58,3.71,0.11, 0.001906429, 0.0058087, 0.00139140, 0.0055403, 0.00386150,buy
2016-07-31,1.74,0,1.84,1.79,2.01,1.15,1.93,1.96,1.79,0, 0.002854566, 0.0023889, 0.00295957, 0.0028659, 0.00018985,buy
2016-08-01,0,0,0.84,4.38,0,1.96,1.68,1.24,0.62,1.55, 0.000242185, 0.0003578, 0.00032139, 0.0001076, 0.00035781,buy
2016-08-02,1.76,1.58,3.53,0.14,1.7,0,1.97,1.93,0,0,-0.000300723,-0.0029207,-0.00292070, 0.0048309,-0.00409036,sell
2016-08-03,0.62,2.47,1.79,0,2.51,0,1.65,1.7,0,0,-0.001475109,-0.0033610,-0.00155802,-0.0021504,-0.00251662,sell
2016-08-04,1.81,1.74,0.54,2.28,0,0.11,0,0,1.96,2.22, 0.004093754, 0.0052909, 0.00393723, 0.0028363, 0.00212086,buy
2016-08-05,1.86,0,1.89,1.67,0.07,1.95,1.78,0,0,1.96, 0.006637866, 0.0065826, 0.00667184, 0.0051897, 0.00678651,buy
2016-08-06,0,1.89,0,0,1.84,0,1.82,1.84,1.91,0.38, 0.003327344, 0.0024863, 0.00379319, 0.0020662, 0.00390504,buy
2016-08-07,0,0.85,0,0,1.74,0,2.01,0.59,3.15,3.23,-0.002229675,-0.0016556, 0.00084601,-0.0016556,-0.00165561,sell
2016-08-08,0,1.62,0,1.71,0,1.74,0.42,6.02,1.63,1.7, 0.004718778, 0.0054332, 0.00427327, 0.0047188, 0.00482311,buy
2016-08-09,0,0,2.23,0.6,0,0.11,2.68,1.85,1.79,0, 0.001490391, 0.0014171, 0.00149039, 0.0019362, 0.00141712,buy
2016-08-10,0,0,1.77,1.11,0.07,0,1.73,0,3.79,1.73, 0.000002057, 0.0001359, 0.00003402, 0.0001163,-0.00001643,buy
2016-08-11,0.8,3.65,0,1.73,1.78,0,0,1.81,0,0.19, 0.001673793, 0.0016738, 0.00193803, 0.0006496, 0.00169149,buy
2016-08-12,3.83,1.16,0,1.86,1.68,0,1.31,0.14,0,5.31, 0.001553935, 0.0012653, 0.00325693, 0.0032569, 0.00325693,buy
2016-08-13,0,3.58,3.54,0,0,0,1.89,0,0,0.4,-0.008004662,-0.0078045,-0.00620150,-0.0080355,-0.00643784,sell
2016-08-14,0,1.2,0.67,1.86,0,1.7,3.46,0,0.67,0,-0.002816074,-0.0028978,-0.00347007,-0.0032111,-0.00213860,sell
2016-08-15,1.93,1.76,3.7,0.14,1.14,0.22,1.06,2.2,1.79,0.52, 0.001518881,-0.0002654, 0.00058062, 0.0018955,-0.00038499,buy
2016-08-16,0,0,0,3.44,1.99,0,0,3.6,1.92,1.73, 0.002807332, 0.0049040, 0.00195255, 0.0028073, 0.00555269,buy
2016-08-17,0,0,0,0,5.61,0,3.58,0,2.79,0,-0.001560762,-0.0032954,-0.00098678,-0.0020043,-0.00262280,sell
2016-08-18,0,0,0,1.84,0,1.62,0,1.95,1.84,0.09,-0.002487493,-0.0027818,-0.00248749,-0.0028368,-0.00276319,sell
2016-08-19,1.65,0.17,1.74,0,0,3.33,0,1.55,1.56,3.57,-0.000798212,-0.0001968,-0.00034899, 0.0003178, 0.00030501,sell
2016-08-20,0,5.12,0,0,1.95,0.9,1.79,0,0.1,0, 0.004822466,-0.0038866, 0.00228156, 0.0022803, 0.00455555,buy
2016-08-21,0,0,3.55,1.88,1.71,0,1.61,0,0,3.69, 0.000360927,-0.0002268, 0.00027821, 0.0012009, 0.00024422,buy
2016-08-22,1.78,1.67,1.68,5.53,1.83,0,0,1.55,0,0.33,-0.002843074,-0.0003496,-0.00110074,-0.0011007,-0.00152598,sell
2016-08-23,0,0.24,4.07,1.7,3.78,0,0,0,3.16,0, 0.002989412, 0.0005951,-0.00106498, 0.0010028, 0.00229402,buy
2016-08-24,0,3.18,3.04,1.19,0,0,1.93,1.7,0,0.19,-0.001028315,-0.0008945,-0.00045691,-0.0005333,-0.00102832,sell
2016-08-25,0,3.46,0,1.96,0.52,3.12,1.55,1.78,0,5.4, 0.000957665,-0.0008357, 0.00024548, 0.0009577, 0.00051304,sell
2016-08-26,0,1.87,0,0,1.55,0.07,0.32,0,1.95,2.51, 0.001167772,-0.0010364, 0.00354744, 0.0025786, 0.00174663,buy
2016-08-27,0.43,0,1.98,0,3,0.06,0,0,2.37,0.32,-0.000693473,-0.0034952,-0.00049297,-0.0007656,-0.00136684,sell
2016-08-28,1.96,0,0.69,2.96,1.99,1.67,0,1.8,1.76,1.71, 0.001109302, 0.0048251, 0.00071203, 0.0007199, 0.00136353,buy
2016-08-29,0,1.89,0.37,4.5,0.19,0,1.76,1.71,1.68,0.61, 0.002445080,-0.0001457, 0.00152548, 0.0013650,-0.00148852,buy
2016-08-30,0,0.47,3.7,0,3.38,0,3.67,1.62,0,0,-0.004419864,-0.0046213,-0.00144834,-0.0013934,-0.00277952,sell
2016-08-31,0,3.66,1.7,1.59,0,0,1.73,1.79,0,0,-0.000115695,-0.0006387, 0.00288770,-0.0007031,-0.00071994,sell
2016-09-01,3.66,0.07,2,1.58,0,1.61,0.26,0,1.62,3.33, 0.000311029,-0.0020971,-0.00187308,-0.0014632,-0.00069754,sell
2016-09-02,0,0.12,0.29,0,1.74,0,0,0,0.25,0.17, 0.004458371, 0.0029708, 0.00421427, 0.0049630, 0.00467255,buy
2016-09-03,1.62,1.96,0,0,1.82,0,1.69,0,1.93,0.06, 0.003262190, 0.0000254, 0.00339212, 0.0003134, 0.00364080,buy
2016-09-04,0,0,0,0.23,0.72,1.01,3.36,0.33,2.29,3.64, 0.000686726, 0.0005337, 0.00074563, 0.0006448, 0.00065943,buy
2016-09-05,0,1.96,0,1.74,0,1.59,0.1,7.36,0,0, 0.002697437, 0.0055460, 0.00269744, 0.0026974, 0.00516422,buy
2016-09-06,0,0,3.56,0,0,0,4.83,0.06,5.65,0, 0.002045924,-0.0006089, 0.00167458, 0.0018623, 0.00170858,buy
2016-09-07,0,1.78,1.01,0.1,2,0,1.81,2.47,0.38,0,-0.002379931,-0.0032932,-0.00241725,-0.0023793,-0.00259454,sell
2016-09-08,1.91,0.36,0,3.62,0,0,0,1.8,0.61,2.23, 0.001890277,-0.0011207, 0.00206685, 0.0044219, 0.00127505,buy
2016-09-09,2.68,0.24,0.85,0.22,1.68,0,1.67,0,1.91,4.72,-0.006091231,-0.0065352,-0.00642126,-0.0065836,-0.00458851,sell
2016-09-10,0,3.25,1.88,0,0,0,0,0,0,0, 0.004664614, 0.0046733, 0.00380807, 0.0037827, 0.00457223,buy
2016-09-11,1.65,1.7,2.21,0,0,1.12,2.19,0,1.91,1.73,-0.003976237,-0.0039678,-0.00688072,-0.0040972,-0.00451262,sell
2016-09-12,0.09,1.76,1.65,1.89,0,1.79,1.86,3.75,0,2.19,-0.005514483,-0.0040673,-0.00442546,-0.0058525,-0.00582417,sell
2016-09-13,0,0.58,0.05,1.74,1.93,0,2.93,1.68,1.55,0, 0.002768733,-0.0015157,-0.00118160,-0.0007582,-0.00122503,sell
2016-09-14,0,0,1.71,0,3.93,0,1.7,0.34,3.2,0,-0.003295558,-0.0018515,-0.00042232,-0.0004017,-0.00184336,sell
2016-09-15,1.74,0,0,3.62,0,1.53,0,3.68,0.16,1.59, 0.002782454, 0.0019339, 0.00459177, 0.0038622, 0.00260653,buy
2016-09-16,0.2,1.91,1.96,0,1.71,2.77,1.89,0,1.58,1.99, 0.001113708, 0.0015009, 0.00158683,-0.0000807, 0.00110722,buy
2016-09-17,0,3.15,1.89,0,1.48,0.15,2.07,0,0,0.14, 0.001630213,-0.0022648,-0.00226944,-0.0030321,-0.00265896,sell
2016-09-18,1.53,0.45,2.43,3.09,3.33,1.55,0.36,1.79,0,3.59,-0.002958239,-0.0001844, 0.00122065,-0.0001844, 0.00054269,sell
2016-09-19,0.09,1.63,1.53,4.56,2.91,0.19,0,0.41,1.58,0, 0.003792944, 0.0058904, 0.00269948, 0.0042350, 0.00564681,buy
2016-09-20,0,0.15,3.88,2.3,3.67,0,1.86,0,2.28,0, 0.005830563, 0.0017586, 0.00358795, 0.0037810, 0.00583056,buy
2016-09-21,0,1.61,1.58,1.93,2.94,1.03,0.13,3.73,0,2.31,-0.003589593,-0.0069490,-0.00308016,-0.0072947,-0.00224305,sell
2016-09-22,0,3.68,0,1.95,1.81,1.93,1.93,0.26,1.81,2.83, 0.002228788, 0.0019076, 0.00273891, 0.0033248, 0.00278994,buy
2016-09-23,0,0.34,2.35,0,0.15,1.89,0.15,0,0.56,1.93, 0.000295926,-0.0016773, 0.00176090, 0.0002959, 0.00059017,sell
2016-09-24,0.77,1.78,1.89,0.1,1.98,1.73,0,0,1.61,0.5,-0.000516455,-0.0012184,-0.00235708,-0.0009695,-0.00166056,sell
2016-09-25,1.91,0.71,0,3.74,1.65,0,0,1.74,1.63,3.38, 0.005932365, 0.0047054, 0.00504216, 0.0068779, 0.00593899,buy
2016-09-26,0,1.73,1.62,1.71,3.55,0,1.68,0.61,0.25,0.17,-0.002479736,-0.0027731,-0.00233584,-0.0023184, 0.00060392,sell
2016-09-27,0,1.7,3.51,1.7,0.08,0,1.68,1.71,0,0,-0.001935854,-0.0007491,-0.00055187, 0.0017641,-0.00119917,sell
2016-09-28,1.79,0.15,1.39,2.3,0,1.79,1.61,1.96,1.81,1.73,-0.000018395, 0.0008713, 0.00036247, 0.0004634,-0.00037928,buy
2016-09-29,0.2,1.96,1.65,0,1.65,0.06,0,2,1.88,0.26, 0.002175783, 0.0003849,-0.00470134, 0.0043904,-0.00094738,buy
2016-09-30,1.21,1.73,0,0,0.4,0,0.69,0.1,0.53,1.98,-0.007906903,-0.0032424,-0.00530235,-0.0061444,-0.00520699,sell
2016-10-01,1.86,0,0,0,1.65,0.09,3.73,0,1.93,1.61,-0.001737380,-0.0017374,-0.00130293,-0.0016793,-0.00174848,sell
2016-10-02,0,0,0,1.7,0,1.76,0,3.63,0.3,1.98, 0.000992475,-0.0001744,-0.00161727, 0.0024306, 0.00056184,buy
2016-10-03,1.96,1.91,1.63,0,0,0,3.54,0,4.02,0, 0.002500855, 0.0023395, 0.00361216, 0.0037599, 0.00351667,buy
2016-10-04,0.58,0.52,1.16,0,1.89,0,0.43,2.09,2.05,0, 0.007806508, 0.0081474, 0.00456963, 0.0077330,-0.00116597,buy
2016-10-05,0,1.95,1.81,1.06,0.14,0,1.89,3.71,0,0.26, 0.000382767, 0.0003770,-0.00015724, 0.0003491, 0.00092835,buy
2016-10-06,1.76,0,0.07,3.4,0,0,3.7,0,1.98,3.58,-0.001823222,-0.0016151,-0.00034666, 0.0009399,-0.00075101,sell
2016-10-07,0,1.78,1.63,0,1.89,0,0.1,0.62,0,0,-0.002543630,-0.0019514,-0.00195144,-0.0015279,-0.00195729,sell
2016-10-08,2.23,1.89,1.7,0,0,0,1.7,1.86,1.79,0.18, 0.004505176,-0.0027189, 0.00450571,-0.0027189,-0.00271887,sell
2016-10-09,1.96,0,0.1,1.71,0,0.56,0.41,2.21,1.84,3.51, 0.000039644, 0.0008966, 0.00012471, 0.0015737, 0.00099983,buy
2016-10-10,0,1.71,0,0.88,0.43,1.7,2.55,1.95,0.08,0.06, 0.002410971, 0.0001527, 0.00091282, 0.0007950, 0.00378715,buy
2016-10-11,0,0,1.98,0,1.93,0,5.1,0.18,2.9,1.78, 0.000717589, 0.0000866, 0.00121151, 0.0009734, 0.00121151,buy
2016-10-12,0.07,1.18,0.07,1.71,1.73,0,0,4.06,1.82,1.41, 0.001779141, 0.0013216, 0.00177914, 0.0017791, 0.00161658,buy
2016-10-13,1.73,1.91,0,2.07,0.93,1.67,0.23,1.81,3.49,1.68,-0.002236533, 0.0019838,-0.00162107, 0.0021992,-0.00162680,sell
2016-10-14,0,1.91,3.65,0,1.56,0,1.93,0,0,0,-0.002917806,-0.0029548,-0.00433815,-0.0065208,-0.00622099,sell
2016-10-15,0.18,1.73,1.76,1.73,1.82,0.11,1.63,0,0,3.54,-0.000703428,-0.0031072,-0.00093145,-0.0023987,-0.00093145,sell
2016-10-16,1.79,3.54,0,3.33,1.63,1.62,0,1.51,0,1.7, 0.001387173, 0.0009971, 0.00488269, 0.0024015, 0.00531655,buy
2016-10-17,0,0,5.19,0,1.51,0,0.27,0,1.86,0,-0.003244454,-0.0035725,-0.00359025,-0.0033802,-0.00026572,sell
2016-10-18,0,2,0,3.14,1.93,1.86,1.58,0.31,1.91,0,-0.000674968,-0.0011509,-0.00141556,-0.0017120,-0.00237825,sell
2016-10-19,0,0.22,0,1.81,3.71,1.65,0,3.22,0.26,3.5, 0.003357098, 0.0034433, 0.00264829, 0.0036245, 0.00298758,buy
2016-10-20,0,1.98,1.74,0,1.74,0,1.73,0,1.68,0, 0.002174166, 0.0023591, 0.00171390, 0.0023573, 0.00116288,buy
2016-10-21,0,1.62,1.58,0.77,2.19,3.73,0,0,1.55,0.06, 0.000480066, 0.0003578, 0.00048007, 0.0010552, 0.00057022,buy
2016-10-22,1.78,0.23,0.06,5.5,0,0.34,0,1.59,0,3.52,-0.000496422,-0.0007938, 0.00108954, 0.0054557,-0.00004881,buy
2016-10-23,0.4,1.95,3.32,0.05,3.67,0,1.61,0,0,0.21, 0.001960207, 0.0015569, 0.00145245, 0.0014525, 0.00025398,buy
2016-10-24,0,1.87,2.01,0.23,3.04,0,0.09,0,0,0,-0.002303013,-0.0022619,-0.00213825,-0.0022619,-0.00213762,sell
2016-10-25,1.89,1.78,0,5.13,0,1.65,1.63,0,1.76,2.01, 0.002360525, 0.0039828, 0.00390657, 0.0027805, 0.00236865,buy
2016-10-26,0.81,0,3.26,0.07,1.91,0.59,0,3.54,0,2.49,-0.001252997, 0.0029817,-0.00155286,-0.0018519,-0.00181659,sell
2016-10-27,0,1.94,0.18,0,0.82,0,1.45,0,1.74,0, 0.003513064, 0.0015383, 0.00298851, 0.0013633, 0.00286114,buy
2016-10-28,0,1.84,0,0,1.63,0,3.75,0,3.82,1.84, 0.001500509, 0.0026262, 0.00222740, 0.0019324, 0.00182664,buy
2016-10-29,0,0,0,1.71,0,1.81,0,4.2,0.13,2.3,-0.000889822, 0.0007888,-0.00293880, 0.0026924,-0.00062790,sell
2016-10-30,1.71,0,1.95,0,0,0,0.06,3.46,1.78,1.67, 0.001133551,-0.0003133, 0.00015435,-0.0008970, 0.00075727,buy
2016-10-31,0.14,1.73,0.5,0,1.81,0,3.89,0,2.83,0, 0.004247187, 0.0042472, 0.00689585, 0.0036551, 0.00381888,buy
2016-11-01,0,1.74,1.76,0.17,0.89,0,0,1.81,1.79,0, 0.000928444,-0.0001396,-0.00218723, 0.0009284,-0.00139540,sell
2016-11-02,2,0,0.38,1.95,0,0,3.58,1.98,0,3.38,-0.005335465,-0.0042801,-0.00096899,-0.0040531,-0.00057114,sell
2016-11-03,2,1.76,1.65,1.98,0,0,2.54,1.86,0,0, 0.001658022,-0.0020108,-0.00253310,-0.0020108,-0.00201078,sell
2016-11-04,0,1.68,1.62,0,1.61,0,0.25,0.53,1.79,0, 0.001262816,-0.0036990,-0.00420844, 0.0014874,-0.00426427,sell
2016-11-05,1.65,0.37,0.61,0.34,0,0,3.2,0.31,2.41,1.82,-0.004219888,-0.0043923,-0.00377879,-0.0034521,-0.00544365,sell
2016-11-06,1.95,0,0,1.73,0,1.88,1.63,3.86,0,0.71,-0.004839611,-0.0048629,-0.00259456,-0.0046066,-0.00539483,sell
2016-11-07,0,0,0,0,1.76,0.45,3.61,1.76,1.58,1.88, 0.001264005, 0.0012588, 0.00096912, 0.0012640, 0.00096912,buy
2016-11-08,0,1.65,0,0,0.1,0,1.91,1.59,3.65,0.3, 0.005209412, 0.0051199, 0.00180365, 0.0047482, 0.00462830,buy
2016-11-09,1.78,0.65,0.07,0,1.88,1.76,0.54,3.17,0.72,0.76,-0.001981838,-0.0017406, 0.00021478,-0.0003976,-0.00131119,sell
2016-11-10,0,1.84,1.88,1.65,0,0,1.62,1.74,2.1,3.58, 0.003046860, 0.0025308, 0.00225546, 0.0031807, 0.00222798,buy
2016-11-11,0,2.93,2.03,1.95,1.56,0,1.95,0,1.89,1.58,-0.005799386,-0.0053085, 0.00209133,-0.0051402,-0.00067207,sell
2016-11-12,1.74,3.89,1.77,1.74,1.74,0,0,1.71,0,1.84, 0.002344036, 0.0020013, 0.00398780, 0.0044757, 0.00323610,buy
2016-11-13,0,2.07,3.74,1.56,0.17,0,0,0,1.95,3.45, 0.001134731, 0.0009280, 0.00083845, 0.0000455, 0.00113473,buy
2016-11-14,0,3.23,1.74,2.05,1.76,1.86,1.88,0,0,0,-0.001297831,-0.0009106,-0.00068721,-0.0014533, 0.00233927,sell
2016-11-15,0,0.09,1.59,1.76,2.21,0.26,0,1.68,1.84,3.84, 0.002348722, 0.0034753, 0.00081020, 0.0009648, 0.00236893,buy
2016-11-16,0,1.53,0,1.7,3.36,1.56,0,1.7,1.96,0, 0.005787537, 0.0008460, 0.00242994, 0.0008252, 0.00086616,buy
2016-11-17,0,0,1.93,1.74,1.96,2.08,1.91,0,1.96,0, 0.001705787, 0.0040836, 0.00408359, 0.0020490, 0.00265997,buy
2016-11-18,0,0,1.96,1.9,1.73,1.65,0,1.93,0,1.84,-0.000504792, 0.0007862,-0.00026260,-0.0006010, 0.00119829,buy
2016-11-19,1.7,1.68,0.76,1.73,3.4,1.82,1.88,0,0,0, 0.002039597, 0.0019733, 0.00203984, 0.0018764, 0.00220915,buy
2016-11-20,0,1.62,3.51,0.74,2.34,0.06,0.1,0,0,0,-0.000259057, 0.0033555, 0.00276029, 0.0016483,-0.00019143,buy
2016-11-21,0.63,1.61,0.07,5.54,0.24,0.28,1.74,0,0,1.63,-0.002274688,-0.0011299, 0.00081235,-0.0013511, 0.00024618,sell
2016-11-22,1.65,0.06,3.36,0.52,2.2,1.89,0.26,0.85,0,1.73, 0.000288438, 0.0009691, 0.00028844, 0.0003991, 0.00142728,buy
2016-11-23,0,2.36,0,1.82,1.88,0,0,1.86,1.41,0.11,-0.000108448, 0.0005997, 0.00048680, 0.0003980, 0.00086841,buy
2016-11-24,0,2.57,1.73,0,1.86,0,1.93,0,3.77,0.78, 0.002145420, 0.0019586, 0.00328759,-0.0006600,-0.00045837,buy
2016-11-25,0,0.06,0.2,1.68,0,1.89,0,3.68,1.89,3.47,-0.003483873,-0.0015070, 0.00018194,-0.0015226,-0.00005593,sell
2016-11-26,0,1.78,0.36,0.39,0,0,1.98,1.75,1.06,1.67,-0.002239781,-0.0008051,-0.00120407,-0.0003211, 0.00153448,sell
2016-11-27,0,1.86,1.81,0,0.41,0,1.99,0,5.39,1.93,-0.001044487,-0.0011282,-0.00042738,-0.0021978,-0.00127355,sell
2016-11-28,0,2.57,0,0,1.61,0,0.23,1.69,0.87,0, 0.001344689, 0.0017794,-0.00019181, 0.0008938, 0.00225872,buy
2016-11-29,1.76,0,1.79,1.76,0,0,0.14,2.72,0.24,3.42,-0.001074299,-0.0010743, 0.00124875, 0.0019187,-0.00121950,sell
2016-11-30,1.78,1.76,1.78,1.7,0,0,3.63,0,1.98,0, 0.000573375, 0.0003433,-0.00105188,-0.0008497,-0.00017932,sell
2016-12-01,0,1.02,1.06,0,1.82,0,0.22,1.89,0.28,0,-0.001503226,-0.0009781,-0.00116227, 0.0021445,-0.00166865,sell
2016-12-02,1.62,1.62,1.71,0.09,0.34,0,5.09,0,1.79,0.5, 0.000295381, 0.0011723,-0.00023784, 0.0004542,-0.00000299,buy
2016-12-03,1.85,0,0,1.71,0,0.05,0.63,3.92,0,1.96,-0.000480944,-0.0004096,-0.00039869, 0.0009331, 0.00267705,buy
2016-12-04,0,0,0,0,1.58,1.71,2.03,1.74,2,0, 0.001844023, 0.0018061, 0.00203032, 0.0021173, 0.00241582,buy
2016-12-05,1.82,0,0,0,0,0,2.35,0,3.79,0,-0.002215463,-0.0050324,-0.00172345,-0.0007359, 0.00101636,sell
2016-12-06,1.61,0,0,0,1.84,1.65,1.88,3.47,0,0,-0.002554905,-0.0032931, 0.00031666,-0.0009275,-0.00285737,sell
2016-12-07,0.59,0,0,1.74,0,0.12,3.86,1.88,1.86,3.88,-0.004638532, 0.0012370, 0.00464164, 0.0046958, 0.00476552,buy
2016-12-08,0,3.73,1.78,0.08,1.93,0,0.6,1.55,1.98,0, 0.001804631, 0.0031517, 0.00195663, 0.0019409, 0.00194092,buy
2016-12-09,1.61,0.99,4.01,1.04,1.21,0,1.71,1.1,0.66,1.86, 0.003562674, 0.0019849, 0.00143298, 0.0024217, 0.00290381,buy
2016-12-10,0.48,3.29,0.95,5.34,0,0,0,1.58,2.02,3.21, 0.000935415, 0.0004073, 0.00094798,-0.0050928,-0.00506851,buy
2016-12-11,0,1.88,3.5,0.3,3.42,0,1.95,0,1.84,0.71,-0.004850697,-0.0004881,-0.00427130, 0.0009106,-0.00048805,sell
2016-12-12,0,2.15,1.63,1.73,0.61,0,0.61,1.62,1.95,3.12, 0.002687332, 0.0009533, 0.00145484, 0.0039058, 0.00051286,buy
2016-12-13,0,2.76,0.83,1.19,1.55,3.04,0,2.02,2.02,3.38, 0.002538687, 0.0015376, 0.00201247, 0.0015289, 0.00153763,buy
2016-12-14,0,1.95,2.13,1.98,0.43,2.03,1.73,0.26,1.86,0, 0.004163233, 0.0050986, 0.00519347, 0.0038495, 0.00449236,buy
2016-12-15,0,0,1.71,1.8,3.8,1.63,0.23,1.14,1.58,1.62, 0.002110002, 0.0029517, 0.00382857, 0.0036231, 0.00396286,buy
2016-12-16,1.56,1.62,0,3.84,3.61,0,0.62,1.98,0,0.53, 0.001731852, 0.0016113, 0.00011071,-0.0005895,-0.00329668,buy
2016-12-17,0.51,0.17,2.37,2.17,3.25,1.65,1.81,0,0,0, 0.005557865, 0.0065659, 0.00502479, 0.0044002, 0.00404232,buy
2016-12-18,0,0,5.03,1.78,0.07,1.91,0.39,0,0,0, 0.000017893, 0.0000985,-0.00025748, 0.0009904, 0.00071317,buy
2016-12-19,1.62,3.33,0.88,2.23,1.88,1.72,1.76,0.06,0,0,-0.001487984,-0.0019337,-0.00146228,-0.0015294, 0.00062501,sell
2016-12-20,0,1.1,1.73,0.28,2.07,0,0,1.84,0,2.3,-0.002326991,-0.0020805,-0.00052089,-0.0020805,-0.00309401,sell
2016-12-21,0,1.73,0,1.68,3.34,0,1.98,0,1.98,1.95,-0.000021816,-0.0011633, 0.00107068, 0.0017718, 0.00094139,buy
2016-12-22,0,0,1.71,2.16,0.61,1.62,0,1.82,1.98,1.65,-0.001947560,-0.0025382,-0.00164119,-0.0038018,-0.00476974,sell
2016-12-23,0,0.53,1.67,1.62,0,0.26,0,1.36,2.1,1.7, 0.000772140,-0.0001506, 0.00008164, 0.0008383, 0.00077214,buy
2016-12-24,0,2.89,2.62,0,0,0,0,1.86,3.36,0.99, 0.002596007, 0.0043845, 0.00248986, 0.0024764, 0.00247639,buy
2016-12-25,0,5.15,0,0,1.81,0,1.74,1.82,1.67,1.73,-0.002772092,-0.0014165,-0.00301870,-0.0003399,-0.00260842,sell
2016-12-26,0,0.4,1.82,1.61,0,0,1.86,1.86,0,5.15, 0.001767328, 0.0019379, 0.00213131, 0.0044469, 0.00189119,buy
2016-12-27,1.84,1.74,1.59,1.82,0,0,2,0,0.63,1.15,-0.003267127,-0.0056337,-0.00367427,-0.0040039,-0.00332077,sell
2016-12-28,0.62,0.21,0.62,0,1.98,0,0,0,1.91,0, 0.000545195,-0.0020370,-0.00035721, 0.0002543,-0.00193437,sell
2016-12-29,3.03,1.96,1.78,0,0.49,0,0,1.84,3.66,0, 0.001405693, 0.0007675, 0.00056746, 0.0008369, 0.00135700,buy
2016-12-30,1.84,0,0,1.79,0,0.06,3.54,3.59,0,1.71,-0.004122191,-0.0036016,-0.00064284,-0.0005700,-0.00650055,sell
2016-12-31,0,0,0,0,1.65,1.82,5.65,1.59,0,0, 0.000309411, 0.0006872, 0.00110737, 0.0025416, 0.00068721,buy
2017-01-01,0,0,0,0,0,0,2.95,0.18,3.58,0,-0.003607647,-0.0045422,-0.00323335,-0.0032334,-0.00293133,sell
2017-01-02,2.19,0,0,0,1.63,1.78,0,5.21,0.11,0,-0.000746326,-0.0010996, 0.00244817,-0.0003805,-0.00575000,buy
2017-01-03,3.58,0,0,1.58,0,0.5,1.56,0.3,3.69,0.55, 0.002325000, 0.0024535, 0.00085144, 0.0012779, 0.00231446,buy
2017-01-04,0,0.76,1.91,0,0.25,0,3.42,0,0.06,1.59, 0.001445092,-0.0026177, 0.00053477, 0.0002195, 0.00104245,buy
2017-01-05,0.12,2.96,0.14,0.09,1.93,0,3.67,1.56,0,3.53, 0.002351205,-0.0018645, 0.00035737,-0.0011746, 0.00084730,buy
2017-01-06,1.76,5.24,1.63,1.88,0,0,0,4.82,0.25,2.95,-0.001447164, 0.0016002,-0.00024789,-0.0021618,-0.00216177,sell
2017-01-07,0,0.55,2.76,1.78,0,0,0,0.11,5.74,0.64, 0.000263121, 0.0016507,-0.00031582,-0.0013242,-0.00043395,sell
2017-01-08,0,1.65,3.59,0.53,1.68,0,1.68,0,2.23,0, 0.002716626, 0.0038624, 0.00002409, 0.0042552, 0.00419722,buy
2017-01-09,0,0,0,3.52,0.34,0,0,3.55,1.03,5.58, 0.000470665, 0.0016743, 0.00222193, 0.0025367, 0.00169426,buy
2017-01-10,0,5.27,0,0,3.8,1.53,1.71,1.02,1.61,1.68, 0.006209543, 0.0023638, 0.00613943, 0.0063610, 0.00433568,buy
2017-01-11,0,1.09,3.9,0,0,0.2,0.97,0,1.95,0, 0.002272766, 0.0022728, 0.00224844, 0.0006831, 0.00180858,buy
2017-01-12,1.81,0,1.86,3.45,1.88,3.5,0,1.53,0,1.56, 0.001131952, 0.0008140, 0.00145344,-0.0013003, 0.00272698,buy
2017-01-13,1.28,1.74,0,3.36,3.56,0,1.53,0,0,0, 0.002653145,-0.0001085, 0.00060240,-0.0014473,-0.00027884,buy
2017-01-14,0,0,3.35,0,5.28,0,0.44,0,0,0, 0.001974757, 0.0006089, 0.00302158, 0.0018391, 0.00356004,buy
2017-01-15,1.67,1.93,0,5.11,0.15,2.08,1.88,0.12,0,0, 0.001934027,-0.0019161, 0.00192866, 0.0013664,-0.00114810,sell
2017-01-16,0,0.71,1.76,1.81,1.71,4.71,0,1.58,0,1.79,-0.000756077,-0.0012640,-0.00254135,-0.0036837,-0.00245089,sell
2017-01-17,0,1.95,1.88,0,0.09,0.2,1.58,0,2,0.85, 0.003177945,-0.0007998,-0.00065918,-0.0007998,-0.00086445,sell
2017-01-18,0,2.29,0,0,3.93,0.23,0.61,0.35,0,1.68,-0.001532471,-0.0024137,-0.00099987,-0.0024137,-0.00235306,sell
2017-01-19,0,0.16,0,2.15,2.07,1.73,0,1.79,1.91,4.04,-0.002117502,-0.0021175,-0.00246037,-0.0016194,-0.00133738,sell
2017-01-20,0,1.98,1.84,3.63,0,0,0,1.78,1.67,1.04, 0.000140858, 0.0001143, 0.00078288, 0.0007829, 0.00018925,buy
2017-01-21,0,0.31,2.73,0.1,1.89,0,1.88,0,1.78,0, 0.000729382,-0.0005043, 0.00111853,-0.0017687, 0.00044320,buy
2017-01-22,0,2.7,3.41,1.59,0.06,0,0.76,1.86,1.63,1.98, 0.004017769, 0.0029335, 0.00425288, 0.0047231, 0.00281399,buy
2017-01-23,0,5.73,0.15,2.79,0,0,1.68,0.78,0.09,2.34,-0.000400095,-0.0004001,-0.00098597,-0.0004166,-0.00226872,sell
2017-01-24,1.7,1.23,1.65,0,1.61,0,0.95,1.7,0,3.58,-0.003344951,-0.0011671,-0.00429933,-0.0024479,-0.00407354,sell
