Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-02,0,3.04,1.09,0,0.21,0,0,0.07,0,1.24, 0.0027577, 0.0034100,-0.0012531,-0.0041078,-0.0037435,sell
2015-12-03,0,1.33,0.26,0.09,0.52,0,0,0,0,0.3,-0.0060377,-0.0060377,-0.0066002,-0.0038651,-0.0056892,sell
2015-12-04,0,0.56,0.06,0.26,1.35,0,0,0.1,0,0.07,-0.0040239, 0.0016970,-0.0042038,-0.0034773,-0.0034491,sell
2015-12-05,0,0.22,0,0.76,2,0,0,0.29,0,0,-0.0047575,-0.0049568,-0.0047575,-0.0049568,-0.0047575,sell
2015-12-06,0,0.1,0,1.96,1.11,0,0,0.9,0,0,-0.0004828, 0.0003695,-0.0009485,-0.0004828,-0.0009485,sell
2015-12-07,0,0,0.06,1.71,0.44,0,0,2,0,0.05, 0.0011951, 0.0006339, 0.0017043, 0.0033998, 0.0003313,buy
2015-12-08,0,0,0.17,0.59,0.17,0,0,1.37,0,0.19,-0.0083880,-0.0086404,-0.0083305,-0.0089138,-0.0080671,sell
2015-12-09,0,0.06,0.5,0.2,0.07,0,0.13,0.45,0,0.67,-0.0045454,-0.0046564,-0.0024811,-0.0011116,-0.0046564,sell
2015-12-10,0,0.23,1.45,0.07,0,0,0.34,0.15,0,2,-0.0016471,-0.0012421,-0.0021220,-0.0012421, 0.0010956,buy
2015-12-11,0,0.97,1.98,0,0,0,0.9,0,0,1.63,-0.0026764,-0.0026764,-0.0037452,-0.0037028,-0.0027818,sell
2015-12-12,0,1.95,0.9,0,0,0,1.96,0,0.15,0.53, 0.0041374, 0.0014724,-0.0037068, 0.0026762,-0.0053248,buy
2015-12-13,0,0.95,0.31,0,0,0,1.72,0,0.61,0.28,-0.0049601,-0.0039088,-0.0044962,-0.0035117,-0.0038999,sell
2015-12-14,0,0.23,0.1,0,0,0,0.99,0,1.95,0.29,-0.0052192,-0.0052192,-0.0043584,-0.0053139,-0.0029925,sell
2015-12-15,0,0.06,0,0,0.06,0,1.62,0,1.56,0.65, 0.0079703,-0.0001380, 0.0051283, 0.0070114, 0.0085399,buy
2015-12-16,0,0,0.11,0.09,0.18,0,2.12,0,0.4,1.41, 0.0038216, 0.0044045, 0.0008412, 0.0048111, 0.0008060,buy
2015-12-17,0,0,0.33,0.23,0.53,0,0.92,0,0.1,1.98, 0.0048846, 0.0055592, 0.0023127,-0.0025201, 0.0023824,buy
2015-12-18,0,0,0.95,0.55,1.59,0,0.69,0,0.07,1.36, 0.0014589, 0.0013873, 0.0021580, 0.0017369, 0.0015963,buy
2015-12-19,0,0,1.96,1.35,2,0,1.36,0,0.25,1.01,-0.0002537,-0.0008865, 0.0006720, 0.0018240, 0.0014998,sell
2015-12-20,0,0,1.36,1.96,0.79,0,2.03,0,0.91,1.85, 0.0017073, 0.0009484, 0.0017655, 0.0016473, 0.0017859,buy
2015-12-21,0,0,0.46,1.16,0.26,0,1.21,0,1.96,2.1, 0.0037494, 0.0006554, 0.0030955, 0.0041278, 0.0003421,buy
2015-12-22,0,0.1,0.16,0.48,0.09,0,0.64,0.11,1.15,0.71,-0.0019335,-0.0014435,-0.0019335,-0.0015192,-0.0007656,sell
2015-12-23,0,0.31,0.05,0.2,0,0,0.58,0.36,0.33,0.26, 0.0044426, 0.0042253, 0.0047368, 0.0038754, 0.0044426,buy
2015-12-24,0,0.92,0,0.08,0,0,0.81,1.27,0.1,0.21, 0.0052904, 0.0054671, 0.0053915, 0.0054101, 0.0076149,buy
2015-12-25,0,1.96,0,0,0,0,1.36,2.21,0,0.3, 0.0023806, 0.0025057, 0.0022150, 0.0032310, 0.0025631,buy
2015-12-26,0,1.4,0,0,0,0,2,1.64,0,0.54, 0.0030257, 0.0022577, 0.0032259, 0.0036165, 0.0022474,buy
2015-12-27,0,0.47,0,0,0,0,1.61,1.96,0,0.93, 0.0024081, 0.0022451, 0.0025459, 0.0016165, 0.0024953,buy
2015-12-28,0,0.16,0,0.11,0,0,0.88,2.1,0,1.52,-0.0002169, 0.0016009, 0.0037493, 0.0005929, 0.0020781,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,0.97,0,2,-0.0062795,-0.0016590,-0.0063830,-0.0016373,-0.0016373,sell
2015-12-30,0,0.07,0,0.98,0,0,0.27,0.48,0,1.73, 0.0011997, 0.0012547, 0.0010631, 0.0017604, 0.0010631,buy
2015-12-31,0,0.21,0.05,1.96,0,0,0.15,0.31,0,1.26, 0.0018854, 0.0021797, 0.0023682, 0.0018854, 0.0015148,buy
2016-01-01,0,0.62,0.13,1.28,0,0,0.08,0.3,0,1.03, 0.0018022, 0.0022850, 0.0022850, 0.0030886, 0.0027549,buy
2016-01-02,0,1.84,0.3,0.43,0,0,0,0.36,0,1.07,-0.0028701,-0.0024917,-0.0039122,-0.0019808,-0.0027778,sell
2016-01-03,0,1.98,0.7,0.14,0,0,0,0.4,0,1.46, 0.0020613, 0.0031749, 0.0033074, 0.0029586, 0.0040106,buy
2016-01-04,0,0.7,1.65,0,0,0,0,0.47,0,2.57,-0.0020151,-0.0020151,-0.0022754,-0.0020151,-0.0022754,sell
2016-01-05,0.08,0.24,1.96,0,0,0,0,0.47,0,3.96,-0.0015838,-0.0035352,-0.0054660,-0.0024258,-0.0024694,sell
2016-01-06,0.21,0.08,1,0,0,0,0,0.46,0,2.82,-0.0009145,-0.0015706, 0.0000306,-0.0009145,-0.0009145,sell
2016-01-07,0.58,0,0.43,0,0,0,0,0.44,0,1.22,-0.0098247,-0.0101597,-0.0094778,-0.0095900,-0.0096271,sell
2016-01-08,1.61,0,0.18,0,0,0,0,0.4,0,0.49, 0.0008500,-0.0022417, 0.0017350, 0.0026475, 0.0008500,buy
2016-01-09,1.98,0,0.15,0,0,0,0,0.45,0,0.12,-0.0062750,-0.0051826,-0.0059614,-0.0060025, 0.0033342,sell
2016-01-10,0.86,0,0.21,0,0,0,0,0.85,0,0.07,-0.0048152,-0.0001694,-0.0008174,-0.0009206,-0.0008297,sell
2016-01-11,0.31,0,0.62,0,0,0,0.08,2,0,0.21,-0.0022802,-0.0037167,-0.0033914,-0.0023747,-0.0030819,sell
2016-01-12,0.11,0,1.91,0,0,0,0.34,1.85,0,0.64,-0.0050668, 0.0001222,-0.0050668,-0.0050668,-0.0050668,sell
2016-01-13,0,0,1.98,0,0,0,1.53,1.06,0,1.88,-0.0018240,-0.0020363,-0.0024815,-0.0020363,-0.0018240,sell
2016-01-14,0,0,0.67,0,0,0,1.98,1.79,0,1.96,-0.0004273, 0.0017551,-0.0003474,-0.0005129, 0.0016696,buy
2016-01-15,0,0,0.22,0,0,0,0.52,2.52,0,0.69, 0.0042630, 0.0050311, 0.0047941, 0.0018860, 0.0075849,buy
2016-01-16,0,0,0.07,0,0,0,0.11,1.86,0.22,0.28,-0.0007500,-0.0026493,-0.0015811,-0.0026493,-0.0002205,sell
2016-01-17,0,0,0,0,0,0,0,2.25,0.64,0.24,-0.0006688,-0.0057592,-0.0054719,-0.0057592,-0.0008604,sell
2016-01-18,0,0,0,0,0,0,0,2.03,1.73,0.43,-0.0071737,-0.0091991,-0.0063765,-0.0091991,-0.0093138,sell
2016-01-19,0,0.08,0,0,0,0,0,1.02,2.49,1.06, 0.0020977, 0.0010050, 0.0011919, 0.0013986, 0.0006374,buy
2016-01-20,0,0.18,0,0,0,0,0.08,0.54,2.22,1.98,-0.0043582,-0.0033566,-0.0006792,-0.0059521,-0.0059521,sell
2016-01-21,0,0.4,0,0,0,0,0.16,0.35,2.48,1.77,-0.0030981, 0.0020911,-0.0001705,-0.0030981,-0.0025431,sell
2016-01-22,0,0.9,0,0,0,0,0.27,0.31,1.76,1.07, 0.0041949, 0.0058003, 0.0041949, 0.0041949, 0.0041840,buy
2016-01-23,0,2.02,0,0,0,0,0.41,0.39,0.84,0.86,-0.0009036,-0.0009043,-0.0003475,-0.0004897,-0.0004897,sell
2016-01-24,0,2.1,0,0,0,0,0.53,0.53,0.51,0.91,-0.0074383, 0.0008631, 0.0004250, 0.0001308, 0.0001931,buy
2016-01-25,0,1.42,0,0,0,0,0.61,0.81,0.36,1.05,-0.0044632, 0.0027569, 0.0030656, 0.0021991, 0.0012540,buy
2016-01-26,0,2.09,0,0,0,0,0.63,1.07,0.34,1.25, 0.0019386, 0.0011912, 0.0011912, 0.0014185, 0.0029822,buy
2016-01-27,0,2.13,0,0,0,0,0.62,1.26,0.44,1.44, 0.0019148, 0.0027734, 0.0027734, 0.0024726, 0.0051433,buy
2016-01-28,0,0.82,0,0,0,0,0.55,1.36,0.72,1.6, 0.0000607, 0.0013992, 0.0001616, 0.0013992, 0.0013992,buy
2016-01-29,0,0.25,0,0,0,0,0.45,1.37,1.37,1.8, 0.0023819, 0.0018942,-0.0008273, 0.0012740, 0.0016716,buy
2016-01-30,0,0.08,0,0,0,0,0.33,1.32,2.56,2.12, 0.0009556,-0.0024171, 0.0037741,-0.0014358,-0.0011980,sell
2016-01-31,0,0,0,0,0,0,0.22,1.18,2.17,2.71, 0.0065450,-0.0001988, 0.0069420, 0.0058241, 0.0065450,buy
2016-02-01,0,0,0,0,0,0,0.27,0.96,1.5,2.72, 0.0049293,-0.0014316, 0.0048161, 0.0045925, 0.0045177,buy
2016-02-02,0,0,0,0,0,0,0.45,0.74,1.84,1.76,-0.0018705,-0.0030599, 0.0010658,-0.0054911,-0.0046866,sell
2016-02-03,0,0,0,0,0,0,1.06,0.6,2.39,1.17,-0.0071685,-0.0059250,-0.0071685,-0.0074857,-0.0074857,sell
2016-02-04,0,0,0,0,0,0,1.96,0.57,1.89,0.99, 0.0055366, 0.0041327, 0.0027205, 0.0066038, 0.0073168,buy
2016-02-05,0,0,0,0,0,0,1.24,0.73,1.54,1.45, 0.0014858,-0.0001023, 0.0009846,-0.0017555,-0.0000970,buy
2016-02-06,0,0,0,0,0,0,0.43,1.27,2.05,3.14, 0.0040890, 0.0011564, 0.0038719, 0.0073800, 0.0040890,buy
2016-02-07,0,0,0,0,0,0,0.15,2.67,3.37,3.87, 0.0007821,-0.0003129,-0.0004015, 0.0016018, 0.0009030,buy
2016-02-08,0,0,0,0,0,0,0,4.02,3.56,2.37,-0.0042049,-0.0033383,-0.0033383,-0.0070843,-0.0041763,sell
2016-02-09,0,0,0,0,0,0,0,2.72,1.81,1,-0.0103388,-0.0105448,-0.0105448,-0.0108619,-0.0142939,sell
2016-02-10,0,0,0,0,0,0,0,1.65,0.74,0.43,-0.0060340,-0.0040963,-0.0047793,-0.0047578,-0.0041672,sell
2016-02-11,0,0,0,0,0,0,0,2.18,0.31,0.17,-0.0011618,-0.0096821,-0.0085416,-0.0099698,-0.0009808,sell
2016-02-12,0,0,0,0,0,0,0,2.81,0.09,0.08,-0.0064513,-0.0061835,-0.0069643,-0.0063665, 0.0019002,sell
2016-02-13,0,0,0,0,0,0,0,2.81,0,0,-0.0064513,-0.0058212,-0.0059199,-0.0055419, 0.0027248,sell
2016-02-14,0,0,0,0,0,0,0,2.52,0,0, 0.0049269, 0.0021855, 0.0009502, 0.0018960, 0.0017546,buy
2016-02-15,0,0,0,0,0,0,0,1.5,0,0, 0.0107704, 0.0051517, 0.0107704, 0.0111139, 0.0104886,buy
2016-02-16,0,0,0,0,0,0,0.07,2.46,0,0, 0.0032560, 0.0020047, 0.0017893, 0.0027350, 0.0020047,buy
2016-02-17,0,0,0,0,0,0,0.24,4.09,0,0,-0.0088120,-0.0084438,-0.0073153,-0.0086143,-0.0086143,sell
2016-02-18,0,0,0,0,0,0,0.62,2.43,0,0, 0.0065055, 0.0062241, 0.0044242, 0.0044939, 0.0063091,buy
2016-02-19,0,0,0,0,0,0,1.72,1.29,0,0, 0.0028033, 0.0024131, 0.0028033, 0.0028033,-0.0009092,buy
2016-02-20,0,0,0,0,0,0,3.94,1.9,0,0, 0.0059760, 0.0041088, 0.0059760,-0.0007444, 0.0058789,buy
2016-02-21,0,0,0,0,0,0,3.27,2,0,0, 0.0057059, 0.0044812, 0.0061499,-0.0011976, 0.0059353,buy
2016-02-22,0,0,0,0,0,0,1.47,0.78,0.09,0,-0.0006238, 0.0006094, 0.0017170,-0.0029117, 0.0003708,buy
2016-02-23,0,0,0,0,0,0,1.57,0.26,0.33,0,-0.0073609,-0.0073609,-0.0073609,-0.0058274,-0.0076007,sell
2016-02-24,0,0,0,0,0,0,2.85,0.09,1.35,0,-0.0120748,-0.0120748,-0.0059868,-0.0112747,-0.0107566,sell
2016-02-25,0,0,0,0,0,0,3.3,0,2.52,0, 0.0117708, 0.0032303, 0.0032303, 0.0031920, 0.0120853,buy
2016-02-26,0,0,0,0,0,0,2.77,0,2.9,0, 0.0090512, 0.0080952, 0.0080952, 0.0111003, 0.0089002,buy
2016-02-27,0,0,0,0,0,0,2.33,0,2.31,0,-0.0004917,-0.0008293,-0.0008293, 0.0022971, 0.0029805,buy
2016-02-28,0,0,0,0,0,0,2.51,0,1.22,0,-0.0123136,-0.0117606,-0.0065322,-0.0114571,-0.0111312,sell
2016-02-29,0,0,0,0,0,0,1.07,0,2.13,0,-0.0078903,-0.0093215,-0.0029792,-0.0082752,-0.0008100,sell
2016-03-01,0,0,0,0,0,0,0.4,0,2.72,0, 0.0132393, 0.0132393, 0.0133787, 0.0131680, 0.0065398,buy
2016-03-02,0,0,0,0,0,0,0.3,0,2.85,0.15, 0.0141211, 0.0141211, 0.0136446, 0.0141211, 0.0080185,buy
2016-03-03,0,0,0,0,0,0,0.74,0,3.22,0.45, 0.0114312, 0.0111129, 0.0108566, 0.0111129, 0.0093707,buy
2016-03-04,0,0,0,0,0,0,2,0,2.75,1.45,-0.0009028, 0.0018929, 0.0020890,-0.0036826,-0.0009028,sell
2016-03-05,0,0,0,0,0,0,1.76,0.17,1.46,1.96, 0.0054084, 0.0060620, 0.0016751, 0.0016751, 0.0047913,buy
2016-03-06,0,0,0,0,0,0,0.6,0.76,0.47,0.81,-0.0026791,-0.0024688,-0.0026791,-0.0019580,-0.0021632,sell
2016-03-07,0,0,0,0,0,0,0.2,1.95,0.12,0.25,-0.0003884, 0.0020819, 0.0026851, 0.0028500, 0.0028450,buy
2016-03-08,0.06,0,0,0,0,0,0.07,1.09,0,0.07, 0.0080591, 0.0042432, 0.0041313, 0.0042432, 0.0042432,buy
2016-03-09,0.26,0,0,0,0,0,0,0.24,0.06,0, 0.0015899,-0.0002886, 0.0007973, 0.0054678, 0.0008417,sell
2016-03-10,1.26,0,0,0,0,0,0,0.05,0.12,0.08, 0.0032465, 0.0006242,-0.0008876, 0.0039903, 0.0032465,buy
2016-03-11,2,0.06,0,0,0,0,0,0,0.26,0.18, 0.0012101, 0.0055143, 0.0012101, 0.0012963, 0.0003655,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0.1,0.56,0.51,-0.0006955,-0.0005779,-0.0021045,-0.0007431,-0.0021045,sell
2016-03-13,0.25,0.83,0,0,0,0,0,0.47,1.19,1.42,-0.0005329,-0.0005329, 0.0047207,-0.0005329, 0.0057340,buy
2016-03-14,0.5,1.96,0,0,0,0,0.22,1.5,1.98,3.93, 0.0031013, 0.0035703, 0.0035703, 0.0045739, 0.0007014,buy
2016-03-15,2.03,1.14,0,0,0,0,1.13,3.96,1.53,3.23,-0.0050991,-0.0054352,-0.0044860,-0.0042469,-0.0046283,sell
2016-03-16,2.71,0.28,0,0,0,0,1.96,3.13,0.73,1.03,-0.0052004,-0.0052004,-0.0053096,-0.0052004,-0.0056627,sell
2016-03-17,2.54,0.07,0,0,0,0,0.63,0.94,0.34,0.33, 0.0013252,-0.0006276,-0.0009334, 0.0021555,-0.0002914,buy
2016-03-18,1.37,0,0,0,0,0,0.12,0.28,0.16,0.14, 0.0032759, 0.0016271,-0.0016468, 0.0036614, 0.0032759,buy
2016-03-19,1.03,0.09,0,0,0,0,0,0.06,0.08,0.06, 0.0001913, 0.0015977, 0.0003888,-0.0001221, 0.0001913,buy
2016-03-20,1.96,0.52,0,0,0,0,0,0,0,0,-0.0062835, 0.0027103,-0.0062835,-0.0083073,-0.0062835,sell
2016-03-21,1.49,1.98,0,0,0,0,0,0,0,0, 0.0049460, 0.0051621, 0.0049460, 0.0037080, 0.0058439,buy
2016-03-22,0.5,1.19,0.08,0,0,0,0,0,0,0.09, 0.0026604, 0.0034862, 0.0021866, 0.0032670, 0.0021866,buy
2016-03-23,0.17,0.19,0.41,0,0,0,0.15,0,0,0.28, 0.0007725, 0.0022374,-0.0007905, 0.0007725,-0.0030692,buy
2016-03-24,0.06,0.09,1.96,0,0,0,0.65,0,0,0.86,-0.0001562,-0.0021363,-0.0004061, 0.0000661,-0.0004061,sell
2016-03-25,0,0.23,1.84,0,0,0,2.28,0,0,1.98,-0.0023045,-0.0024740,-0.0023865,-0.0024740,-0.0023045,sell
2016-03-26,0,0.58,0.36,0,0,0,2.95,0,0,1.41, 0.0009947, 0.0027699,-0.0000012, 0.0008531, 0.0003378,sell
2016-03-27,0.2,1.46,0.07,0,0,0,3.53,0,0,0.46,-0.0107187,-0.0057167,-0.0121197,-0.0091479,-0.0055674,sell
2016-03-28,0.54,2,0.22,0,0,0,2.53,0.09,0,0.15,-0.0052752,-0.0023235,-0.0051166,-0.0035399,-0.0039020,sell
2016-03-29,1.58,1.03,1.45,0,0,0,1.12,0.19,0,0,-0.0021905,-0.0016475,-0.0021905, 0.0049818,-0.0010451,sell
2016-03-30,2.89,0.4,1.98,0,0,0,0.35,0.4,0,0, 0.0072628, 0.0075555, 0.0072628, 0.0075555, 0.0072628,buy
2016-03-31,4.15,0.15,0.39,0.26,0,0,0.4,0.85,0,0, 0.0056072, 0.0057714, 0.0056072, 0.0051352, 0.0056072,buy
2016-04-01,3.91,0.11,0.06,1.41,0,0,1.8,1.86,0,0, 0.0019709,-0.0000274,-0.0007361,-0.0000498,-0.0000274,buy
2016-04-02,1.93,0.16,0,1.98,0,0,2.5,2.47,0,0,-0.0029656,-0.0033932,-0.0038306, 0.0039079,-0.0030404,sell
2016-04-03,0.72,0.52,0,0.49,0,0,2.33,2.97,0,0,-0.0075023,-0.0060084, 0.0000749,-0.0056004, 0.0016012,sell
2016-04-04,0.33,1.62,0,0.19,0,0,1.59,1.84,0,0, 0.0027427, 0.0019477, 0.0014385, 0.0026768, 0.0024190,buy
2016-04-05,0.15,1.96,0,0.6,0,0,0.37,0.47,0,0,-0.0061385,-0.0061385,-0.0032019,-0.0054329,-0.0069886,sell
2016-04-06,0.07,0.74,0,1.93,0,0,0.09,0.11,0,0,-0.0042991,-0.0052371,-0.0051517,-0.0030994,-0.0041115,sell
2016-04-07,0,0.24,0,1.09,0,0,0,0.11,0,0, 0.0003230, 0.0028378,-0.0011343,-0.0011343, 0.0018812,buy
2016-04-08,0,0.07,0,0.2,0.12,0,0,0.24,0,0,-0.0020779, 0.0006231,-0.0020779,-0.0023022,-0.0023022,sell
2016-04-09,0,0,0.1,0,0.55,0,0,1.11,0.06,0, 0.0076341, 0.0030780, 0.0020932, 0.0010210, 0.0009923,sell
2016-04-10,0,0,0.28,0,1.98,0,0,1.96,0.27,0, 0.0081136,-0.0003861, 0.0000178, 0.0084511, 0.0083128,buy
2016-04-11,0,0,0.81,0,1.65,0,0.1,0.86,1.09,0, 0.0028173, 0.0028358, 0.0028358, 0.0039525, 0.0028358,buy
2016-04-12,0.09,0,1.96,0,0.42,0,0.29,0.4,1.96,0, 0.0027967,-0.0022834, 0.0031767, 0.0031767, 0.0031767,buy
2016-04-13,0.22,0,1.62,0,0.26,0,0.88,0.57,0.91,0,-0.0068647, 0.0036852, 0.0045877, 0.0045242, 0.0039350,buy
2016-04-14,0.5,0,0.54,0,0.52,0,1.96,1.23,0.26,0,-0.0000962, 0.0028525, 0.0042985, 0.0041120, 0.0035366,buy
2016-04-15,1.05,0,0.27,0,1.7,0,1.48,1.98,0.08,0,-0.0042348,-0.0051146,-0.0041680, 0.0042734,-0.0027490,sell
2016-04-16,1.98,0,0.35,0,1.96,0,0.65,1.42,0,0, 0.0039734, 0.0035779, 0.0040713, 0.0040447, 0.0041651,buy
2016-04-17,1.91,0,0.93,0,0.75,0,0.56,0.7,0,0, 0.0023478, 0.0022514, 0.0021812, 0.0021812, 0.0032455,buy
2016-04-18,1.07,0,1.96,0,0.27,0,0.91,0.37,0,0, 0.0038949, 0.0057716, 0.0035856, 0.0052420, 0.0060268,buy
2016-04-19,0.74,0,1.28,0,0.11,0,1.79,0.21,0.09,0,-0.0059674,-0.0027660,-0.0010362,-0.0055668,-0.0048420,sell
2016-04-20,0.68,0,0.4,0,0,0,3.46,0.14,0.18,0,-0.0004165, 0.0003898,-0.0017994, 0.0004316, 0.0003705,buy
2016-04-21,1.05,0,0.12,0.07,0,0,3.83,0.09,0.32,0, 0.0014834, 0.0010756, 0.0014834, 0.0012667, 0.0012667,buy
2016-04-22,2.25,0,0,0.22,0,0,2.61,0.07,0.53,0,-0.0011772,-0.0016554, 0.0003963, 0.0039822, 0.0003963,buy
2016-04-23,1.97,0,0,0.72,0,0,2.12,0.12,0.81,0,-0.0033099,-0.0050063,-0.0022378,-0.0019549,-0.0022378,sell
2016-04-24,0.8,0,0,1.96,0,0,2.77,0.18,1.11,0, 0.0011949, 0.0008110, 0.0018201,-0.0007077, 0.0045326,buy
2016-04-25,0.43,0,0,1.58,0,0,2.17,0.59,1.41,0, 0.0029575, 0.0029575, 0.0029575, 0.0025368, 0.0079537,buy
2016-04-26,0.36,0,0,0.47,0,0,0.9,1.71,1.63,0, 0.0062535,-0.0006005, 0.0073188, 0.0053612, 0.0021471,buy
2016-04-27,0.38,0,0,0.26,0,0,0.5,2.08,1.76,0,-0.0001864, 0.0002406, 0.0046537, 0.0053674, 0.0040485,buy
2016-04-28,0.56,0,0,0.4,0,0,0.36,0.87,1.76,0, 0.0008330, 0.0016736,-0.0022856,-0.0022856,-0.0027038,sell
2016-04-29,0.89,0,0,1.28,0,0,0.34,0.41,1.71,0,-0.0002673,-0.0043298,-0.0049487,-0.0049806,-0.0049487,sell
2016-04-30,1.53,0,0,1.98,0,0,0.41,0.33,1.53,0, 0.0013424,-0.0010426,-0.0011080,-0.0041791,-0.0011080,sell
2016-05-01,2,0,0,0.93,0,0,0.52,0.44,1.28,0, 0.0015153, 0.0014511, 0.0015153, 0.0013231, 0.0013231,buy
2016-05-02,1.39,0,0,0.28,0.06,0,0.84,0.81,0.99,0, 0.0023010,-0.0009109, 0.0027810,-0.0000746, 0.0015537,sell
2016-05-03,0.7,0,0,0.09,0.23,0,1.31,1.62,0.72,0,-0.0001036, 0.0000038, 0.0000038, 0.0001851, 0.0005878,sell
2016-05-04,0.33,0,0,0,0.86,0,2.23,2.11,0.48,0,-0.0036748,-0.0036748, 0.0075003, 0.0022928, 0.0007032,sell
2016-05-05,0.15,0,0,0,1.98,0,3.09,1.54,0.31,0,-0.0020474, 0.0004153, 0.0005269, 0.0001036,-0.0000469,buy
2016-05-06,0.06,0,0,0,1.15,0,3.39,1.7,0.31,0,-0.0020458,-0.0016036, 0.0012417, 0.0009424, 0.0003051,sell
2016-05-07,0,0,0,0,0.3,0,2.38,2.21,0.46,0, 0.0057258, 0.0057258, 0.0065550, 0.0035647, 0.0059756,buy
2016-05-08,0,0,0,0,0.14,0,1.16,1.2,1.12,0, 0.0009741,-0.0067496, 0.0011162, 0.0027854,-0.0069691,buy
2016-05-09,0,0,0,0,0.18,0,0.57,0.37,1.96,0, 0.0017651, 0.0032015, 0.0075516, 0.0032462, 0.0077004,buy
2016-05-10,0,0,0,0,0.66,0,0.29,0.12,1.19,0, 0.0057996, 0.0060595, 0.0060595, 0.0060595, 0.0060595,buy
2016-05-11,0,0,0,0,2.08,0,0.13,0,0.39,0,-0.0017772,-0.0016581,-0.0009188,-0.0013209,-0.0013209,sell
2016-05-12,0,0,0,0,2.09,0,0,0,0.13,0, 0.0027618, 0.0041338, 0.0032437, 0.0042564, 0.0041338,buy
2016-05-13,0,0,0,0,0.83,0,0,0,0,0, 0.0010227, 0.0010510, 0.0068192, 0.0010510, 0.0006024,sell
2016-05-14,0,0,0,0,0.54,0,0.05,0,0,0, 0.0052674, 0.0052744, 0.0062673, 0.0052744, 0.0051181,buy
2016-05-15,0,0,0,0,0.58,0,0.15,0,0,0, 0.0052674, 0.0052744, 0.0062673, 0.0052744, 0.0052762,buy
2016-05-16,0,0,0,0,0.73,0,0.53,0,0.14,0, 0.0075630, 0.0037300, 0.0039162, 0.0040436, 0.0079587,buy
2016-05-17,0,0,0,0,0.95,0,1.45,0,0.31,0, 0.0001878, 0.0051140, 0.0038109, 0.0047679, 0.0051127,buy
2016-05-18,0,0,0,0,1.18,0,2.22,0,0.75,0,-0.0014927, 0.0054310,-0.0023280, 0.0004546, 0.0004546,sell
2016-05-19,0,0,0,0,1.35,0,1.43,0.09,2.03,0, 0.0013131,-0.0026909,-0.0031880,-0.0023799,-0.0011056,sell
2016-05-20,0,0,0,0,1.46,0,1.04,0.2,2.14,0, 0.0019077,-0.0024038,-0.0030532, 0.0002868, 0.0006190,sell
2016-05-21,0,0,0,0,1.49,0,1.14,0.45,0.89,0,-0.0021138,-0.0013709,-0.0020379,-0.0020379,-0.0013709,sell
2016-05-22,0,0,0,0,1.48,0.09,1.42,1.01,0.45,0,-0.0010440,-0.0013531, 0.0019086, 0.0048180,-0.0031463,sell
2016-05-23,0.07,0,0,0,1.37,0.38,1.82,1.96,0.29,0,-0.0002501,-0.0002501, 0.0024440, 0.0043362, 0.0028815,sell
2016-05-24,0.14,0,0,0,1.21,1.61,2,1.71,0.2,0, 0.0016606, 0.0021589,-0.0022205, 0.0021339, 0.0027403,buy
2016-05-25,0.29,0,0,0,1,1.96,1.81,0.76,0.18,0, 0.0044764, 0.0062298,-0.0062055, 0.0044764, 0.0062137,buy
2016-05-26,0.6,0,0,0,0.76,0.55,1.63,0.34,0.15,0, 0.0099021, 0.0100025, 0.0115127, 0.0107296, 0.0100251,buy
2016-05-27,1.24,0,0,0,0.54,0.13,1.61,0.22,0.11,0, 0.0012441, 0.0046636,-0.0015541, 0.0056245, 0.0074222,buy
2016-05-28,1.98,0,0,0,0.36,0,1.76,0.27,0.08,0,-0.0033268,-0.0024852,-0.0027450,-0.0027450,-0.0027450,sell
2016-05-29,1.51,0,0,0,0.23,0,2,0.62,0.06,0,-0.0028556,-0.0028790,-0.0042186,-0.0036615,-0.0023990,sell
2016-05-30,0.73,0,0,0,0.13,0,1.91,1.86,0,0.05, 0.0039719, 0.0042793, 0.0042793, 0.0046101, 0.0052716,buy
2016-05-31,0.35,0,0,0,0.07,0,1.53,1.95,0,0.17, 0.0024204, 0.0016732, 0.0016732, 0.0016732, 0.0022268,buy
2016-06-01,0.17,0,0,0,0,0.17,1.14,0.69,0,0.51,-0.0028343,-0.0000995,-0.0000995,-0.0002593,-0.0014636,buy
2016-06-02,0.08,0,0,0,0,0.55,0.81,0.23,0,1.56,-0.0001577,-0.0004750,-0.0002630, 0.0000152,-0.0006438,sell
2016-06-03,0,0,0,0,0,1.82,0.62,0.08,0,1.98, 0.0016088, 0.0021178, 0.0016088, 0.0025547, 0.0021178,buy
2016-06-04,0,0,0,0,0,1.98,0.54,0,0,0.79,-0.0032101,-0.0031963,-0.0038054, 0.0016427,-0.0033906,sell
2016-06-05,0,0,0,0,0,0.63,0.65,0,0.21,0.26,-0.0004502,-0.0005188,-0.0004502, 0.0059017,-0.0004502,sell
2016-06-06,0,0,0,0,0,0.25,1.21,0,0.5,0.08,-0.0005017,-0.0011219,-0.0011219,-0.0011219,-0.0011219,sell
2016-06-07,0,0,0,0,0,0.27,2.04,0,1.2,0,-0.0059939,-0.0004151,-0.0005321,-0.0004151,-0.0004151,buy
