Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-24,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2016-10-25,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2016-10-26,0,0,0,0,0,0,0,0,0,3, 0.00175290, 0.0001832, 0.0008787,-0.0002835,-0.0002290,buy
2016-10-27,0,0,0,0,0,0,0,0,0,3, 0.00175290, 0.0001832, 0.0008787,-0.0002835,-0.0002290,buy
2016-10-28,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2016-10-29,0,0,5,0,0,0,1,0,1,3,-0.00179353,-0.0023563,-0.0038151, 0.0023613, 0.0010450,sell
2016-10-30,0,0,5,0,0,0,1,0,1,0,-0.00086886, 0.0007087, 0.0003559, 0.0041075,-0.0002794,buy
2016-10-31,0,0,5,0,0,0,1,0,1,0,-0.00086886, 0.0007087, 0.0003559, 0.0041075,-0.0002794,buy
2016-11-01,0,0,5,0,0,0,1,0,1,0,-0.00086886, 0.0007087, 0.0003559, 0.0041075,-0.0002794,buy
2016-11-02,0,0,5,0,0,0,2,0,1,0,-0.00126492,-0.0029673,-0.0053367,-0.0043898,-0.0045058,sell
2016-11-03,0,0,5,0,0,0,2,0,2,0,-0.00778876,-0.0074774,-0.0071984,-0.0066100,-0.0076180,sell
2016-11-04,0,3,5,0,0,0,2,0,2,0, 0.00343157,-0.0005232,-0.0020208, 0.0018495,-0.0010589,buy
2016-11-05,0,3,5,0,0,0,2,0,2,0, 0.00343157,-0.0005232,-0.0020208, 0.0018495,-0.0010589,buy
2016-11-06,0,3,0,0,0,0,2,0,1,0, 0.00146424, 0.0065215, 0.0022557, 0.0041745, 0.0055944,buy
2016-11-07,0,3,0,0,0,0,2,0,1,0, 0.00146424, 0.0065215, 0.0022557, 0.0041745, 0.0055944,buy
2016-11-08,0,3,0,0,0,0,2,0,1,0, 0.00146424, 0.0065215, 0.0022557, 0.0041745, 0.0055944,buy
2016-11-09,0,3,0,0,4,0,1,0,1,0, 0.00601322, 0.0056100, 0.0049498, 0.0051287, 0.0028435,buy
2016-11-10,0,3,0,0,4,0,1,0,1,0, 0.00601322, 0.0056100, 0.0049498, 0.0051287, 0.0028435,buy
2016-11-11,0,3,0,0,4,0,1,0,1,0, 0.00601322, 0.0056100, 0.0049498, 0.0051287, 0.0028435,buy
2016-11-12,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2016-11-13,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2016-11-14,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2016-11-15,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2016-11-16,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2016-11-17,0,3,0,0,4,0,0,3,0,0, 0.00194088, 0.0023099, 0.0026825, 0.0041406, 0.0022284,buy
2016-11-18,0,3,0,0,0,0,0,6,0,0, 0.00018212, 0.0008538, 0.0032574, 0.0010587, 0.0036339,buy
2016-11-19,0,3,0,0,0,0,0,6,0,0, 0.00018212, 0.0008538, 0.0032574, 0.0010587, 0.0036339,buy
2016-11-20,0,3,0,0,0,0,0,6,0,0, 0.00018212, 0.0008538, 0.0032574, 0.0010587, 0.0036339,buy
2016-11-21,0,3,0,0,0,0,0,6,0,0, 0.00018212, 0.0008538, 0.0032574, 0.0010587, 0.0036339,buy
2016-11-22,0,3,0,0,0,0,0,6,0,0, 0.00018212, 0.0008538, 0.0032574, 0.0010587, 0.0036339,buy
2016-11-23,0,0,5,4,0,0,0,6,0,0,-0.00214158,-0.0030046,-0.0058177,-0.0029506,-0.0052901,sell
2016-11-24,0,0,5,4,0,0,0,6,0,0,-0.00214158,-0.0030046,-0.0058177,-0.0029506,-0.0052901,sell
2016-11-25,0,0,5,4,0,0,0,6,0,0,-0.00214158,-0.0030046,-0.0058177,-0.0029506,-0.0052901,sell
2016-11-26,0,0,5,4,0,0,0,6,0,3, 0.00429941, 0.0022148, 0.0023896, 0.0039690, 0.0037190,buy
2016-11-27,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2016-11-28,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2016-11-29,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2016-11-30,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2016-12-01,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2016-12-02,0,0,0,0,0,0,0,0,0,6,-0.00073918,-0.0048078,-0.0018534,-0.0040186,-0.0027251,sell
2016-12-03,0,0,0,0,0,0,1,0,0,6,-0.00077785,-0.0039620, 0.0001340,-0.0014136,-0.0008642,sell
2016-12-04,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2016-12-05,0,0,0,0,0,0,1,0,1,3, 0.00359155, 0.0050409, 0.0004318, 0.0026799, 0.0112554,buy
2016-12-06,3,0,0,0,0,0,1,0,1,0, 0.00227261, 0.0035566, 0.0026205, 0.0037515, 0.0043068,buy
2016-12-07,3,0,0,0,0,0,1,0,1,0, 0.00227261, 0.0035566, 0.0026205, 0.0037515, 0.0043068,buy
2016-12-08,3,3,5,4,0,0,1,0,1,0, 0.00570104, 0.0047073, 0.0049666, 0.0043621, 0.0047073,buy
2016-12-09,3,3,5,4,0,0,1,0,1,0, 0.00570104, 0.0047073, 0.0049666, 0.0043621, 0.0047073,buy
2016-12-10,3,3,5,4,0,0,1,0,1,0, 0.00570104, 0.0047073, 0.0049666, 0.0043621, 0.0047073,buy
2016-12-11,3,3,5,4,0,0,1,0,1,0, 0.00570104, 0.0047073, 0.0049666, 0.0043621, 0.0047073,buy
2016-12-12,3,3,5,4,0,0,0,0,2,0, 0.00120884, 0.0014781, 0.0055445, 0.0012088, 0.0014781,buy
2016-12-13,3,3,5,4,0,0,0,0,2,0, 0.00120884, 0.0014781, 0.0055445, 0.0012088, 0.0014781,buy
2016-12-14,3,3,5,4,0,0,0,0,2,0, 0.00120884, 0.0014781, 0.0055445, 0.0012088, 0.0014781,buy
2016-12-15,0,3,5,4,0,0,0,0,1,0, 0.00182908, 0.0024211, 0.0013915, 0.0013679, 0.0033887,buy
2016-12-16,0,0,5,0,0,0,0,0,1,0, 0.00357441, 0.0040818, 0.0032792, 0.0028879, 0.0101646,buy
2016-12-17,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2016-12-18,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2016-12-19,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2016-12-20,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2016-12-21,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2016-12-22,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2016-12-23,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2016-12-24,0,3,5,0,4,0,0,0,1,0,-0.00622262,-0.0041519,-0.0033672,-0.0077424,-0.0044433,sell
2016-12-25,0,3,5,0,4,0,0,0,1,0,-0.00622262,-0.0041519,-0.0033672,-0.0077424,-0.0044433,sell
2016-12-26,0,3,5,0,4,0,0,0,2,0, 0.00069077,-0.0019345,-0.0027989,-0.0005094,-0.0009161,sell
2016-12-27,0,3,5,0,4,0,0,0,2,0, 0.00069077,-0.0019345,-0.0027989,-0.0005094,-0.0009161,sell
2016-12-28,0,3,5,0,4,0,0,0,2,0, 0.00069077,-0.0019345,-0.0027989,-0.0005094,-0.0009161,sell
2016-12-29,0,3,5,0,0,0,0,0,2,0,-0.00195340,-0.0032495, 0.0006726, 0.0019575,-0.0018528,sell
2016-12-30,0,3,5,0,0,0,0,0,2,0,-0.00195340,-0.0032495, 0.0006726, 0.0019575,-0.0018528,sell
2016-12-31,0,3,5,0,0,0,0,0,2,0,-0.00195340,-0.0032495, 0.0006726, 0.0019575,-0.0018528,sell
2017-01-01,0,3,0,0,0,0,0,0,2,0, 0.00366750, 0.0025456, 0.0014121, 0.0037152, 0.0041962,buy
2017-01-02,0,0,0,0,0,0,0,0,2,0, 0.00325199, 0.0049077, 0.0032520, 0.0077046, 0.0057969,buy
2017-01-03,3,0,0,0,0,0,0,0,2,0, 0.00698589, 0.0074128, 0.0079079, 0.0089198, 0.0095524,buy
2017-01-04,3,0,0,0,0,0,0,0,1,0, 0.00800387, 0.0095189, 0.0120997, 0.0112335, 0.0057174,buy
2017-01-05,3,0,0,0,0,0,0,0,1,0, 0.00800387, 0.0095189, 0.0120997, 0.0112335, 0.0057174,buy
2017-01-06,3,0,0,0,0,0,0,0,1,3, 0.00356847, 0.0046347, 0.0028841, 0.0035658, 0.0023161,buy
2017-01-07,3,0,0,4,0,0,0,0,1,6, 0.00631603, 0.0062639, 0.0065282, 0.0063298, 0.0048228,buy
2017-01-08,3,0,0,4,0,0,1,0,1,6, 0.00344036, 0.0031204, 0.0037190, 0.0035965, 0.0035307,buy
2017-01-09,3,0,0,4,0,0,1,0,1,6, 0.00344036, 0.0031204, 0.0037190, 0.0035965, 0.0035307,buy
2017-01-10,3,0,0,4,0,0,1,0,1,6, 0.00344036, 0.0031204, 0.0037190, 0.0035965, 0.0035307,buy
2017-01-11,3,0,0,4,0,0,1,3,1,6, 0.00265501, 0.0024868, 0.0020324, 0.0015194, 0.0017800,buy
2017-01-12,0,0,0,4,0,0,1,3,0,6,-0.00157940,-0.0048563,-0.0033094,-0.0030776,-0.0022918,sell
2017-01-13,0,0,0,4,0,0,1,3,0,6,-0.00157940,-0.0048563,-0.0033094,-0.0030776,-0.0022918,sell
2017-01-14,0,0,0,4,0,1,1,3,0,6, 0.00822829, 0.0076108, 0.0061943, 0.0033514, 0.0031575,buy
2017-01-15,0,0,0,0,0,1,1,3,0,3, 0.00360720, 0.0044922, 0.0051941,-0.0002892, 0.0043843,buy
2017-01-16,0,0,0,0,0,1,1,3,0,3, 0.00360720, 0.0044922, 0.0051941,-0.0002892, 0.0043843,buy
2017-01-17,0,0,0,0,0,1,1,3,0,0, 0.00245638, 0.0024020, 0.0016022, 0.0024183, 0.0018856,buy
2017-01-18,0,0,0,0,0,1,0,3,0,0,-0.00514529,-0.0051402,-0.0034749,-0.0052039,-0.0008938,sell
2017-01-19,0,0,0,0,0,1,0,3,0,0,-0.00514529,-0.0051402,-0.0034749,-0.0052039,-0.0008938,sell
2017-01-20,0,0,0,0,0,1,0,0,0,0, 0.00436944, 0.0009327, 0.0032905, 0.0025706, 0.0036317,buy
2017-01-21,0,3,0,0,4,1,0,0,0,0,-0.00204598, 0.0040935,-0.0030952, 0.0037681,-0.0019122,buy
2017-01-22,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2017-01-23,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2017-01-24,0,3,0,0,4,0,0,3,0,0, 0.00194088, 0.0023099, 0.0026825, 0.0041406, 0.0022284,buy
2017-01-25,0,3,0,0,4,0,0,3,0,0, 0.00194088, 0.0023099, 0.0026825, 0.0041406, 0.0022284,buy
2017-01-26,0,3,0,0,4,0,1,3,0,0, 0.00125404, 0.0023053, 0.0015049,-0.0004687, 0.0010135,buy
2017-01-27,0,3,0,0,4,0,1,3,0,0, 0.00125404, 0.0023053, 0.0015049,-0.0004687, 0.0010135,buy
2017-01-28,0,3,0,0,4,0,1,3,0,0, 0.00125404, 0.0023053, 0.0015049,-0.0004687, 0.0010135,buy
2017-01-29,0,3,0,0,0,0,1,3,0,0, 0.00520521, 0.0022288, 0.0034782, 0.0025297, 0.0018297,buy
2017-01-30,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2017-01-31,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2017-02-01,0,0,0,0,0,0,1,3,0,0, 0.00235549, 0.0037621, 0.0070430, 0.0063896, 0.0030276,buy
2017-02-02,0,0,0,0,0,0,2,3,0,0, 0.00229822, 0.0069175, 0.0015052, 0.0053400, 0.0026263,buy
2017-02-03,0,0,0,0,0,0,2,0,0,0, 0.00321585, 0.0034116, 0.0024421, 0.0020088, 0.0024333,buy
2017-02-04,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2017-02-05,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2017-02-06,0,0,0,0,0,0,1,3,1,0,-0.00041938, 0.0025102,-0.0008049, 0.0045215, 0.0022896,buy
2017-02-07,0,0,5,0,4,0,1,3,1,0,-0.00428996, 0.0014446,-0.0020204, 0.0011236,-0.0017614,sell
2017-02-08,0,0,5,0,4,0,1,3,1,0,-0.00428996, 0.0014446,-0.0020204, 0.0011236,-0.0017614,sell
2017-02-09,0,0,5,0,4,0,1,3,2,0, 0.00150630, 0.0032703, 0.0050343, 0.0029981, 0.0049373,buy
2017-02-10,0,0,5,0,4,0,1,3,2,0, 0.00150630, 0.0032703, 0.0050343, 0.0029981, 0.0049373,buy
2017-02-11,0,0,5,0,4,0,0,3,2,0, 0.00348869, 0.0006174, 0.0029162, 0.0023294, 0.0014260,buy
2017-02-12,0,0,5,0,4,0,0,3,2,0, 0.00348869, 0.0006174, 0.0029162, 0.0023294, 0.0014260,buy
2017-02-13,0,0,5,0,4,0,0,3,2,0, 0.00348869, 0.0006174, 0.0029162, 0.0023294, 0.0014260,buy
2017-02-14,0,0,5,0,4,0,0,3,1,0, 0.00015402,-0.0010128,-0.0007912, 0.0012385,-0.0016897,buy
2017-02-15,0,0,5,0,0,0,0,3,1,0,-0.00101304,-0.0035818,-0.0018408, 0.0009262,-0.0021349,sell
2017-02-16,0,0,0,0,0,0,0,3,1,0, 0.00165485, 0.0028214, 0.0008732,-0.0005948, 0.0008365,buy
2017-02-17,0,0,0,0,0,0,0,3,1,0, 0.00165485, 0.0028214, 0.0008732,-0.0005948, 0.0008365,buy
2017-02-18,0,0,0,0,0,1,0,6,1,0,-0.00214313,-0.0018711,-0.0037311,-0.0016762,-0.0012030,sell
2017-02-19,0,0,0,0,0,1,0,6,0,0,-0.00214313,-0.0023381,-0.0037065,-0.0021431,-0.0012030,sell
2017-02-20,0,0,0,4,0,1,0,6,0,0, 0.00109731,-0.0005357, 0.0021900,-0.0006001, 0.0013868,buy
2017-02-21,0,0,0,4,0,1,0,9,0,0, 0.00073506, 0.0010954, 0.0011053, 0.0015994, 0.0008248,buy
2017-02-22,0,0,0,8,0,1,0,9,0,0,-0.00211086,-0.0027385,-0.0020423,-0.0018636,-0.0021109,sell
2017-02-23,0,0,0,8,0,1,0,9,0,0,-0.00211086,-0.0027385,-0.0020423,-0.0018636,-0.0021109,sell
2017-02-24,0,0,0,8,0,1,0,9,0,0,-0.00211086,-0.0027385,-0.0020423,-0.0018636,-0.0021109,sell
2017-02-25,0,0,0,8,0,1,0,9,0,0,-0.00211086,-0.0027385,-0.0020423,-0.0018636,-0.0021109,sell
2017-02-26,3,0,0,8,0,0,0,9,0,0,-0.00033529,-0.0015590,-0.0015590,-0.0021507,-0.0003475,sell
2017-02-27,3,0,0,8,0,0,0,6,0,0, 0.00470402, 0.0043348, 0.0049741, 0.0035654, 0.0035567,buy
2017-02-28,3,0,0,4,0,0,0,6,0,0, 0.00410387, 0.0027835, 0.0048054, 0.0014922, 0.0039809,buy
2017-03-01,3,0,0,4,0,0,0,6,0,0, 0.00410387, 0.0027835, 0.0048054, 0.0014922, 0.0039809,buy
2017-03-02,3,0,0,0,0,0,0,3,0,0,-0.00265069,-0.0021501,-0.0015581,-0.0020167,-0.0021786,sell
2017-03-03,3,0,0,0,0,0,0,3,0,0,-0.00265069,-0.0021501,-0.0015581,-0.0020167,-0.0021786,sell
2017-03-04,3,0,0,0,0,0,0,3,0,0,-0.00265069,-0.0021501,-0.0015581,-0.0020167,-0.0021786,sell
2017-03-05,3,0,0,0,0,0,0,3,1,0, 0.00568057, 0.0036674, 0.0076310, 0.0057003, 0.0011919,buy
2017-03-06,3,0,5,0,0,0,0,3,1,0, 0.00391933, 0.0012729, 0.0038254, 0.0047533, 0.0075717,buy
2017-03-07,0,0,5,0,0,0,0,3,1,0,-0.00101304,-0.0035818,-0.0018408, 0.0009262,-0.0021349,sell
2017-03-08,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2017-03-09,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2017-03-10,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2017-03-11,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2017-03-12,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2017-03-13,0,0,5,0,4,0,1,0,1,3,-0.00364196, 0.0001131,-0.0016241,-0.0027214,-0.0021264,sell
2017-03-14,0,0,5,0,4,0,1,0,0,3,-0.00604900,-0.0034635,-0.0035153,-0.0054209,-0.0066581,sell
2017-03-15,0,0,0,0,4,0,1,0,0,3, 0.00104269, 0.0008165,-0.0007100,-0.0008195,-0.0013087,buy
2017-03-16,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2017-03-17,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2017-03-18,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2017-03-19,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2017-03-20,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2017-03-21,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2017-03-22,0,0,0,0,4,0,0,0,0,3,-0.00489068,-0.0047758,-0.0052936,-0.0014262,-0.0034314,sell
2017-03-23,0,0,0,0,4,0,0,0,0,0, 0.01152655, 0.0028921, 0.0116383, 0.0096959, 0.0069080,buy
2017-03-24,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2017-03-25,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2017-03-26,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2017-03-27,0,6,0,0,0,0,0,0,0,0, 0.00256254, 0.0034617, 0.0022665, 0.0052283,-0.0004579,buy
2017-03-28,0,6,0,0,0,0,0,0,0,0, 0.00256254, 0.0034617, 0.0022665, 0.0052283,-0.0004579,buy
2017-03-29,0,6,0,0,0,0,1,0,0,0, 0.00174171, 0.0010734, 0.0024249, 0.0025773, 0.0032802,buy
2017-03-30,0,6,0,0,0,0,1,0,0,0, 0.00174171, 0.0010734, 0.0024249, 0.0025773, 0.0032802,buy
2017-03-31,0,6,0,0,0,0,1,0,0,0, 0.00174171, 0.0010734, 0.0024249, 0.0025773, 0.0032802,buy
2017-04-01,0,6,0,0,0,0,2,0,0,0, 0.00141150, 0.0017961, 0.0025702, 0.0026374, 0.0015662,buy
2017-04-02,0,6,0,4,0,0,2,0,0,0,-0.00116300,-0.0007561,-0.0011630,-0.0017184,-0.0011887,sell
2017-04-03,0,6,0,4,0,0,2,0,0,0,-0.00116300,-0.0007561,-0.0011630,-0.0017184,-0.0011887,sell
2017-04-04,0,3,0,4,0,1,2,0,0,3,-0.00333412,-0.0039924,-0.0016397,-0.0037746,-0.0029943,sell
2017-04-05,0,0,0,4,0,1,2,0,0,3,-0.00080183,-0.0003462,-0.0013229,-0.0004506,-0.0002362,buy
2017-04-06,0,0,0,4,0,1,2,0,0,3,-0.00080183,-0.0003462,-0.0013229,-0.0004506,-0.0002362,buy
2017-04-07,0,0,0,4,0,1,1,0,0,3, 0.00101411, 0.0016796, 0.0018728, 0.0010141, 0.0024159,buy
2017-04-08,0,0,0,4,0,1,1,0,0,3, 0.00101411, 0.0016796, 0.0018728, 0.0010141, 0.0024159,buy
2017-04-09,3,0,0,4,0,1,1,0,0,6,-0.00106467, 0.0017666,-0.0001713,-0.0003087, 0.0013437,buy
2017-04-10,3,0,0,0,0,1,1,0,0,6,-0.00053981,-0.0003550, 0.0000756,-0.0000370,-0.0003525,buy
2017-04-11,3,0,0,0,0,1,1,0,0,6,-0.00053981,-0.0003550, 0.0000756,-0.0000370,-0.0003525,buy
2017-04-12,3,0,0,0,0,0,1,0,0,6,-0.00125589,-0.0000456,-0.0008968, 0.0003238,-0.0013584,sell
2017-04-13,3,0,5,0,0,0,1,0,0,6,-0.00291682,-0.0036782,-0.0038281,-0.0023677,-0.0033762,sell
2017-04-14,3,0,5,0,0,0,1,3,0,3,-0.00007934,-0.0010763,-0.0015172,-0.0012376,-0.0014231,sell
2017-04-15,3,0,5,0,0,0,1,3,0,3,-0.00007934,-0.0010763,-0.0015172,-0.0012376,-0.0014231,sell
2017-04-16,3,0,10,0,0,0,1,3,0,3, 0.00274836,-0.0010380, 0.0014985, 0.0037323, 0.0018839,buy
2017-04-17,3,0,10,0,0,0,1,3,0,3, 0.00274836,-0.0010380, 0.0014985, 0.0037323, 0.0018839,buy
2017-04-18,3,3,10,0,0,0,1,3,0,3, 0.00278667, 0.0022851, 0.0039384, 0.0033312, 0.0038157,buy
2017-04-19,0,3,10,0,0,0,1,3,0,3, 0.00332918, 0.0022988, 0.0022048, 0.0014713, 0.0026813,buy
2017-04-20,0,3,10,0,0,0,1,3,0,3, 0.00332918, 0.0022988, 0.0022048, 0.0014713, 0.0026813,buy
2017-04-21,0,3,10,0,0,0,1,3,0,0, 0.00142078, 0.0008324, 0.0009014, 0.0006065, 0.0015271,buy
2017-04-22,0,3,5,0,0,0,1,3,0,0,-0.00369165,-0.0051404,-0.0015347,-0.0033589,-0.0033072,sell
2017-04-23,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2017-04-24,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2017-04-25,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2017-04-26,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2017-04-27,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2017-04-28,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2017-04-29,0,0,0,4,0,0,1,0,1,0,-0.00386093,-0.0064619,-0.0064476,-0.0052089,-0.0049860,sell
2017-04-30,0,0,0,4,0,0,1,0,1,0,-0.00386093,-0.0064619,-0.0064476,-0.0052089,-0.0049860,sell
2017-05-01,0,0,0,4,4,0,0,0,1,0,-0.00287299, 0.0000870,-0.0025394,-0.0015849,-0.0003075,sell
2017-05-02,0,0,0,4,4,0,0,0,1,0,-0.00287299, 0.0000870,-0.0025394,-0.0015849,-0.0003075,sell
2017-05-03,0,3,0,4,4,0,0,0,1,0,-0.00351357,-0.0050304,-0.0045982,-0.0044564,-0.0050401,sell
2017-05-04,0,3,0,4,4,0,0,0,1,0,-0.00351357,-0.0050304,-0.0045982,-0.0044564,-0.0050401,sell
2017-05-05,0,3,5,4,4,0,0,0,1,0,-0.00379280,-0.0012717,-0.0018389,-0.0048808,-0.0039543,sell
2017-05-06,0,3,5,4,4,0,0,0,1,0,-0.00379280,-0.0012717,-0.0018389,-0.0048808,-0.0039543,sell
2017-05-07,0,3,5,0,4,0,0,0,1,0,-0.00622262,-0.0041519,-0.0033672,-0.0077424,-0.0044433,sell
2017-05-08,0,3,5,0,4,0,0,0,1,0,-0.00622262,-0.0041519,-0.0033672,-0.0077424,-0.0044433,sell
2017-05-09,0,3,5,0,4,0,0,0,0,0, 0.00079041,-0.0004309, 0.0009601,-0.0012347, 0.0006412,buy
2017-05-10,0,3,5,0,0,0,0,0,0,0,-0.00257602,-0.0015531,-0.0000899,-0.0004579, 0.0000470,sell
2017-05-11,0,0,5,0,0,0,0,0,0,0, 0.00008414,-0.0000496, 0.0002182,-0.0008592,-0.0002061,buy
2017-05-12,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2017-05-13,0,0,5,0,4,0,1,0,0,0,-0.00003052, 0.0014497, 0.0022045, 0.0004394, 0.0041349,buy
2017-05-14,0,0,0,0,4,0,1,0,0,0, 0.00496758, 0.0024180, 0.0023825, 0.0029167, 0.0024796,buy
2017-05-15,0,0,0,4,4,0,1,0,0,3,-0.00249041,-0.0011271,-0.0016794,-0.0002186, 0.0014810,sell
2017-05-16,0,0,0,4,4,0,1,0,0,3,-0.00249041,-0.0011271,-0.0016794,-0.0002186, 0.0014810,sell
2017-05-17,0,0,0,4,4,0,1,0,0,3,-0.00249041,-0.0011271,-0.0016794,-0.0002186, 0.0014810,sell
2017-05-18,0,0,0,4,4,0,1,0,0,3,-0.00249041,-0.0011271,-0.0016794,-0.0002186, 0.0014810,sell
2017-05-19,0,0,0,4,4,0,1,0,0,3,-0.00249041,-0.0011271,-0.0016794,-0.0002186, 0.0014810,sell
2017-05-20,0,0,0,4,4,0,1,0,0,3,-0.00249041,-0.0011271,-0.0016794,-0.0002186, 0.0014810,sell
2017-05-21,0,0,0,8,4,0,1,0,0,3,-0.00182070,-0.0017911, 0.0002509,-0.0017684, 0.0023126,sell
2017-05-22,0,0,0,8,0,0,0,0,0,3,-0.00389160,-0.0028783, 0.0005257,-0.0019563,-0.0019927,sell
2017-05-23,0,0,0,8,0,0,0,0,0,3,-0.00389160,-0.0028783, 0.0005257,-0.0019563,-0.0019927,sell
2017-05-24,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2017-05-25,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
