Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-14,0,2,0,0,0,0,0,0,0,4, 0.005531, 0.0030421, 0.006065, 0.0059932, 0.003268,buy
2015-12-15,0,2,0,0,0,0,0,0,0,4, 0.005531, 0.0030421, 0.006065, 0.0059932, 0.003268,buy
2015-12-16,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2015-12-17,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2015-12-18,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2015-12-19,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2015-12-20,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2015-12-21,0,2,0,0,0,0,0,0,0,4, 0.005531, 0.0030421, 0.006065, 0.0059932, 0.003268,buy
2015-12-22,0,2,0,0,0,0,0,0,0,4, 0.005531, 0.0030421, 0.006065, 0.0059932, 0.003268,buy
2015-12-23,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2015-12-24,0,4,0,0,0,0,0,0,0,2,-0.002250, 0.0071519,-0.008467,-0.0084967,-0.009871,sell
2015-12-25,0,4,0,0,0,0,0,0,0,2,-0.002250, 0.0071519,-0.008467,-0.0084967,-0.009871,sell
2015-12-26,0,4,0,0,0,0,0,0,0,2,-0.002250, 0.0071519,-0.008467,-0.0084967,-0.009871,sell
2015-12-27,0,6,0,0,0,0,0,0,0,2,-0.006584,-0.0044896,-0.006536,-0.0062385,-0.002186,sell
2015-12-28,0,6,0,0,0,0,2,0,0,2,-0.005656,-0.0116472,-0.006479,-0.0083514,-0.004981,sell
2015-12-29,0,6,0,0,0,0,2,0,0,2,-0.005656,-0.0116472,-0.006479,-0.0083514,-0.004981,sell
2015-12-30,0,4,0,0,0,0,2,0,0,2,-0.004206,-0.0112834,-0.011312,-0.0113828,-0.011563,sell
2015-12-31,0,4,0,0,0,0,2,0,0,2,-0.004206,-0.0112834,-0.011312,-0.0113828,-0.011563,sell
2016-01-01,0,4,0,0,0,0,2,0,0,0, 0.000959,-0.0082168,-0.002585,-0.0020991,-0.001067,sell
2016-01-02,2,2,0,0,0,0,2,0,0,0, 0.000032, 0.0010926, 0.000300, 0.0026684, 0.001239,buy
2016-01-03,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2016-01-04,2,0,0,0,0,0,2,0,0,2,-0.006799,-0.0084510,-0.004176,-0.0091961,-0.005613,sell
2016-01-05,2,0,0,0,0,0,2,0,0,2,-0.006799,-0.0084510,-0.004176,-0.0091961,-0.005613,sell
2016-01-06,2,0,0,0,0,0,2,0,0,2,-0.006799,-0.0084510,-0.004176,-0.0091961,-0.005613,sell
2016-01-07,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2016-01-08,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2016-01-09,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2016-01-10,2,0,2,0,0,0,0,0,0,2, 0.000750, 0.0056068, 0.001911, 0.0009401,-0.003967,buy
2016-01-11,0,0,4,0,0,0,0,0,0,2,-0.005170,-0.0052005,-0.004772,-0.0080592,-0.000470,sell
2016-01-12,0,0,4,0,0,0,0,0,0,0,-0.005724,-0.0032493,-0.006997,-0.0051496,-0.001005,sell
2016-01-13,0,0,4,0,0,0,0,0,0,0,-0.005724,-0.0032493,-0.006997,-0.0051496,-0.001005,sell
2016-01-14,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2016-01-15,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2016-01-16,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2016-01-17,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2016-01-18,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2016-01-19,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2016-01-20,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-01-21,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-01-22,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-01-24,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2016-01-25,0,0,0,4,0,0,0,0,0,0,-0.004381, 0.0024876, 0.000743,-0.0055817,-0.002980,buy
2016-01-26,0,0,0,4,0,0,0,0,0,0,-0.004381, 0.0024876, 0.000743,-0.0055817,-0.002980,buy
2016-01-27,0,0,0,4,0,0,0,0,0,0,-0.004381, 0.0024876, 0.000743,-0.0055817,-0.002980,buy
2016-01-28,0,0,0,4,0,0,0,0,0,0,-0.004381, 0.0024876, 0.000743,-0.0055817,-0.002980,buy
2016-01-29,0,0,0,4,0,0,0,0,0,0,-0.004381, 0.0024876, 0.000743,-0.0055817,-0.002980,buy
2016-01-30,0,0,0,4,0,0,0,0,2,0, 0.005391, 0.0087788, 0.005336,-0.0035121,-0.003562,buy
2016-01-31,0,0,0,4,0,0,0,0,2,0, 0.005391, 0.0087788, 0.005336,-0.0035121,-0.003562,buy
2016-02-01,0,0,0,2,0,0,2,0,4,0,-0.001084, 0.0021676, 0.006961,-0.0015948, 0.009644,buy
2016-02-02,0,0,0,2,0,0,2,0,6,0,-0.001654,-0.0014931,-0.003686,-0.0032674,-0.001916,sell
2016-02-03,0,0,0,0,0,0,2,0,6,0, 0.009371, 0.0090594, 0.006452, 0.0062664, 0.008786,buy
2016-02-04,0,0,0,0,0,0,2,0,6,0, 0.009371, 0.0090594, 0.006452, 0.0062664, 0.008786,buy
2016-02-05,0,0,0,0,0,0,2,0,6,0, 0.009371, 0.0090594, 0.006452, 0.0062664, 0.008786,buy
2016-02-06,0,0,0,0,0,0,2,0,6,0, 0.009371, 0.0090594, 0.006452, 0.0062664, 0.008786,buy
2016-02-07,0,0,0,0,2,0,2,0,6,0,-0.004866, 0.0010525,-0.006399,-0.0026135,-0.004721,sell
2016-02-08,0,0,0,0,4,0,2,0,6,0,-0.012436,-0.0118697,-0.013153,-0.0123101,-0.011743,sell
2016-02-09,0,0,0,0,4,0,2,0,4,0,-0.010789,-0.0111129,-0.008686,-0.0088721,-0.010040,sell
2016-02-10,0,0,0,0,4,0,0,0,4,0,-0.009635,-0.0039430,-0.007596,-0.0035547,-0.006219,sell
2016-02-11,0,0,0,0,4,0,0,0,2,0,-0.001063,-0.0019785,-0.003985, 0.0003569,-0.004562,sell
2016-02-12,0,0,0,0,4,0,0,0,2,0,-0.001063,-0.0019785,-0.003985, 0.0003569,-0.004562,sell
2016-02-13,0,0,0,0,4,0,0,0,2,0,-0.001063,-0.0019785,-0.003985, 0.0003569,-0.004562,sell
2016-02-14,0,0,0,0,4,0,0,0,2,0,-0.001063,-0.0019785,-0.003985, 0.0003569,-0.004562,sell
2016-02-15,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2016-02-16,0,0,0,0,2,0,0,2,0,0, 0.000810, 0.0099675, 0.009396, 0.0092187, 0.008416,buy
2016-02-17,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-02-18,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-19,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-20,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-21,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-22,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-23,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-24,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-25,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-26,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2016-02-27,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-02-28,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-02-29,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-03-01,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2016-03-02,0,0,0,0,0,0,0,2,0,2, 0.002866, 0.0053829, 0.005901, 0.0048432, 0.000794,buy
2016-03-03,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2016-03-04,0,0,0,0,0,2,2,2,2,2, 0.003034, 0.0152135, 0.015591, 0.0054271, 0.015537,buy
2016-03-05,0,0,0,0,0,2,2,2,2,2, 0.003034, 0.0152135, 0.015591, 0.0054271, 0.015537,buy
2016-03-06,0,0,0,0,0,2,2,2,2,2, 0.003034, 0.0152135, 0.015591, 0.0054271, 0.015537,buy
2016-03-07,0,0,0,0,0,2,2,2,2,2, 0.003034, 0.0152135, 0.015591, 0.0054271, 0.015537,buy
2016-03-08,0,0,0,0,0,4,2,2,2,2,-0.002713,-0.0055444,-0.006598,-0.0080417,-0.001139,sell
2016-03-09,0,0,0,0,0,4,2,2,2,2,-0.002713,-0.0055444,-0.006598,-0.0080417,-0.001139,sell
2016-03-10,0,0,0,0,0,4,2,0,2,2,-0.004909,-0.0066105,-0.006468,-0.0091155,-0.003513,sell
2016-03-11,0,0,0,0,0,4,2,0,2,0, 0.007747, 0.0027611, 0.003332,-0.0045523, 0.003001,buy
2016-03-12,0,0,0,0,0,2,2,0,0,0, 0.005900, 0.0113301, 0.008345, 0.0110499, 0.010504,buy
2016-03-13,0,0,0,0,0,2,2,0,0,0, 0.005900, 0.0113301, 0.008345, 0.0110499, 0.010504,buy
2016-03-14,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2016-03-15,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2016-03-16,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2016-03-17,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2016-03-18,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2016-03-19,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2016-03-20,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2016-03-21,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2016-03-22,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2016-03-23,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2016-03-24,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-25,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-26,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-27,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-28,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-29,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-30,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-03-31,0,0,0,0,2,0,2,0,0,0,-0.008641,-0.0060433,-0.005847,-0.0066545,-0.009489,sell
2016-04-01,0,0,2,0,2,0,2,0,0,0,-0.005329,-0.0041632,-0.014148,-0.0004879,-0.000243,sell
2016-04-02,0,0,2,0,2,0,2,0,0,2,-0.008630,-0.0043894,-0.005370,-0.0044712, 0.000231,sell
2016-04-03,0,0,2,0,2,0,2,0,0,2,-0.008630,-0.0043894,-0.005370,-0.0044712, 0.000231,sell
2016-04-04,0,0,2,0,2,0,2,0,0,2,-0.008630,-0.0043894,-0.005370,-0.0044712, 0.000231,sell
2016-04-05,2,0,2,0,4,0,2,0,0,2,-0.006392,-0.0038687,-0.000247,-0.0009989,-0.005798,sell
2016-04-06,2,0,2,0,4,0,0,0,0,2,-0.002087,-0.0049498,-0.003675,-0.0034380,-0.004322,sell
2016-04-07,2,0,2,0,4,0,0,0,0,2,-0.002087,-0.0049498,-0.003675,-0.0034380,-0.004322,sell
2016-04-08,2,0,2,0,4,0,0,0,0,2,-0.002087,-0.0049498,-0.003675,-0.0034380,-0.004322,sell
2016-04-09,2,0,2,0,2,0,0,0,0,2, 0.001589, 0.0004921,-0.001580, 0.0026336, 0.000959,sell
2016-04-10,2,0,0,0,2,0,0,0,0,2,-0.000907,-0.0074294,-0.004505,-0.0031177,-0.001168,sell
2016-04-11,2,0,0,0,2,0,0,0,0,0,-0.005435,-0.0058274,-0.003807,-0.0037989,-0.004035,sell
2016-04-12,2,0,0,0,2,0,0,0,0,0,-0.005435,-0.0058274,-0.003807,-0.0037989,-0.004035,sell
2016-04-13,2,0,0,0,2,0,0,0,0,0,-0.005435,-0.0058274,-0.003807,-0.0037989,-0.004035,sell
2016-04-14,2,0,0,2,0,0,0,0,0,0, 0.004162, 0.0022939,-0.006326, 0.0003867,-0.002084,sell
2016-04-15,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2016-04-16,0,2,0,4,0,0,0,0,0,0, 0.002745, 0.0032796, 0.002720, 0.0013091, 0.001904,buy
2016-04-17,0,2,0,4,0,0,0,0,0,0, 0.002745, 0.0032796, 0.002720, 0.0013091, 0.001904,buy
2016-04-18,0,2,0,4,0,0,0,0,0,0, 0.002745, 0.0032796, 0.002720, 0.0013091, 0.001904,buy
2016-04-19,0,2,0,4,0,0,0,0,0,0, 0.002745, 0.0032796, 0.002720, 0.0013091, 0.001904,buy
2016-04-20,0,2,0,6,0,0,0,0,0,0,-0.001436, 0.0037435,-0.001794,-0.0016247,-0.001411,sell
2016-04-21,0,2,0,6,0,0,0,0,0,0,-0.001436, 0.0037435,-0.001794,-0.0016247,-0.001411,sell
2016-04-22,0,2,0,6,0,0,0,0,0,0,-0.001436, 0.0037435,-0.001794,-0.0016247,-0.001411,sell
2016-04-23,0,2,0,4,0,0,0,0,0,0, 0.002745, 0.0032796, 0.002720, 0.0013091, 0.001904,buy
2016-04-24,0,2,0,4,0,0,0,0,0,0, 0.002745, 0.0032796, 0.002720, 0.0013091, 0.001904,buy
2016-04-25,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2016-04-26,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2016-04-27,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2016-04-28,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2016-04-29,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2016-04-30,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2016-05-01,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2016-05-02,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2016-05-03,0,0,4,0,2,0,0,0,0,0,-0.011896,-0.0059681,-0.007017,-0.0062693,-0.006084,sell
2016-05-04,0,0,4,0,2,0,0,0,0,0,-0.011896,-0.0059681,-0.007017,-0.0062693,-0.006084,sell
2016-05-05,0,0,6,0,2,0,0,0,0,0,-0.015037,-0.0075242,-0.007286,-0.0137470,-0.010108,sell
2016-05-06,0,0,6,0,2,0,0,0,0,0,-0.015037,-0.0075242,-0.007286,-0.0137470,-0.010108,sell
2016-05-07,0,0,6,0,2,0,0,0,0,0,-0.015037,-0.0075242,-0.007286,-0.0137470,-0.010108,sell
2016-05-08,0,0,4,0,2,0,2,0,0,0,-0.010498,-0.0078285,-0.013916,-0.0102922,-0.009976,sell
2016-05-09,0,0,4,0,2,0,2,0,0,0,-0.010498,-0.0078285,-0.013916,-0.0102922,-0.009976,sell
2016-05-10,0,0,4,0,0,0,2,0,0,0, 0.007999, 0.0041431, 0.007414,-0.0000088, 0.009367,buy
2016-05-11,0,0,4,0,0,0,2,0,0,0, 0.007999, 0.0041431, 0.007414,-0.0000088, 0.009367,buy
2016-05-12,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2016-05-13,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-05-14,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-05-15,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2016-05-16,2,2,0,0,0,0,2,0,0,0, 0.000032, 0.0010926, 0.000300, 0.0026684, 0.001239,buy
2016-05-17,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2016-05-18,2,2,0,2,0,0,0,0,0,0, 0.002683,-0.0022900,-0.001993, 0.0003419,-0.000384,sell
2016-05-19,2,2,0,2,0,0,0,0,0,0, 0.002683,-0.0022900,-0.001993, 0.0003419,-0.000384,sell
2016-05-20,2,2,0,2,0,0,0,0,0,0, 0.002683,-0.0022900,-0.001993, 0.0003419,-0.000384,sell
2016-05-21,2,4,0,2,0,0,0,0,0,0,-0.001464,-0.0008490, 0.000038,-0.0021261, 0.006297,buy
2016-05-22,2,4,0,2,0,0,0,0,0,0,-0.001464,-0.0008490, 0.000038,-0.0021261, 0.006297,buy
2016-05-23,2,4,0,2,0,0,0,0,0,0,-0.001464,-0.0008490, 0.000038,-0.0021261, 0.006297,buy
2016-05-24,2,4,0,2,0,0,0,2,0,0, 0.004365, 0.0008025, 0.007733, 0.0042613, 0.007308,buy
2016-05-25,2,4,0,2,0,0,0,2,0,0, 0.004365, 0.0008025, 0.007733, 0.0042613, 0.007308,buy
2016-05-26,2,2,0,2,0,0,0,2,0,0,-0.007270,-0.0069719,-0.006277,-0.0082947,-0.009568,sell
2016-05-27,2,2,0,2,0,0,0,2,0,0,-0.007270,-0.0069719,-0.006277,-0.0082947,-0.009568,sell
2016-05-28,2,2,0,0,0,0,0,2,0,0, 0.000813,-0.0001598,-0.001539,-0.0012890,-0.000224,sell
2016-05-29,2,2,0,0,0,0,0,2,0,0, 0.000813,-0.0001598,-0.001539,-0.0012890,-0.000224,sell
2016-05-30,2,0,0,0,0,2,0,2,0,2, 0.000032, 0.0002289, 0.001445,-0.0004326,-0.000145,buy
2016-05-31,2,0,0,0,0,2,0,2,0,2, 0.000032, 0.0002289, 0.001445,-0.0004326,-0.000145,buy
2016-06-01,0,0,0,0,0,2,0,2,0,2, 0.006527, 0.0020365, 0.006058, 0.0061705, 0.002632,buy
2016-06-02,0,0,0,0,0,2,0,2,0,2, 0.006527, 0.0020365, 0.006058, 0.0061705, 0.002632,buy
2016-06-03,0,0,0,0,2,2,0,0,0,4, 0.009051, 0.0134441, 0.011700, 0.0136730, 0.013673,buy
2016-06-04,0,0,0,0,2,2,0,0,0,4, 0.009051, 0.0134441, 0.011700, 0.0136730, 0.013673,buy
2016-06-05,0,0,0,0,2,2,0,0,0,4, 0.009051, 0.0134441, 0.011700, 0.0136730, 0.013673,buy
2016-06-06,0,0,0,0,2,2,0,0,0,4, 0.009051, 0.0134441, 0.011700, 0.0136730, 0.013673,buy
2016-06-07,0,0,0,0,2,2,0,0,0,4, 0.009051, 0.0134441, 0.011700, 0.0136730, 0.013673,buy
2016-06-08,0,0,0,0,2,0,0,0,0,4, 0.001795, 0.0030267, 0.002751, 0.0046113, 0.001886,buy
2016-06-09,0,0,0,0,2,0,0,0,0,4, 0.001795, 0.0030267, 0.002751, 0.0046113, 0.001886,buy
2016-06-10,0,0,0,0,2,0,0,0,2,2,-0.006938,-0.0050533,-0.004040,-0.0011417,-0.004532,sell
2016-06-11,0,0,0,0,2,0,0,0,2,2,-0.006938,-0.0050533,-0.004040,-0.0011417,-0.004532,sell
2016-06-12,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-13,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-14,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-15,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-16,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-17,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-18,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2016-06-28,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2016-06-29,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2016-06-30,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2016-07-01,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2016-07-02,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2016-07-03,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2016-07-04,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2016-07-05,0,0,0,0,2,2,0,0,4,0,-0.004854,-0.0061060,-0.002432, 0.0003943,-0.000543,sell
2016-07-06,0,0,0,0,2,2,0,0,4,0,-0.004854,-0.0061060,-0.002432, 0.0003943,-0.000543,sell
2016-07-07,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2016-07-08,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2016-07-09,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2016-07-10,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2016-07-11,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2016-07-12,0,0,0,0,0,2,2,0,2,2, 0.000079,-0.0001607, 0.005839,-0.0080795, 0.000560,sell
2016-07-13,0,0,0,2,0,0,2,0,2,2, 0.004510, 0.0044340, 0.002557, 0.0055717, 0.003773,buy
2016-07-14,0,0,0,2,0,0,2,0,2,2, 0.004510, 0.0044340, 0.002557, 0.0055717, 0.003773,buy
2016-07-15,0,0,0,2,0,0,2,0,2,2, 0.004510, 0.0044340, 0.002557, 0.0055717, 0.003773,buy
2016-07-16,0,0,0,2,0,0,2,0,0,2,-0.000155, 0.0019123,-0.000146, 0.0006420,-0.003887,buy
2016-07-17,0,0,0,2,0,0,2,0,0,2,-0.000155, 0.0019123,-0.000146, 0.0006420,-0.003887,buy
2016-07-18,0,0,0,2,0,0,2,2,0,2, 0.009063, 0.0087352, 0.005366, 0.0049905, 0.004644,buy
2016-07-19,0,0,0,2,0,0,2,2,0,2, 0.009063, 0.0087352, 0.005366, 0.0049905, 0.004644,buy
2016-07-20,0,0,0,2,0,0,2,2,0,2, 0.009063, 0.0087352, 0.005366, 0.0049905, 0.004644,buy
2016-07-21,0,0,0,2,0,0,2,2,0,0,-0.009946,-0.0066649,-0.007066,-0.0096047,-0.007345,sell
2016-07-22,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2016-07-23,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2016-07-24,0,0,0,0,0,0,2,4,0,0,-0.000082, 0.0011894, 0.000553, 0.0014017,-0.007613,buy
2016-07-25,0,0,0,0,0,0,2,4,0,0,-0.000082, 0.0011894, 0.000553, 0.0014017,-0.007613,buy
2016-07-26,0,2,0,0,0,0,2,4,0,0, 0.011589, 0.0035230, 0.012935,-0.0012791, 0.011220,buy
2016-07-27,0,2,0,0,0,0,2,2,0,0, 0.003778, 0.0020949, 0.004325, 0.0029323, 0.001272,buy
2016-07-28,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2016-07-29,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2016-07-30,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2016-07-31,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2016-08-01,0,2,2,0,0,0,0,2,0,0,-0.013156,-0.0095593,-0.009244,-0.0053749,-0.008812,sell
2016-08-02,0,2,2,0,0,0,2,2,0,0, 0.005791, 0.0054426,-0.001011, 0.0039006, 0.003043,buy
2016-08-03,0,2,2,0,2,0,2,2,0,0,-0.000986, 0.0031550, 0.002027,-0.0007472,-0.001242,buy
