Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-28,0,0,-0.35,0,0,0,0,-1.14,0,0, 0.00899648, 0.0122068, 0.0041083, 0.00529017, 0.0105188,buy
2015-10-29,0,0,-0.87,0,0,0,0,-1.46,0,0, 0.00278778,-0.0027498,-0.0021933,-0.00555887,-0.0065506,sell
2015-10-30,0,0,-1.98,0,0,0,0,-2,0,0,-0.00027703,-0.0014092,-0.0006545,-0.00065447,-0.0006545,sell
2015-10-31,0,0,-1.8,0,0,0,0,-1.91,0,0,-0.00028409,-0.0014266,-0.0004791,-0.00047914,-0.0004791,sell
2015-11-01,0,0,-0.73,0,0,0,0,-1.34,0,0, 0.00141444,-0.0010579,-0.0072371,-0.01030647,-0.0097068,sell
2015-11-02,0,0,-0.3,-0.03,0,0,0,-1.04,-0.12,0, 0.00619145, 0.0086853, 0.0031830, 0.00436486, 0.0108001,buy
2015-11-03,0,0,-0.12,-0.09,0,0,0,-0.89,-0.29,0, 0.00708077, 0.0059251, 0.0067816, 0.00597162, 0.0038158,buy
2015-11-04,0,0,0,-0.22,0,0,0,-1.03,-0.69,0, 0.00643966, 0.0055990, 0.0064307, 0.00643066, 0.0052070,buy
2015-11-05,0,0,0,-0.58,0,0,0,-1.76,-1.66,0,-0.00289986,-0.0057226,-0.0031088,-0.00304085,-0.0034316,sell
2015-11-06,0,0,0,-0.99,0,0,0,-2.19,-2.09,0,-0.00328933,-0.0039465,-0.0028991,-0.00337887,-0.0032706,sell
2015-11-07,0,0,0,-0.64,0,0,0,-1.2,-1.15,0,-0.00158635,-0.0015259,-0.0009461,-0.00179992,-0.0008677,sell
2015-11-08,0,0,0,-0.25,0,0,0,-0.52,-0.79,0, 0.00309828, 0.0040922, 0.0052981, 0.00860578, 0.0025203,buy
2015-11-09,0,0,0,-0.1,0,0,0,-0.24,-1.01,0, 0.00363433, 0.0012083, 0.0071055, 0.01243874, 0.0066960,buy
2015-11-10,0,0,0,-0.04,0,0,0,-0.06,-1.87,0,-0.00449551,-0.0151112,-0.0094662,-0.01406427,-0.0117694,sell
2015-11-11,0,0,0,0,0,0,0,0,-1.98,0,-0.00012107,-0.0086085,-0.0006694,-0.00066944,-0.0030554,sell
2015-11-12,0,-0.03,0,0,0,0,0,0,-1.01,0,-0.00179070,-0.0017907,-0.0015681,-0.00131147,-0.0017609,sell
2015-11-13,0,-0.08,0,0,0,0,0,0,-0.47,0, 0.00886014, 0.0062865, 0.0065021,-0.00469200,-0.0020983,buy
2015-11-14,0,-0.21,0,0,0,0,0,0,-0.22,0,-0.00872284,-0.0103030,-0.0104256,-0.01030302,-0.0055469,sell
2015-11-15,0,-0.51,0,0,0,0,0,0,-0.1,0,-0.00228210,-0.0040912,-0.0020960,-0.00012527,-0.0027771,sell
2015-11-16,0,-0.99,0,0,0,0,0,0,-0.07,0, 0.00185063,-0.0020493,-0.0042797,-0.00354005,-0.0010256,sell
2015-11-17,0,-0.77,-0.1,0,0,0,0,-0.1,-0.18,0, 0.00816958, 0.0078267, 0.0084496, 0.00576131, 0.0059733,buy
2015-11-18,0,-0.32,-0.24,0,0,0,0,-0.23,-0.48,0, 0.00606507, 0.0005435, 0.0080829, 0.00687632, 0.0001029,buy
2015-11-19,0,-0.13,-0.56,0,0,0,0,-0.55,-1.24,0, 0.00419839, 0.0038959, 0.0043395, 0.00642553, 0.0047708,buy
2015-11-20,0,-0.05,-1.32,-0.03,0,0,0,-1.33,-1.96,0,-0.00653520,-0.0011329,-0.0059889,-0.00175203,-0.0007270,sell
2015-11-21,0,0,-2,-0.09,0,0,0,-1.98,-1.21,0, 0.00181386, 0.0030420,-0.0005468, 0.00243104, 0.0035197,buy
2015-11-22,0,0,-1.26,-0.22,0,0,0,-1.21,-0.47,0,-0.00378776,-0.0058723,-0.0071773,-0.00570589,-0.0057428,sell
2015-11-23,0,0,-0.54,-0.56,0,0,0,-0.5,-0.18,0, 0.00117605, 0.0013063, 0.0042290, 0.00074971, 0.0006281,buy
2015-11-24,0,0,-0.24,-0.99,0,0,0,-0.21,-0.07,0, 0.00141477, 0.0009722, 0.0005947, 0.00473530, 0.0011115,buy
2015-11-25,-0.08,0,-0.1,-0.69,0,0,0,-0.09,0,0.04, 0.00763517, 0.0096378, 0.0073771, 0.00389722, 0.0077155,buy
2015-11-26,-0.18,0,0,-0.27,0,0,0,0,0,0.09, 0.00144635, 0.0021955, 0.0041293,-0.00057778, 0.0047528,buy
2015-11-27,-0.39,0,0,-0.11,0,0,0,0,-0.08,0.23, 0.00096881, 0.0008406,-0.0029426, 0.00619279,-0.0022876,buy
2015-11-28,-0.87,0,0,-0.04,0,0,0,0,-0.12,0.56, 0.00154556, 0.0015952, 0.0010999,-0.00120745, 0.0015952,buy
2015-11-29,-1.91,0,0,0,0,0,0,0,-0.17,0.99,-0.00466573,-0.0055637,-0.0043319,-0.00127155,-0.0032225,sell
2015-11-30,-1.98,0,0,0,0,0,0,0,-0.25,0.71,-0.00732559,-0.0118976,-0.0130822,-0.00217206,-0.0073256,sell
2015-12-01,-0.91,0,0,0,0,0,0,0,-0.36,0.29,-0.00383066,-0.0044147,-0.0043860,-0.00146500,-0.0013976,sell
2015-12-02,-0.41,0,0,0,0,0,0,0,-0.53,0.12,-0.00400610,-0.0024260,-0.0021174,-0.00211738,-0.0027084,sell
2015-12-03,-0.18,0,0,0,0,0,0,0,-0.78,0.05,-0.00538598,-0.0038555,-0.0044765,-0.00548877,-0.0040408,sell
2015-12-04,-0.08,0,0,0,0,0,0,0,-1.14,0, 0.00463589, 0.0050618, 0.0064959, 0.00485181, 0.0000895,buy
2015-12-05,0,-0.03,-0.11,0,0,0,0,0,-1.67,0, 0.01399964, 0.0107590, 0.0107590, 0.01160322, 0.0115868,buy
2015-12-06,0,-0.07,-0.28,0,0,0,0,0,-2,0,-0.00029997,-0.0009288,-0.0034450,-0.00080324,-0.0003000,sell
2015-12-07,0,-0.15,-0.69,0,0,0,0,0,-1.6,0, 0.00673179, 0.0038361, 0.0073369, 0.00245736, 0.0070732,buy
2015-12-08,0,-0.33,-1.75,0,0,0,0,0,-1.1,0,-0.00658548,-0.0081130,-0.0090239,-0.00811304,-0.0081130,sell
2015-12-09,0,-0.69,-1.96,0,0,0,0,0,-0.74,0,-0.00022177,-0.0049662,-0.0046665,-0.00466651,-0.0046665,sell
2015-12-10,0,-1,-0.88,0,0,0,0,0,-0.5,0.05,-0.00192583,-0.0020176, 0.0019244,-0.00192583,-0.0023334,sell
2015-12-11,0,-0.67,-0.35,0,0,0,0,0,-0.34,0.11, 0.00062983,-0.0020722,-0.0011774,-0.00041098, 0.0039589,buy
2015-12-12,0,-0.32,-0.14,0,0,0,0,0,-0.23,0.25, 0.00531669,-0.0015596,-0.0005618,-0.00332106,-0.0023569,sell
2015-12-13,0,-0.15,0,0,0,0,0,0,-0.16,0.57,-0.00180933,-0.0018093,-0.0021579,-0.00200141,-0.0019658,sell
2015-12-14,0,-0.07,0,0,0,0,0,0,-0.11,1.03,-0.00563896,-0.0050498,-0.0053039,-0.00530387,-0.0049424,sell
2015-12-15,0,-0.03,0,0,0,0,0,0,-0.07,0.81,-0.01032828,-0.0079696,-0.0086549,-0.00796961,-0.0086549,sell
2015-12-16,0,0,0,0,0,0,0,0,0,0.52,-0.00358866,-0.0009313,-0.0044962,-0.00469442,-0.0036125,sell
2015-12-17,0,0,0,0,0,0,0,0,0,0.68,-0.00193926, 0.0069127, 0.0042282,-0.00190088, 0.0042282,buy
2015-12-18,0,0,0,0,0,0,0,0,0,1.06,-0.00588553,-0.0042140,-0.0077050,-0.00849767,-0.0084977,sell
2015-12-19,0,0,0,0,0,0,0,0,0,0.68,-0.00193926, 0.0069127, 0.0042282,-0.00190088, 0.0042282,buy
2015-12-20,0,0,0,0,0,0,0,0,0,0.26,-0.00482117,-0.0021897,-0.0005924,-0.00218969, 0.0009773,sell
2015-12-21,0,-0.03,0,0,0,0,0,0,0,0.14, 0.00308389,-0.0012629,-0.0012629,-0.00208545, 0.0025551,buy
2015-12-22,0,-0.08,0,0,0,0,0,0,0,0.12, 0.00122564,-0.0013085,-0.0013085,-0.00130852,-0.0009606,sell
2015-12-23,0,-0.21,0,0,0,0,0,0,0,0.15, 0.01164888, 0.0085571, 0.0085541, 0.00962604, 0.0096051,buy
2015-12-24,0,-0.57,0,0,0,0,0,0,0,0.31, 0.00767366, 0.0059988, 0.0063933, 0.00599879, 0.0064241,buy
2015-12-25,0,-1.14,0,0,0,0,0,0,-0.08,0.61, 0.00165777,-0.0049743, 0.0052134, 0.00442465, 0.0053007,buy
2015-12-26,0,-1.12,0,0,0,0,0,0,-0.2,0.99, 0.00292642, 0.0033133, 0.0023275, 0.00267892, 0.0053631,buy
2015-12-27,0,-1.23,0,0,0,0,0,0,-0.48,0.8, 0.00315867, 0.0005108, 0.0028070, 0.00415802, 0.0067732,buy
2015-12-28,0,-1.3,0,0,0,0,0,0,-1.17,0.41,-0.00666994, 0.0004150,-0.0050055,-0.00547713,-0.0054771,sell
2015-12-29,0,-0.99,0,0,0,0,0,0,-1.98,0.21,-0.00271874, 0.0027786, 0.0014310, 0.00132337, 0.0035440,buy
2015-12-30,0,-1.18,0,0,0,0,0,0,-1.35,0.11,-0.00390948, 0.0008229, 0.0001934,-0.00257493,-0.0014502,sell
2015-12-31,0,-0.85,0,0,0,0,0,0,-0.55,0.05,-0.00977592,-0.0099042,-0.0097759,-0.00785691,-0.0098015,sell
2016-01-01,0,-0.32,0,0,0,0,0,0,-0.23,0,-0.00190322,-0.0020385,-0.0064693,-0.00606086,-0.0050558,sell
2016-01-02,-0.12,-0.11,0,0,0,0,0,0,-0.09,0, 0.00363648, 0.0052613, 0.0060989, 0.00427660, 0.0043786,buy
2016-01-03,-0.29,-0.04,0,0,0,0,0,0,0,0.04,-0.00149043,-0.0014904,-0.0014118,-0.00027200,-0.0002720,sell
2016-01-04,-0.7,0,0,0,0,0,0,0,0,0.1,-0.01009623,-0.0100242,-0.0106425,-0.00401895,-0.0041268,sell
2016-01-05,-1.7,0,0,0,0,0,0,0,0,0.25,-0.00317620,-0.0042566,-0.0023452,-0.00058908,-0.0023452,sell
2016-01-06,-1.96,0,0,0,0,0,0,0,0,0.61,-0.01350463,-0.0123531,-0.0134906,-0.00327325,-0.0133504,sell
2016-01-07,-0.95,0,0,0,0,0,0,0,0,0.99,-0.00099705,-0.0032300,-0.0136738,-0.01301209,-0.0143198,sell
2016-01-08,-0.39,0,0,0,0,0,0,0,0,0.65,-0.00188513,-0.0028241,-0.0028241,-0.00194218,-0.0013674,sell
2016-01-09,-0.16,0,0,0,0,0,0,-0.08,0,0.26, 0.00266508, 0.0060254, 0.0032876, 0.00602541, 0.0032876,buy
2016-01-10,-0.07,0,-0.13,0,0,0,0,-0.18,0,0.11, 0.00388027, 0.0054574, 0.0046940, 0.00265043,-0.0018524,buy
2016-01-11,0,0,-0.38,0,0,0,0,-0.45,0,0.04, 0.01140345, 0.0068034, 0.0104536, 0.00783594, 0.0065881,buy
2016-01-12,0,0,-0.96,0,0,0,0,-1.08,0,0, 0.00238564,-0.0020065,-0.0071953,-0.00317862,-0.0031786,sell
2016-01-13,0,0,-2.41,0,0,0,0,-1.98,0,0,-0.00268203,-0.0026906,-0.0024983,-0.00307636,-0.0024983,sell
2016-01-14,0,0,-3.02,0,0,0,0,-1.58,0,0,-0.00211531,-0.0028352,-0.0067049,-0.00670494,-0.0067049,sell
2016-01-15,0,0,-2.74,0,0,0,0,-0.83,0,0,-0.00770869,-0.0062242,-0.0050304,-0.00903843,-0.0063486,sell
2016-01-16,0,0,-1.63,0,0,0,0,-0.76,0,0, 0.00270681, 0.0027068, 0.0027068,-0.00248699, 0.0097225,buy
2016-01-17,0,0,-0.63,0,0,0,0,-1.26,0,0,-0.00735289,-0.0071838,-0.0115887,-0.01319143,-0.0103716,sell
2016-01-18,0,0,-0.2,0,0,0,0,-2,0,0, 0.00912277, 0.0086019, 0.0074858, 0.00727537, 0.0085554,buy
2016-01-19,0,0,-0.08,0,0,0,0,-1.46,0,0, 0.00742462, 0.0074847, 0.0060968, 0.00369473, 0.0056579,buy
2016-01-20,0,0,0,0,0,0,0,-0.65,0,0,-0.01266872,-0.0120465,-0.0107396,-0.01111354,-0.0108591,sell
2016-01-21,0,0,0,0,0,0,0,-0.28,0,0, 0.00605046, 0.0021980, 0.0066607, 0.00579306, 0.0089016,buy
2016-01-22,0,0,0,0,0,0,0,-0.12,0,0, 0.02548910, 0.0196116, 0.0208521, 0.01431043, 0.0241141,buy
2016-01-24,0,0,0,-0.05,0,0,0,0,0,0, 0.00268376, 0.0013849, 0.0063873, 0.00134809,-0.0004937,buy
2016-01-25,0,0,0,-0.16,0,0,0,0,0,0, 0.00322227, 0.0013461, 0.0053343, 0.00138111, 0.0028988,buy
2016-01-26,0,0,0,-0.41,0,0,0,0,0,0, 0.00100409, 0.0007250,-0.0032278,-0.00087417, 0.0010041,buy
2016-01-27,0,0,0,-1.07,0,0,0,0,0,0,-0.00152068, 0.0042333, 0.0048702, 0.00423327,-0.0015207,buy
2016-01-28,0,0,0,-1.54,0,0,0,0,0,0, 0.01150278, 0.0029355, 0.0027462, 0.00234543, 0.0010827,buy
2016-01-29,0,0,0,-1.42,0,0,0,0,0,0, 0.01211782, 0.0059106, 0.0088509, 0.00928863, 0.0076156,buy
2016-01-30,0,0,0,-0.84,0,0,0,0,-0.08,0.03, 0.00478968, 0.0180207, 0.0135103, 0.00762774, 0.0051610,buy
2016-01-31,0,0,0,-0.32,0,0,0,0,-0.19,0.05,-0.00725200,-0.0066295,-0.0093624,-0.00725200,-0.0065782,sell
2016-02-01,0,0,0,-0.1,0,0,0,0,-0.52,0.07, 0.00788983, 0.0148781, 0.0148781, 0.01356577, 0.0071033,buy
2016-02-02,0,0,0,-0.04,0,0,0,0,-1.22,0.12,-0.00253994,-0.0026064, 0.0045127,-0.00109469, 0.0030215,buy
2016-02-03,0,0,0,0,0,0,0,0,-2.38,0.19, 0.00631175, 0.0073978, 0.0073978, 0.00631175, 0.0073904,buy
2016-02-04,0,0,0,0,0,0,0,0,-2.46,0.3, 0.00731656, 0.0073166, 0.0069501, 0.00731656, 0.0066709,buy
2016-02-05,0,0,0,0,0,0,0,0,-2.45,0.48, 0.00185484, 0.0018548, 0.0011287, 0.00196178, 0.0038771,buy
2016-02-06,0,0,0,0,0,0,0,0,-3.53,0.77, 0.00032933,-0.0020526,-0.0044223, 0.00253317,-0.0032715,sell
2016-02-07,0,0,0,0,0,0,0,0,-3.64,1,-0.00296008,-0.0024948,-0.0044907,-0.00756827,-0.0081989,sell
2016-02-08,0,0,0,0,0,0,0,0,-2.5,0.79,-0.00183224,-0.0018322,-0.0040787,-0.00765463,-0.0059878,sell
2016-02-09,0,0,0,0,0,0,0,0,-1.29,0.49, 0.00162312, 0.0022706, 0.0027353, 0.00427132, 0.0022706,buy
2016-02-10,0,0,0,0,0,0,0,0,-0.68,0.3, 0.00977637, 0.0087279, 0.0061009, 0.00655758, 0.0041633,buy
2016-02-11,0,0,0,0,0,0,0,0,-0.33,0.19,-0.00423939,-0.0049547,-0.0061525,-0.00462262,-0.0046226,sell
2016-02-12,0,0,0,0,0,0,0,0,-0.19,0.12,-0.00431959,-0.0094345,-0.0063385,-0.00469914,-0.0043196,sell
2016-02-13,0,0,0,0,0,0,0,0,-0.11,0.07, 0.00103427, 0.0011590, 0.0011405,-0.00044077,-0.0004302,buy
2016-02-14,0,0,0,0,0,0,0,0,-0.06,0.04,-0.00350124,-0.0025173,-0.0050553,-0.00244693, 0.0007115,sell
2016-02-15,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2016-02-16,0,0,0,0,0,0,0,-0.06,0,0, 0.00886803, 0.0052549, 0.0052549,-0.00202503, 0.0064786,buy
2016-02-17,0,0,0,0,0,0,0,-0.15,0,0, 0.01448123, 0.0135627, 0.0124948, 0.01073247, 0.0150700,buy
2016-02-18,0,0,0,0,0,0,0,-0.49,0,0, 0.01117245, 0.0080670, 0.0075760, 0.00825620, 0.0048650,buy
2016-02-19,0,0,0,0,0,0,0,-1.18,0,0,-0.00653847,-0.0074267, 0.0038454,-0.00756102,-0.0026819,sell
2016-02-20,0,0,0,0,0,0,0,-2.68,0,0,-0.00062059,-0.0004311,-0.0023160,-0.00125658, 0.0006397,sell
2016-02-21,0,0,0,0,0,0,0,-3.57,0,0, 0.00681004, 0.0026788, 0.0025726,-0.00733515,-0.0011891,buy
2016-02-22,0,0,0,0,0,0,0,-2.74,0,0, 0.00022412, 0.0010278, 0.0018228, 0.00098587, 0.0014220,buy
2016-02-23,0,-0.03,0,0,0,0,0,-1.27,0,0, 0.00153868,-0.0057982,-0.0041595,-0.00460425,-0.0013311,sell
2016-02-24,-0.08,-0.06,0,0,0,0,0,-0.54,0,0,-0.00377765,-0.0040536, 0.0004223,-0.00603389,-0.0008206,sell
2016-02-25,-0.2,-0.1,0,0,0,0,0,-0.24,0,0, 0.00821630, 0.0090088, 0.0067146, 0.01060610, 0.0090088,buy
2016-02-26,-0.46,-0.16,0,0,0,0,0,-0.19,0,0,-0.00056117,-0.0006269, 0.0105271, 0.00671037, 0.0053514,buy
2016-02-27,-1.09,-0.27,0,0,0,0,0,-0.21,0,0, 0.00088763, 0.0002608, 0.0009929, 0.00088763, 0.0008876,buy
2016-02-28,-2,-0.47,0,0,0,0,0,-0.36,0,0,-0.00483113,-0.0056534,-0.0001731, 0.00133855,-0.0042413,sell
2016-02-29,-1.49,-0.81,0,0,0,0,0,-0.62,0,0,-0.00308909,-0.0017431,-0.0031744,-0.00265120,-0.0006032,sell
2016-03-01,-0.63,-0.99,0,0,0,0,0,-1.05,0,0, 0.01016665, 0.0101667, 0.0111147, 0.01181099, 0.0101667,buy
2016-03-02,-0.26,-0.7,0,0,0,0,0,-1.8,0,0.06, 0.00855061, 0.0096531, 0.0086953, 0.00474052, 0.0102561,buy
2016-03-03,-0.11,-0.41,0,0,0,0,0,-1.98,-0.12,0.14, 0.00001169, 0.0014825,-0.0027122, 0.00148246, 0.0009124,buy
2016-03-04,0,-0.23,0,0,0,-0.06,0,-1.28,-0.28,0.33, 0.00991692, 0.0054302, 0.0059858, 0.00973324, 0.0061205,buy
2016-03-05,0,-0.13,0,0,0,-0.16,0,-0.76,-0.67,0.77,-0.00312720, 0.0060039, 0.0019487,-0.00216669, 0.0012837,buy
2016-03-06,0,-0.08,0,0,0,-0.44,0,-0.44,-1.63,1,-0.00604222,-0.0052995,-0.0032603,-0.00067452,-0.0060422,sell
2016-03-07,0,-0.04,0,0,0,-1.21,0,-0.26,-1.96,0.52, 0.00224887,-0.0050726,-0.0038241,-0.00545932,-0.0053265,sell
2016-03-08,0,0,0,0,0,-2.1,0,-0.16,-0.99,0.22,-0.00299663,-0.0061401,-0.0048954,-0.00530292,-0.0065031,sell
2016-03-09,0,0,0,0,0,-1.44,0,-0.09,-0.41,0.09, 0.00240575, 0.0020298, 0.0030223, 0.00237612, 0.0021587,buy
2016-03-10,0,0,0,0,0,-1.18,0,0,-0.17,0.04, 0.00293090, 0.0007123, 0.0032915, 0.00257988, 0.0017590,buy
2016-03-11,0,0,0,0,0,-2.06,0,0,-0.07,0, 0.00200423, 0.0030061, 0.0030061, 0.00379749, 0.0006365,buy
2016-03-12,0,0,0,0,0,-2,0,0,0,0,-0.00411933,-0.0003815,-0.0003815, 0.00036455,-0.0054212,sell
2016-03-13,0,0,0,0,0,-0.79,0,0,0,0,-0.01705974,-0.0111520,-0.0127926,-0.01470632,-0.0147486,sell
2016-03-14,0,0,0,0,0,-0.31,0,0,0,0,-0.00775266,-0.0017596,-0.0077527,-0.00859659,-0.0128739,sell
2016-03-15,0,-0.04,0,0,0,-0.12,0,0,0,0, 0.00318995, 0.0024345, 0.0028871, 0.00312610,-0.0084554,sell
2016-03-16,0,-0.1,0,0,0,0,0,0,0,0, 0.00732013, 0.0081842, 0.0067476, 0.00612599, 0.0082379,buy
2016-03-17,0,-0.24,0,0,0,0,0,0,0,0,-0.00125163,-0.0003867,-0.0001529,-0.00038670, 0.0001856,sell
2016-03-18,0,-0.59,0,0,0,0,0,0,0,0, 0.00171779, 0.0033902, 0.0017193, 0.00115511, 0.0016354,buy
2016-03-19,0,-0.98,0,0,0,0,0,0,0,0, 0.00319363,-0.0001354,-0.0003043, 0.00139698, 0.0003174,buy
2016-03-20,0,-0.68,0,0,0,0,0,0,0,0,-0.00554966,-0.0035333, 0.0003327, 0.00033268, 0.0017410,sell
2016-03-21,0,-0.28,-0.1,0,0,0,0,0,0,0, 0.00256283, 0.0035131, 0.0052403,-0.00122187, 0.0032418,buy
2016-03-22,0,-0.12,-0.2,0,0,0,0,0,0,0, 0.00470789, 0.0042034, 0.0055799, 0.00404703, 0.0049239,buy
2016-03-23,0,-0.05,-0.38,0,0,0,0,0,0,0,-0.00153318, 0.0013556,-0.0050846,-0.00152385,-0.0018263,sell
2016-03-24,0,0,-0.74,0,0,0,0,0,0,0,-0.00528978,-0.0035546,-0.0047981,-0.00406443,-0.0042153,sell
2016-03-25,0,0,-1.44,0,0,0,0,0,0,0,-0.00322248,-0.0009472, 0.0002074,-0.00401847, 0.0037494,buy
2016-03-26,0,0,-1.98,0,0,0,0,0,0,0,-0.01455233,-0.0083647,-0.0157441,-0.00358948,-0.0169586,sell
2016-03-27,0,0,-1.38,0,0,0,0,0,0,0, 0.00796082, 0.0087352, 0.0102897, 0.00219203, 0.0051298,buy
2016-03-28,0,0,-0.69,0,0,0,0,0,0,0,-0.00220561,-0.0037748,-0.0018948,-0.01105098,-0.0056929,sell
2016-03-29,0,0,-0.35,0,0,0,0,0,0,0, 0.00853532, 0.0083005, 0.0040550, 0.00902767, 0.0088669,buy
2016-03-30,0,0,-0.17,0,0,0,0,0,0,0,-0.00055871,-0.0081878,-0.0003284,-0.00031918,-0.0003284,sell
2016-03-31,0,0,-0.08,0,0,0,0,0,0,0, 0.01280183, 0.0142209, 0.0109328, 0.01184488, 0.0077888,buy
2016-04-01,0,0,-0.07,0,0,0,0,0,0,0, 0.01200532, 0.0108668, 0.0066176, 0.00713362, 0.0089981,buy
2016-04-02,0,0,-0.18,0,0,0,0,0,0,0.03, 0.00019900,-0.0084228,-0.0003867,-0.00309980,-0.0028298,sell
2016-04-03,0,0,-0.43,0,0,0,0,0,0,0.08, 0.00104250,-0.0017552,-0.0004308, 0.00045841,-0.0005519,sell
2016-04-04,0,0,-1.06,0,0,0,0,0,0,0.19, 0.00235294, 0.0059197, 0.0046565, 0.00322809,-0.0078306,buy
2016-04-05,-0.08,0,-1.98,0,0,0,0,0,0,0.46,-0.00646121, 0.0017213, 0.0025380, 0.00922809, 0.0025380,buy
2016-04-06,-0.18,0,-1.49,0,0,0,0,0,0,0.99, 0.00058877, 0.0022362, 0.0012124,-0.00119825, 0.0026556,buy
2016-04-07,-0.41,0,-0.61,0,0,0,0,0,0,0.87,-0.00807862,-0.0080786,-0.0035437,-0.00793073,-0.0080786,sell
2016-04-08,-0.92,0,-0.25,-0.03,0,0,0,0,0,0.37,-0.00297671,-0.0019481,-0.0028384,-0.00096159,-0.0013332,sell
2016-04-09,-1.96,0,-0.1,-0.07,0,0,0,0,0,0.15, 0.00166165, 0.0006163, 0.0003331, 0.00363894, 0.0003331,buy
2016-04-10,-1.83,0,0,-0.15,0,0,0,0,0,0.06, 0.00262965, 0.0010424,-0.0037521, 0.00876624, 0.0005108,buy
2016-04-11,-0.8,0,0,-0.33,0,0,0,-0.09,0,0,-0.00431787,-0.0008190,-0.0016174, 0.00231661,-0.0017230,sell
2016-04-12,-0.35,0,0,-0.75,0,0,0,-0.2,0,0, 0.00692394, 0.0091473, 0.0099393, 0.00940409, 0.0077010,buy
2016-04-13,-0.15,0,0,-1,0,0,0,-0.46,0,0, 0.01029630, 0.0072657, 0.0072187, 0.00721865, 0.0065740,buy
2016-04-14,-0.07,0,0,-0.6,0,0,0,-1.08,0,0,-0.00035191, 0.0005598,-0.0012382,-0.00166107,-0.0005921,sell
2016-04-15,0,0,0,-0.33,0,0,0,-1.96,0,0,-0.00613649,-0.0080233,-0.0101904,-0.00942224,-0.0104509,sell
2016-04-16,0,-0.06,0,-0.37,0,0,0,-1.53,0,0,-0.00347104,-0.0160492,-0.0160297,-0.01536156,-0.0160297,sell
2016-04-17,0,-0.15,0,-0.72,0,0,0,-0.66,0,0,-0.00894054,-0.0071293,-0.0076545,-0.00526163,-0.0052616,sell
2016-04-18,0,-0.36,0,-1.24,0,0,0,-0.28,0,0,-0.01208968,-0.0103069,-0.0039644,-0.01097429,-0.0038258,sell
2016-04-19,0,-0.86,0,-1.26,0,0,0,-0.12,0,0, 0.00205909, 0.0001329,-0.0013749, 0.00013290, 0.0013127,buy
2016-04-20,0,-0.99,0,-1.29,0,0,0,0,0,0, 0.00250778, 0.0008428,-0.0006650, 0.00084284, 0.0016843,buy
2016-04-21,0,-0.47,0,-0.87,0,0,0,0,0,0, 0.00227221, 0.0011296, 0.0042190, 0.00101270, 0.0015942,buy
2016-04-22,0,-0.2,0,-0.59,0,0,0,0,0,0,-0.00597538,-0.0047526,-0.0059754,-0.00475263,-0.0050082,sell
2016-04-23,0,-0.08,0,-0.84,0,0,0,0,0,0, 0.00852405,-0.0013200,-0.0024732,-0.00336206,-0.0042003,sell
2016-04-24,0,-0.03,0,-1.02,0,0,0,0,0,0,-0.00083301,-0.0007701, 0.0013718,-0.00006942,-0.0009101,sell
2016-04-25,0,0,0,-0.54,0,0,0,0,0,0, 0.00155156, 0.0004188, 0.0001851, 0.00068887, 0.0021156,buy
2016-04-26,0,0,0,-0.22,0,0,0,0,0,0, 0.00322380, 0.0042344, 0.0042891, 0.00022728, 0.0081602,buy
2016-04-27,0,0,0,-0.09,0,0,0,0,-0.1,0, 0.00078775, 0.0054057, 0.0034871, 0.00565253, 0.0050942,buy
2016-04-28,0,0,0,-0.03,0,0,0,0,-0.23,0,-0.00264755,-0.0009015,-0.0021935,-0.00223864,-0.0019524,sell
2016-04-29,0,0,-0.1,0,0,0,0,0,-0.54,0,-0.00379845,-0.0047368, 0.0012205,-0.00379845, 0.0070295,buy
2016-04-30,0,0,-0.24,0,0,0,0,0,-1.27,0,-0.00138345, 0.0063523, 0.0018887, 0.00879653, 0.0024239,buy
2016-05-01,0,0,-0.59,0,0,0,0,0,-2,0, 0.00311189, 0.0016850, 0.0010699, 0.00246023, 0.0024602,buy
2016-05-02,0,0,-1.44,0,0,0,0,0,-1.32,0,-0.00102020,-0.0035577,-0.0015744,-0.00180073,-0.0018007,sell
2016-05-03,0,0,-2.07,0,0,0,0,0,-0.56,0, 0.00595845, 0.0055401,-0.0035584, 0.00203055, 0.0016802,buy
2016-05-04,0,0,-1.32,0,0,0,0,0,-0.24,0, 0.00155202, 0.0036275, 0.0021707, 0.00146418, 0.0003767,buy
2016-05-05,0,0,-1.09,0,0,0,0,0,-0.1,0,-0.00425348,-0.0050809,-0.0074584,-0.00133601,-0.0043717,sell
2016-05-06,0,0,-1.71,0,0,0,0,0,0,0,-0.00015092, 0.0015271, 0.0019297, 0.00354351,-0.0008092,buy
2016-05-07,0,0,-2.86,0,0,0,0,0,0,0,-0.00471151,-0.0047030,-0.0041626,-0.00620663,-0.0029266,sell
2016-05-08,0,0,-3.3,0,0,0,0,0,0,0,-0.00603271,-0.0062468,-0.0030578,-0.00514648,-0.0037073,sell
2016-05-09,0,0,-2.52,0,0,0,0,0,0,0,-0.00442822,-0.0021701,-0.0036371,-0.00393430,-0.0027526,sell
