Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-01,1.7,0.07,2,1.58,0,0,0,0,1.62,1.7, 0.000071409, 0.00083781, 0.00001243,-0.001115906,-0.00217568,sell
2016-09-02,1.98,0.12,0.29,0,1.74,0,0,0,0.25,0.17,-0.000828093,-0.00019786,-0.00142730, 0.001244692, 0.00143624,sell
2016-09-03,0.76,1.96,0,0,0,0,0.59,0,0,0.06,-0.000011525, 0.00005456,-0.00029495,-0.000321948,-0.00069640,sell
2016-09-04,0,0,0,0,0,1.01,1.68,0,1.81,3.64,-0.003675346,-0.00371030,-0.00434229,-0.003082587,-0.00451823,sell
2016-09-05,0,1.96,0,0,0,1.59,1.68,3.47,0,0,-0.001968057,-0.00285785,-0.00379491,-0.005688399,-0.00394405,sell
2016-09-06,0,0,1.65,0,0,0,1.42,1.95,3.72,0,-0.003172041,-0.00309686,-0.00018683,-0.001943928,-0.00122678,sell
2016-09-07,0,0,1.01,0.1,2,0,1.81,0.69,1.89,0,-0.003946632,-0.00367743,-0.00332752,-0.003946632,-0.00387683,sell
2016-09-08,0,0,0,3.62,0,0,0,1.71,0.06,0.52, 0.000977768, 0.00179462,-0.00102187, 0.001575813, 0.00157581,buy
2016-09-09,1.84,0.24,0.85,0.22,1.68,0,1.67,0,0,2.93, 0.002262784, 0.00323821, 0.00198897, 0.001987407, 0.00230297,buy
2016-09-10,0,2.92,1.88,0,0,0,0,0,0,1.62, 0.003001953, 0.00280549, 0.00347438, 0.003171239, 0.00334752,buy
2016-09-11,1.65,3.52,1.87,0,0,1.12,0.21,0,0,0,-0.001358988,-0.00049925,-0.00124935,-0.001267314,-0.00059669,sell
2016-09-12,0.09,0,1.62,1.89,0,1.79,1.86,0,0,2,-0.000253947, 0.00255047, 0.00251637, 0.000439380, 0.00245269,buy
2016-09-13,0,0,0,1.89,1.93,0,1.02,1.68,0,0, 0.000471299, 0.00047130, 0.00047241, 0.000275537, 0.00051166,buy
2016-09-14,0,0,0,0,3.97,0,1.7,0.34,3.2,0, 0.002162530, 0.00348066, 0.00325463,-0.000469138, 0.00230355,buy
2016-09-15,0,0,0,1.67,0,1.53,0,3.68,0.16,0, 0.002776277, 0.00246502, 0.00105449, 0.002336451, 0.00246502,buy
2016-09-16,0,0,1.96,0,0,2.59,1.89,0,1.58,1.71,-0.001148755,-0.00185671,-0.00051050,-0.000120311,-0.00090262,sell
2016-09-17,0,3.08,0,0,1.48,0,0.07,0,0,0.14, 0.002676798,-0.00005475, 0.00251075, 0.002788716, 0.00242954,buy
2016-09-18,1.53,0.45,1.82,1.35,3.07,0,0,0,0,3.59, 0.002119821, 0.00353558,-0.00143072, 0.003016455, 0.00349503,buy
2016-09-19,0.09,1.63,1.53,5.02,0,0,0,0,0,0,-0.000836584, 0.00253111,-0.00026368, 0.000961086, 0.00000597,sell
2016-09-20,0,0.15,5.21,0.52,1.89,0,1.86,0,1.81,0, 0.002046351, 0.00226406, 0.00192141, 0.001921413, 0.00320512,buy
2016-09-21,0,3.61,0,1.76,1.24,0,0.13,3.73,0,0.61,-0.001363869,-0.00084493,-0.00185341,-0.002296144,-0.00191894,sell
2016-09-22,0,0,0,0,1.81,0.17,1.93,0.26,1.81,3.47,-0.004027939,-0.00397213,-0.00348047,-0.003972134,-0.00397213,sell
2016-09-23,0,0,0,0,0,1.89,0.15,0,0.56,0, 0.000210751, 0.00015655,-0.00087209,-0.000959421,-0.00002105,sell
2016-09-24,0.77,0,0,0,0,1.73,0,0,3.37,0.5, 0.000047958,-0.00001025, 0.00029622, 0.000457589, 0.00077067,buy
2016-09-25,1.91,0.64,0,0,1.65,0,0,3.55,0,1.71, 0.000759929, 0.00275580, 0.00044167, 0.003482084, 0.00332280,buy
2016-09-26,0,1.73,0,1.71,1.71,0,3.39,0,0,0, 0.002498258, 0.00249826, 0.00198827, 0.000417110, 0.00246133,buy
2016-09-27,0,0,3.51,1.7,0.08,0,2.05,0,0,0, 0.000818450, 0.00273007, 0.00223207, 0.001973947, 0.00222233,buy
2016-09-28,1.79,0,1.39,2.3,0,0,0,1.96,0,0, 0.002630945, 0.00186991, 0.00152126, 0.001498752, 0.00065105,buy
2016-09-29,2.15,1.96,1.65,0,1.65,0,0,0,1.88,0,-0.001429778,-0.00116935,-0.00028829,-0.000643885,-0.00244428,sell
2016-09-30,0,1.73,0,0,0.14,0,0.08,0,0.48,1.98, 0.004214247, 0.00331109, 0.00154941, 0.004135498, 0.00524316,buy
2016-10-01,0,0,0,0,0,0.09,2.1,0,0,1.61, 0.001432857,-0.00034056, 0.00015943, 0.001864329, 0.00230155,buy
2016-10-02,0,0,0,0,0,1.76,1.98,1.74,0.3,1.98,-0.000060708, 0.00113919,-0.00122603, 0.001168325, 0.00105392,buy
2016-10-03,0,1.91,0,0,0,0,0,1.79,4.02,0,-0.000358674,-0.00033257,-0.00047833,-0.000679362,-0.00040899,sell
2016-10-04,0,0,1.16,0,1.89,0,0,1.71,2.93,0, 0.000304193, 0.00100107, 0.00128217, 0.001317228, 0.00091502,buy
2016-10-05,0,0,1.81,1.06,0.14,0,1.89,1.73,1.95,0.07, 0.003940085, 0.00465723, 0.00463606, 0.003712405, 0.00452816,buy
2016-10-06,0,0,0.07,3.4,0,0,2.02,0,0,1.74, 0.000399780, 0.00098958,-0.00167256, 0.000044241, 0.00046323,sell
2016-10-07,0,1.78,1.63,0,1.89,0,0,0,0,1.74, 0.000393394, 0.00039339,-0.00018568,-0.000430026, 0.00162635,buy
2016-10-08,2.23,2.14,1.7,0,0,0,0,0,0,1.16,-0.003808310,-0.00316426,-0.00283977,-0.003257623,-0.00237082,sell
2016-10-09,1.96,1.96,0.1,1.71,0,0.56,0,0,0,1.86, 0.000279871, 0.00017427, 0.00014552, 0.000279871, 0.00048765,buy
2016-10-10,0,0,1.89,0.88,0.43,1.7,1.58,0,0,0.06, 0.001701949,-0.00184172,-0.00025364,-0.000496993,-0.00033352,sell
2016-10-11,0,0,0.1,1.11,1.93,0,3.49,0.18,1.31,0, 0.000023469, 0.00149543, 0.00070753,-0.000118122, 0.00171339,buy
2016-10-12,0,0,0,1.74,1.8,0,0,4.06,1.82,0,-0.002526345,-0.00211910,-0.00136189,-0.006121667,-0.00178047,sell
2016-10-13,0,0,0,1.55,1.98,1.67,0.23,1.81,3.49,0, 0.002247196, 0.00152016, 0.00177894, 0.001572582, 0.00162725,buy
2016-10-14,0,0,1.86,0,0,0,1.93,0,0,0,-0.003947514,-0.00396998,-0.00196577,-0.002939496,-0.00396998,sell
2016-10-15,0.18,1.73,0,0,1.82,1.88,0,0,0,3.54, 0.003025650, 0.00297528, 0.00273796, 0.002952436, 0.00271277,buy
2016-10-16,1.79,3.54,0,1.62,0,0,0,0,0,1.7, 0.000191272,-0.00100314,-0.00095322,-0.000953216,-0.00078528,sell
2016-10-17,0,0,5.19,0,1.61,0,0.27,0,0,0, 0.000263907, 0.00109241, 0.00148438, 0.000147184, 0.00345144,buy
2016-10-18,0,2,0,4.81,0.19,0,1.58,0.31,1.91,0,-0.001734201,-0.00124351,-0.00199687,-0.001927239,-0.00168593,sell
2016-10-19,0,0,0.47,0.88,3.71,0,0,3.22,0.26,1.74,-0.000517629,-0.00091107,-0.00038247,-0.000034717,-0.00091107,sell
2016-10-20,0,0,1.96,0,0,0,1.73,0,1.68,0, 0.002102589,-0.00056465, 0.00129198, 0.000218034, 0.00129198,buy
2016-10-21,0,1.59,0,0,0,3.73,0,0,1.55,0.06, 0.002885710, 0.00234966, 0.00260034, 0.002400870, 0.00246310,buy
2016-10-22,1.78,0.1,0,0,0,0.34,0,1.59,0,3.34, 0.001226171, 0.00113848, 0.00047066, 0.000068252, 0.00073638,buy
2016-10-23,0.4,1.95,0,0,1.91,0,1.61,0,0,0, 0.001843010, 0.00194860, 0.00282097, 0.002302813, 0.00187867,buy
2016-10-24,0,0,1.68,0.23,3.04,0,0.09,0,0.22,0, 0.003293008, 0.00081163, 0.00336709,-0.001718876, 0.00288674,buy
2016-10-25,1.89,0,0,5.13,0,0,1.63,0,1.79,0,-0.002602033,-0.00242452,-0.00240742,-0.002424524,-0.00246460,sell
2016-10-26,0.81,0,3.26,0.07,1.91,0,0,3.75,0,0, 0.001940225, 0.00134831, 0.00147912, 0.001949771, 0.00220843,buy
2016-10-27,0,1.94,0.18,0,0.82,0,1.22,0,1.74,0, 0.001555981, 0.00084128, 0.00147148, 0.001521881, 0.00119298,buy
2016-10-28,0,1.84,0,0,0,0,3.74,0,0.1,1.84,-0.000609187,-0.00219935,-0.00086867,-0.000670852,-0.00094267,sell
2016-10-29,0,0,0,0,0,1.81,0,1.93,0,2.3, 0.000169567, 0.00055854, 0.00040771, 0.000142080, 0.00007926,buy
2016-10-30,1.86,0,0,0,0,0,0,0,1.78,1.67,-0.001254642, 0.00098304,-0.00032053,-0.000549210, 0.00102141,sell
2016-10-31,1,1.73,0,0,1.81,0,0,0,2.83,0,-0.000094176,-0.00009418, 0.00126048,-0.000094176,-0.00273845,sell
2016-11-01,0,0,1.76,0.17,0.89,0,0,1.81,1.79,0,-0.000558677,-0.00027550,-0.00055868,-0.000572697,-0.00075818,sell
2016-11-02,0,0,0.38,1.95,0,0,3.34,1.98,0,1.73, 0.002835846, 0.00209872, 0.00360446, 0.001893877, 0.00149619,buy
2016-11-03,0,1.76,1.65,1.98,0,0,3.02,0.08,0,0,-0.000698159,-0.00058240, 0.00009149,-0.000595397,-0.00050246,sell
2016-11-04,0,1.68,1.62,0,1.61,0,0.25,1.93,0,0, 0.000141409, 0.00070780, 0.00014141, 0.001183656, 0.00110690,buy
2016-11-05,1.65,0.37,0.61,0.34,0,0,0,0,1.91,1.82,-0.000929919, 0.00081330,-0.00029384,-0.000567973, 0.00088086,sell
2016-11-06,1.95,0,0,1.73,0,1.88,0,0,0.12,0.71, 0.000719248, 0.00066855,-0.00028581, 0.000719248, 0.00092210,buy
2016-11-07,0,0,0,0,1.76,0.45,1.98,0,0,0,-0.000823315,-0.00066135,-0.00082331,-0.000813114,-0.00108379,sell
2016-11-08,0,0,0,0,0.1,0,1.91,1.59,1.59,1.95,-0.000876977,-0.00136835,-0.00098914,-0.001415650,-0.00064466,sell
2016-11-09,0,1.7,0,0,1.88,1.76,0.54,3.17,0.72,0,-0.000051713, 0.00071263,-0.00135813,-0.000783205, 0.00057928,sell
2016-11-10,0,0,1.74,1.65,0,0,1.62,1.74,2.1,0, 0.003964473, 0.00478035, 0.00478035, 0.003705483, 0.00478817,buy
2016-11-11,0,0,2.39,0.74,1.56,0,0,0,1.89,0.19, 0.000686256, 0.00072199, 0.00081982,-0.000027239,-0.00016428,buy
2016-11-12,1.74,2.89,0,3.55,0.17,0,0,0,0,1.84, 0.000607470, 0.00068916, 0.00060747, 0.000690358, 0.00015466,buy
2016-11-13,0,2.07,1.96,0,1.73,0,0,0,0,3.45, 0.002354656, 0.00219513, 0.00047427, 0.002195128, 0.00219513,buy
2016-11-14,0,3.23,1.74,0.31,0,0,1.88,0,0,0, 0.001317400, 0.00053182, 0.00079668, 0.000380895, 0.00084503,buy
2016-11-15,0,0.09,1.59,1.76,0.39,1.89,0,1.68,1.84,1.98, 0.000913538, 0.00091354, 0.00091354, 0.000913538, 0.00091354,buy
2016-11-16,0,0,0,1.7,1.81,0,0,1.7,1.96,0,-0.002807273,-0.00315226,-0.00287773,-0.002911333,-0.00231017,sell
2016-11-17,0,0,0,0,3.55,0.27,1.91,0,1.96,0, 0.000287793, 0.00152523, 0.00154623,-0.001693404, 0.00034332,buy
2016-11-18,0,0,0,1.62,0,1.65,0,1.93,0,1.84, 0.002070163, 0.00253692, 0.00240988, 0.002264622,-0.00071522,buy
2016-11-19,1.7,1.62,2,0.09,0,1.82,1.88,0,0,0,-0.000703079,-0.00036404,-0.00013968,-0.000871415,-0.00003746,sell
2016-11-20,0,0,3.14,0,1.93,0.06,0.1,0,0,0, 0.002412953, 0.00191803, 0.00092146, 0.001001895, 0.00138590,buy
2016-11-21,0.63,1.76,0.07,3.72,0.24,0,1.74,0,0,0, 0.000000024, 0.00000329, 0.00183713, 0.000000024,-0.00020717,buy
2016-11-22,1.65,0,1.68,0.52,2.2,0,0.26,0.85,0,1.65, 0.000733243, 0.00102338,-0.00164877, 0.001029172, 0.00074653,buy
2016-11-23,0,0.74,0,1.82,1.88,0,0,1.86,0.06,0,-0.000121196,-0.00016581,-0.00029796,-0.002211371,-0.00043483,sell
2016-11-24,0,1.86,1.73,0,0,0,1.93,0,1.73,0.28, 0.004052803, 0.00329098, 0.00405280, 0.003736475, 0.00416151,buy
2016-11-25,0,0.06,0.2,0,0,1.89,0,1.86,1.67,1.76,-0.000377611,-0.00067970,-0.00037761,-0.000377611,-0.00050366,sell
2016-11-26,0,1.78,0,0,0,0,0,2.05,1.06,1.67, 0.002964520, 0.00299378, 0.00322679, 0.003034547, 0.00304810,buy
2016-11-27,0,1.86,0,0,0.41,0,0.06,0.64,3.55,1.93,-0.001670242,-0.00219446,-0.00098093,-0.001139492,-0.00223617,sell
2016-11-28,0,0.75,0,0,1.61,0,1.81,1.63,0.06,0, 0.000684103, 0.00068410,-0.00022410,-0.000683449, 0.00068410,buy
2016-11-29,0,0,1.79,1.76,0,0,0.14,1.04,0.24,1.79, 0.004415767, 0.00098656, 0.00118727, 0.000842830, 0.00091707,buy
2016-11-30,0.25,1.76,1.78,1.7,0,0,1.81,0,1.98,0,-0.000826144,-0.00051002,-0.00070100,-0.000635721, 0.00013812,sell
2016-12-01,1.89,1.02,1.06,0,1.82,0,0,1.89,0,0,-0.000309473,-0.00024520,-0.00057329,-0.000016799,-0.00040139,sell
2016-12-02,1.62,1.62,1.71,0.09,0.34,0,1.67,0,0,0.5,-0.005034792,-0.00505411,-0.00278961,-0.005418624,-0.00474814,sell
2016-12-03,0.06,0,0,1.71,0,0.05,1.89,0,0,1.96, 0.004511580, 0.00419392, 0.00099851, 0.004744346, 0.00487117,buy
2016-12-04,0,0,0,0,1.58,1.71,1.43,0.08,0,0,-0.001244451,-0.00122541, 0.00042682, 0.000282091,-0.00086616,sell
2016-12-05,1.82,0,0,0,0,0,1.59,1.61,1.65,0, 0.000089751,-0.00092795, 0.00015018, 0.000957455,-0.00023786,buy
2016-12-06,0,0,0,0,1.84,1.65,0,3.47,1.63,0,-0.001537796,-0.00153348,-0.00139304,-0.001533485,-0.00053153,sell
2016-12-07,0,0,0,1.74,0,0.12,3.86,0,1.86,0, 0.000671779, 0.00070328, 0.00072066, 0.000696805, 0.00066655,buy
2016-12-08,0,0,1.78,0.08,1.93,0,0.26,1.55,0,1.41,-0.002194309,-0.00171680,-0.00231623,-0.002360163,-0.00270772,sell
2016-12-09,1.61,2.58,0.21,1.04,1.21,0,0,0.93,0.66,3.6,-0.002142866,-0.00070333, 0.00075098,-0.002142866,-0.00071298,sell
2016-12-10,0.48,4.8,0.88,1.81,0,0,0,0,1.89,1.56,-0.001051644,-0.00198179,-0.00157390,-0.001069391,-0.00127594,sell
2016-12-11,0,0.14,5.2,0,0,0,1.95,0,0,0.59, 0.000238558,-0.00175316, 0.00054885, 0.000089955, 0.00027345,buy
2016-12-12,0,2.09,0,3.61,0,0,0.61,1.62,1.95,2.97,-0.001544881,-0.00106650,-0.00113760,-0.000905713,-0.00144526,sell
2016-12-13,0,1.67,0,0,3.51,0,0,2.02,2.02,1.89, 0.000071308,-0.00012056,-0.00032163,-0.000402143,-0.00026448,sell
2016-12-14,0,0,1.95,0,0,0,1.73,0.26,1.86,0, 0.001377299,-0.00056465, 0.00129198, 0.000170880, 0.00129198,buy
2016-12-15,0,0,0,1.67,0,3.24,0.23,1.14,1.58,1.62,-0.002031445,-0.00171138,-0.00208361,-0.001761363,-0.00121017,sell
2016-12-16,1.56,1.62,0,0,1.61,0,0.62,1.98,0,0.53,-0.001079071,-0.00137199,-0.00148279, 0.000252088, 0.00083167,sell
2016-12-17,0.51,0.17,0.74,0,3.38,0,1.81,0,0,0, 0.002197257, 0.00241684, 0.00219726, 0.002357624, 0.00202092,buy
2016-12-18,0,0,1.95,3.74,0.07,1.91,0.39,0,0,0,-0.001513159, 0.00181400,-0.00117096,-0.001324010, 0.00067799,sell
2016-12-19,1.62,0,2.86,2.33,0,0.07,1.76,0.06,0,0, 0.001637777, 0.00027175,-0.00003020, 0.001311422, 0.00188942,buy
2016-12-20,0,0.06,2.47,0,1.75,0,0,1.84,0,0, 0.001899413, 0.00314974, 0.00221702, 0.003137536, 0.00196204,buy
2016-12-21,0,3.52,0,0,1.71,0,1.98,0,1.98,0,-0.001511934, 0.00165482,-0.00057351,-0.000766458,-0.00101928,sell
2016-12-22,0,0,0,1.91,0,1.62,0,1.82,0,3.58, 0.004928000, 0.00528616, 0.00482889, 0.005272485, 0.00348281,buy
2016-12-23,0,0,1.67,0,0,0.26,0,0.73,0.21,1.7,-0.001421806, 0.00085730, 0.00085730, 0.000857295, 0.00249451,buy
2016-12-24,0,1.08,0.67,0,0,0,0,0,5.02,0.93,-0.002075124,-0.00209354,-0.00184684,-0.001935346,-0.00184684,sell
2016-12-25,0,3.52,0,0,1.81,0,0,1.9,1.67,0, 0.000838768, 0.00221078, 0.00084424, 0.001152822, 0.00082327,buy
2016-12-26,0,0,1.82,1.61,0,0,1.78,2.11,0,3.44,-0.001157698,-0.00018198,-0.00021339,-0.001410869,-0.00074428,sell
2016-12-27,0,1.74,1.59,1.82,0,0,3.35,0,0,0.06,-0.000291024,-0.00034337, 0.00031761,-0.000343373,-0.00034337,buy
2016-12-28,0.1,0.21,0.62,0,1.98,0,0,0,0.1,0,-0.002111549, 0.00081222,-0.00028151, 0.000646035,-0.00003004,buy
2016-12-29,2.9,1.96,1.78,0,0.49,0,0,0,1.84,0,-0.001629136,-0.00096307,-0.00099160,-0.001575480,-0.00135803,sell
2016-12-30,1.84,0,0,1.79,0,0.06,0,1.86,0,1.71,-0.000117023,-0.00258082,-0.00243529,-0.000241048,-0.00209421,sell
2016-12-31,0,0,0,0,1.65,1.82,3.55,0,0,0,-0.000373974,-0.00035924, 0.00130605,-0.000649796,-0.00048857,buy
2017-01-01,0,0,0,0,0,0,1.92,1.88,1.65,0,-0.000086888,-0.00035969, 0.00009142, 0.000285479, 0.00033225,buy
2017-01-02,0.06,0,0,0,1.63,1.78,0,3.47,1.96,0,-0.001512306,-0.00150799,-0.00136755,-0.001582833,-0.00056069,sell
2017-01-03,1.65,0,0,1.58,0,0.5,1.56,0.3,1.88,0,-0.001507052,-0.00190650,-0.00250077,-0.000692867,-0.00129496,sell
2017-01-04,0,0,1.91,0,0.25,0,1.53,0,0.06,1.76,-0.001670821,-0.00077608,-0.00056141,-0.002380420,-0.00072317,sell
2017-01-05,0.12,2.88,0.14,0.09,1.93,0,1.81,0,0,1.74,-0.003351566,-0.00306299,-0.00254288,-0.002645140,-0.00265784,sell
2017-01-06,1.76,3.45,1.7,1.88,0,0,0,1.63,0,2.7, 0.000179933,-0.00060298, 0.00015433, 0.001545117, 0.00306299,buy
2017-01-07,0,0.31,2.52,1.56,0,0,0,0.11,1.95,0.64,-0.000063777,-0.00009051,-0.00060184,-0.000282694,-0.00087419,sell
2017-01-08,0,1.65,1.96,0.6,1.74,0,1.68,0,2.23,0,-0.002042728,-0.00209160,-0.00231364,-0.002238203,-0.00222895,sell
2017-01-09,0,0,0,1.71,0.59,0,0,3.55,1.03,2.37, 0.001680621, 0.00138650, 0.00138650, 0.000753772, 0.00168062,buy
2017-01-10,0,1.86,0,0,1.84,1.63,1.71,1.02,1.61,1.68,-0.000609833,-0.00145992,-0.00132273,-0.000920615,-0.00155251,sell
2017-01-11,0,1.09,0.13,0,0,0.74,0.97,0,1.95,0, 0.001208349, 0.00101225, 0.00177213, 0.001019807, 0.00129359,buy
2017-01-12,1.81,0,1.86,0,0.9,1.91,0,1.53,0,1.56,-0.003394870,-0.00020433,-0.00339487,-0.002432864,-0.00335683,sell
2017-01-13,1.28,1.74,0,1.82,1.62,0,1.53,0,0,0, 0.000745474, 0.00041221,-0.00033155, 0.000209790, 0.00058524,buy
2017-01-14,0,0,1.61,1.82,3.39,0,0.44,0,0,0, 0.000122788,-0.00180939,-0.00074959,-0.001690548,-0.00046231,sell
2017-01-15,1.67,0,1.98,3.72,0,0,1.88,0.12,0,0, 0.001505845,-0.00189076,-0.00120896, 0.000972876, 0.00071186,sell
2017-01-16,0,1.91,1.68,0,1.71,1.96,0,1.58,0,0, 0.000541687,-0.00001837,-0.00008180, 0.000191876, 0.00007053,buy
2017-01-17,0,2,0,0,0.09,0.2,1.58,0,2,1.7,-0.001520141,-0.00210200,-0.00156878,-0.002013797,-0.00156878,sell
2017-01-18,0,0.29,0,0,0,0.23,0.61,0.35,0,1.87,-0.001566613,-0.00156494, 0.00045988,-0.002298255, 0.00040321,sell
2017-01-19,0,0,0,0,1.91,1.73,0,1.79,0,2.23,-0.002657758,-0.00262187,-0.00265776,-0.002657758,-0.00126546,sell
2017-01-20,0,1.98,0,1.98,0,0,0,0,3.48,0.09, 0.002784541, 0.00291893, 0.00272496, 0.002537241, 0.00455337,buy
2017-01-21,0,0.2,0.86,0.1,1.89,0,0,1.73,1.78,0,-0.000632396,-0.00041642,-0.00067766, 0.000772841,-0.00129931,sell
2017-01-22,0,0,3.41,1.59,0.06,0,0.11,2.36,0,1.98, 0.004070944, 0.00002867, 0.00065023, 0.001824240, 0.00205544,buy
2017-01-23,0,3.94,0.15,2.79,0,0,3.57,0.06,0,0.5,-0.001942233,-0.00068906,-0.00198869,-0.001942233,-0.00191445,sell
2017-01-24,0,1.23,1.65,0,1.61,0,0.95,0,0,1.63,-0.000423223,-0.00045696,-0.00054733,-0.000135960,-0.00049190,sell
2017-01-25,1.32,1.86,1.65,0,0,0,0,0,0,0.12,-0.005179665,-0.00370350,-0.00470252,-0.003953971,-0.00313197,sell
2017-01-26,3.64,0,0,1.71,0,0.93,0,0,0,1.73,-0.000548197,-0.00134952, 0.00011777,-0.001549873,-0.00217536,sell
2017-01-27,0,0,0,0,1.7,1.61,0,0,1.76,0, 0.001369781, 0.00141233, 0.00156357, 0.001466770, 0.00180439,buy
2017-01-28,0,0,0,0,0.09,0,3.91,1.91,1.44,0, 0.001919883,-0.00143341, 0.00171188, 0.001192812,-0.00004266,buy
2017-01-29,0,0,0,0,1.67,0.86,1.89,3.51,1.68,0,-0.003753359,-0.00249505,-0.00261522,-0.002816804,-0.00344887,sell
2017-01-30,0,0,0,1.96,0,1.7,0.19,3.2,1.2,0, 0.000518563, 0.00064667, 0.00067908, 0.000736120, 0.00057310,buy
2017-01-31,0.3,0,1.71,0,0.06,0,1.91,0,3.17,0,-0.002474050,-0.00133975,-0.00121542,-0.002474050,-0.00239464,sell
2017-02-01,1.86,1.63,0,0,1.79,0,0,0,0,0.08,-0.001667521,-0.00123096,-0.00132771,-0.001036034,-0.00066405,sell
2017-02-02,1.53,0.24,0,1.78,0,0,0,0,0,5.43,-0.000628250,-0.00042150,-0.00007896, 0.000025822, 0.00006324,buy
2017-02-03,0,3.37,1.56,0,0,0,1.73,0,0,0, 0.000599717, 0.00092216, 0.00056469, 0.000527956, 0.00052221,buy
2017-02-04,0,1.76,3.38,0,0,0,1.81,1.63,1.95,0,-0.001293148,-0.00045268,-0.00087351, 0.000953977, 0.00103825,sell
2017-02-05,0,0,1.05,2.32,0,0,0,3.77,1.83,1.95,-0.000549064,-0.00096161,-0.00085557,-0.000917091,-0.00076681,sell
2017-02-06,0,0,0,1.78,1.79,0,1.67,0.12,1.68,0, 0.001106930, 0.00265432, 0.00225786, 0.002278395, 0.00095885,buy
2017-02-07,0,0,0,0,1.78,0,0.18,0,1.84,1.71, 0.002570847, 0.00406059, 0.00348790, 0.003048530, 0.00308777,buy
2017-02-08,1.58,1.61,0,0,0,1.68,0,1.7,0,2.15, 0.002583163, 0.00236803, 0.00238588, 0.002606648, 0.00075011,buy
2017-02-09,0.49,2.14,0.43,0,0,1.63,1.73,0,0,0.13, 0.000713512, 0.00024995,-0.00104054, 0.000997535, 0.00044047,buy
2017-02-10,0,0,3.53,0.07,1.78,0,0.94,0,0,0, 0.002722248, 0.00068850, 0.00089357, 0.001409505, 0.00180535,buy
2017-02-11,1.98,0,0.96,4.17,0.45,0,1.61,0.29,0,0,-0.002269277,-0.00319776,-0.00319776,-0.003103846,-0.00323514,sell
2017-02-12,0.43,0,1.96,1.96,3.7,0,0,1.76,0.07,0,-0.000944185,-0.00182263,-0.00066875,-0.001793374,-0.00212531,sell
2017-02-13,0,0,1.24,1.82,1.76,0,0.17,0,1.81,0, 0.000171119, 0.00037873, 0.00020722, 0.000673677, 0.00020722,buy
2017-02-14,0,1.91,1.88,0,0,1.74,1.95,0,0,0, 0.000997044, 0.00091745,-0.00179935, 0.000538279, 0.00141460,buy
2017-02-15,0,0,0.18,0,0,2.7,0,1.76,0,3.75, 0.002354427, 0.00235443, 0.00073220, 0.002438712, 0.00073220,buy
2017-02-16,0,3.41,0,0,0,0,0,0,1.88,0,-0.002292207,-0.00129888,-0.00135127,-0.002373201,-0.00048229,sell
2017-02-17,0,0,0.7,0,2.3,0,0,0,1.7,1.78, 0.001143788, 0.00211106, 0.00334195, 0.002133526, 0.00231448,buy
2017-02-18,0,0,1.76,1.98,1.95,0,0,0.52,0.27,0.47,-0.001812513,-0.00180014,-0.00206022,-0.002198987,-0.00212868,sell
2017-02-19,0,0.18,0.14,4.05,0,0,0,1.98,0,1.82,-0.001857686,-0.00107864,-0.00022111,-0.001048795,-0.00109025,sell
2017-02-20,0,1.74,3.53,0,1.89,0,1.74,0,1.65,0, 0.000828887,-0.00236233,-0.00116564, 0.000286795,-0.00108991,sell
2017-02-21,0,2.8,1.96,0,0,0,0,1.95,0,0, 0.000880877, 0.00096495, 0.00088088, 0.002801292, 0.00172560,buy
2017-02-22,1.63,1.73,0,1.82,0,1.49,0,1.39,0,2.35, 0.001620018, 0.00162002, 0.00190417, 0.001965590, 0.00105312,buy
2017-02-23,0.25,0,0,0.2,1.46,1.67,1.78,0,0,2.13,-0.000808583, 0.00022744, 0.00043174, 0.000365616,-0.00071242,sell
2017-02-24,0,0,0,0,1.68,0,0.17,0,0,0,-0.002220787,-0.00058588, 0.00030379,-0.001036340,-0.00142899,sell
2017-02-25,0.98,0,0,0,1.71,0,1.96,0,3.67,0,-0.002388454,-0.00243254,-0.00092492,-0.002463083,-0.00159674,sell
2017-02-26,1.68,0,0,1.93,0,1.81,0,5.61,0,0, 0.002035036, 0.00162132, 0.00085275, 0.001824321, 0.00157522,buy
2017-02-27,0,0,1.76,0,0,0,3.77,0,1.61,0,-0.000906111,-0.00038756,-0.00205855, 0.000019719,-0.00090611,sell
2017-02-28,0,1.68,0,0,1.78,0,1.71,0,0,0, 0.001839942, 0.00159407, 0.00217746, 0.002187911, 0.00195069,buy
2017-03-01,3.37,0.05,0,1.63,0,0,0,1.86,0,3.52, 0.004030867, 0.00183145, 0.00326927, 0.003728612, 0.00048103,buy
2017-03-02,0.74,1.74,1.78,0,0,0,0,0.11,1.82,0, 0.001075666, 0.00222713, 0.00136135, 0.001353971, 0.00168525,buy
2017-03-03,0,1.78,1.67,0,0,0,2.22,0,2.71,0, 0.003449968, 0.00230546, 0.00228396, 0.002051893, 0.00253488,buy
2017-03-04,0,0,0,1.61,0,0,2.31,3.48,0.06,1.98,-0.000696449,-0.00114303,-0.00068211,-0.000163118,-0.00092196,sell
2017-03-05,0,0,0,0,1.96,0,1.89,2.48,1.28,1.86, 0.000996549, 0.00132084, 0.00080579, 0.000987183,-0.00021055,buy
