Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.020911, 0.022044, 0.034166, 0.040086,-0.021323,buy
2015-12-21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.027854,-0.034127,-0.047979, 0.016686,-0.039579,sell
2015-12-22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.041009,-0.013622,-0.121132,-0.058707,-0.019631,sell
2015-12-23,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,-0.091665,-0.112486,-0.099954,-0.084322,-0.092759,sell
2015-12-24,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.053247,-0.061982,-0.056766,-0.056766,-0.061231,sell
2015-12-25,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.064289,-0.082691,-0.066582,-0.064203,-0.072525,sell
2015-12-26,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0, 0.000859,-0.031519,-0.011546, 0.034143,-0.017631,buy
2015-12-27,0,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,-0.024154,-0.036049, 0.013575, 0.010509,-0.035832,buy
2015-12-28,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,-0.039404,-0.037983,-0.039764,-0.048212,-0.050040,sell
2015-12-29,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,-0.025772,-0.029689,-0.066110,-0.023573,-0.031643,sell
2015-12-30,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,-0.018582,-0.007800,-0.022282, 0.015193,-0.036818,buy
2015-12-31,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.065524, 0.071207, 0.070097, 0.053595, 0.076671,buy
2016-01-01,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.042892,-0.039089, 0.000890,-0.041385,-0.030922,sell
2016-01-02,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.037382, 0.016427, 0.020569, 0.031876, 0.025415,buy
2016-01-03,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.021630,-0.037365,-0.036534,-0.036723,-0.038084,sell
2016-01-04,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.014192,-0.017150,-0.013886,-0.015100,-0.018036,sell
2016-01-05,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.057955, 0.061624, 0.029005, 0.029001, 0.058541,buy
2016-01-06,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.030441,-0.034770,-0.041347,-0.031717,-0.030850,sell
2016-01-07,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.078291,-0.047347,-0.072601,-0.024221,-0.045257,sell
2016-01-08,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.021587,-0.004194,-0.010362, 0.106418,-0.005146,buy
2016-01-09,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.016757, 0.009695, 0.027330,-0.026430, 0.025329,buy
2016-01-10,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.035707, 0.032687, 0.039270, 0.023038, 0.048495,buy
2016-01-11,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.004514,-0.017935,-0.020792,-0.011406, 0.007911,sell
2016-01-12,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.068592,-0.046676,-0.053772,-0.039444,-0.038132,sell
2016-01-13,0,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.080296, 0.030589, 0.057048, 0.058545, 0.020969,buy
2016-01-14,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.007019,-0.023992, 0.014722,-0.045446, 0.002373,buy
2016-01-15,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.000545, 0.016300,-0.009127, 0.011299,-0.006290,buy
2016-01-16,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.044709,-0.066415,-0.044709,-0.033536,-0.091660,sell
2016-01-17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.041852,-0.045544,-0.028710,-0.046364,-0.033129,sell
2016-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.039253, 0.029116, 0.041229, 0.029116, 0.036400,buy
2016-01-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.049724,-0.025716,-0.025716,-0.020306, 0.003246,sell
2016-01-20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.094785,-0.046095, 0.052329,-0.048172, 0.070844,sell
2016-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.008828,-0.007435, 0.017656, 0.017656,-0.009040,buy
2016-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.011979,-0.022440,-0.014274, 0.015735,-0.044797,sell
2016-01-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.029292, 0.070216, 0.091816, 0.058313, 0.095977,buy
2016-01-24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.019905, 0.053837, 0.104352, 0.061348, 0.107153,buy
2016-01-25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.056899, 0.064678, 0.059520,-0.012414,-0.001059,buy
2016-01-26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.024818, 0.076827, 0.133947, 0.063103, 0.092500,buy
2016-01-27,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.007383,-0.011832,-0.037119,-0.007441,-0.036646,sell
2016-01-28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.044623,-0.035138,-0.055388,-0.047146,-0.051810,sell
2016-01-29,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0, 0.056157, 0.073686, 0.066206, 0.034998, 0.055002,buy
2016-01-30,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.024285, 0.062390,-0.018752,-0.026021,-0.014643,sell
2016-01-31,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.062521, 0.033004, 0.030774, 0.036414, 0.036924,buy
2016-02-01,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.010839, 0.015197,-0.011499, 0.027688,-0.004922,buy
2016-02-02,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.002597, 0.022215,-0.010782, 0.016422,-0.027044,buy
2016-02-03,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.011525,-0.005040,-0.006766,-0.011525,-0.012549,sell
2016-02-04,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,-0.046445,-0.046445,-0.032728,-0.066218,-0.047573,sell
2016-02-05,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0, 0.002713, 0.008040, 0.005704,-0.011881, 0.008040,buy
2016-02-06,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,-0.073201,-0.058844,-0.077078,-0.024342,-0.074782,sell
2016-02-07,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.008954, 0.003015,-0.016927, 0.003535,-0.018509,sell
2016-02-08,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.004248, 0.019010, 0.011183,-0.030973, 0.015495,buy
2016-02-09,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.043020,-0.016684,-0.028310,-0.005965,-0.023297,sell
2016-02-10,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,-0.020981,-0.010750,-0.015762, 0.025907,-0.011982,sell
2016-02-11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.022542,-0.033886, 0.030199,-0.025605,-0.025604,sell
2016-02-12,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.021918,-0.020364,-0.002208, 0.060984,-0.008698,buy
2016-02-13,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.023503,-0.013288, 0.028973, 0.005735, 0.007038,buy
2016-02-14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.020731,-0.034940,-0.026477,-0.010090,-0.031912,sell
2016-02-15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,-0.004565,-0.013995, 0.011089,-0.009320,-0.036040,sell
2016-02-16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,-0.119510,-0.119602,-0.118457,-0.121824,-0.122097,sell
2016-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.039253, 0.029116, 0.041229, 0.029116, 0.036400,buy
2016-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,-0.021934,-0.044835,-0.019124,-0.055256,-0.028744,sell
2016-02-19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,-0.045711,-0.053008, 0.049317,-0.032341, 0.009028,sell
2016-02-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.128401,-0.060743,-0.027383,-0.066959,-0.037028,sell
2016-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.057442, 0.002431, 0.014684,-0.051748, 0.027581,buy
2016-02-22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.054197,-0.056430, 0.017754,-0.057880, 0.035046,sell
2016-02-23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.059347,-0.085170,-0.042295,-0.056184,-0.059595,sell
2016-02-24,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.100190,-0.101014,-0.060739,-0.059978,-0.103694,sell
2016-02-25,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.079337,-0.060407,-0.079336,-0.125658,-0.142727,sell
2016-02-26,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.130236,-0.107057,-0.113507,-0.095288,-0.135869,sell
2016-02-27,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.004237, 0.004495, 0.005502, 0.017475, 0.048468,buy
2016-02-28,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.091856, 0.090681, 0.064201, 0.082642, 0.087043,buy
2016-02-29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.059838,-0.054992,-0.060873,-0.024229,-0.054992,sell
2016-03-01,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.053701,-0.065335,-0.053701,-0.035610,-0.052142,sell
2016-03-02,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.044675,-0.049701,-0.045613,-0.015727,-0.046357,sell
2016-03-03,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.084890,-0.052363,-0.085489,-0.053427,-0.079664,sell
2016-03-04,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077542,-0.071221,-0.092140,-0.094371,-0.097412,sell
2016-03-05,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054321,-0.043161,-0.047664,-0.019053,-0.045933,sell
2016-03-06,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091529,-0.121018,-0.076753,-0.090058,-0.104521,sell
2016-03-07,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035285,-0.026514,-0.014463,-0.033798,-0.034164,sell
2016-03-08,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002697, 0.015859, 0.010008, 0.014251, 0.007056,buy
2016-03-09,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.046185, 0.061432, 0.059383, 0.059383, 0.019552,buy
2016-03-10,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.055799,-0.043717,-0.064571,-0.009008,-0.071330,sell
2016-03-11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.038897, 0.049036, 0.044099,-0.037549, 0.048403,buy
2016-03-12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,-0.054871,-0.070772,-0.066415,-0.046933,-0.015481,sell
2016-03-13,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0, 0.044089, 0.034321, 0.010966, 0.036647, 0.042102,buy
2016-03-14,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,1,0,0,0,0, 0.026645, 0.015975, 0.011379, 0.028352, 0.011946,buy
2016-03-15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.040182, 0.041082, 0.049219, 0.040182, 0.040182,buy
2016-03-16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,-0.043139,-0.015758, 0.007753, 0.018731, 0.001288,buy
2016-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0, 0.007902,-0.046532,-0.021203, 0.003228,-0.012713,buy
2016-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.013252,-0.016386,-0.013252,-0.032661,-0.016513,sell
2016-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0, 0.051781, 0.045554, 0.052213, 0.058464, 0.067836,buy
2016-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.060302, 0.060910, 0.044255, 0.082436, 0.073047,buy
2016-03-21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,-0.001213, 0.010325, 0.045678, 0.023581, 0.055758,buy
2016-03-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.030409, 0.019254, 0.018602, 0.016879,-0.007067,buy
2016-03-23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.018382, 0.014628,-0.016551,-0.019338,-0.027035,sell
2016-03-24,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0, 0.063726, 0.066671, 0.035030, 0.042616, 0.074183,buy
2016-03-25,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0, 0.019388, 0.013332,-0.005643,-0.007662, 0.001873,buy
2016-03-26,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0, 0.000624, 0.030814, 0.070624, 0.037725, 0.031333,buy
2016-03-27,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.068463, 0.055643, 0.022127, 0.040204, 0.064454,buy
2016-03-28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.042178, 0.021524, 0.048197, 0.050907, 0.075283,buy
2016-03-29,0,0,0,1,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.030319,-0.036363,-0.037768,-0.034137,-0.018903,sell
2016-03-30,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027524,-0.027096,-0.034756,-0.022141,-0.043884,sell
2016-03-31,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025456,-0.026520,-0.027026,-0.021533,-0.036343,sell
2016-04-01,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007697,-0.004293, 0.030079,-0.008912,-0.009908,sell
2016-04-02,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003480,-0.002569, 0.005702,-0.012038,-0.002569,sell
2016-04-03,1,1,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014715,-0.019973,-0.015778,-0.021093,-0.022646,sell
2016-04-04,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.062554, 0.012813, 0.048263, 0.012813, 0.047180,buy
2016-04-05,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018142,-0.023731,-0.008307,-0.024062,-0.023564,sell
2016-04-06,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.022899,-0.025501,-0.019399,-0.027007,-0.025501,sell
2016-04-07,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.060829,-0.049765,-0.030078,-0.042089,-0.052112,sell
2016-04-08,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.073650,-0.060606,-0.049276,-0.070294,-0.069026,sell
2016-04-09,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.066855,-0.064574,-0.076793,-0.068925,-0.098689,sell
2016-04-10,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.105134,-0.093215,-0.094405,-0.081252,-0.079305,sell
2016-04-11,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.041645,-0.007863,-0.020382,-0.043470, 0.003344,sell
2016-04-12,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.031917,-0.045121,-0.046224,-0.043319,-0.021359,sell
2016-04-13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,1,0,0,0,-0.026266,-0.017858,-0.073823,-0.018579,-0.017858,sell
2016-04-14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,-0.073737,-0.059587,-0.062070,-0.064861,-0.066918,sell
2016-04-15,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,-0.044436,-0.061947,-0.054159,-0.061748,-0.062987,sell
2016-04-16,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.018016,-0.043732,-0.033117,-0.042628,-0.038688,sell
2016-04-17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,-0.042253,-0.038719,-0.021033,-0.037561,-0.037402,sell
2016-04-18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,-0.082646,-0.023226,-0.069852,-0.061449,-0.063257,sell
2016-04-19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,-0.035571, 0.021645, 0.022994, 0.013184,-0.040928,buy
2016-04-20,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,-0.018201,-0.025830,-0.007267,-0.052850,-0.004701,sell
2016-04-21,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.110642,-0.091265,-0.097538,-0.094724,-0.086167,sell
2016-04-22,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.050058, 0.067646, 0.036256, 0.070543, 0.060314,buy
2016-04-23,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.043058, 0.121276, 0.001901, 0.036917, 0.072580,buy
2016-04-24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.026356,-0.037059,-0.027159,-0.018580,-0.017541,sell
2016-04-25,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,-0.068732,-0.061876,-0.061653,-0.067977,-0.046697,sell
2016-04-26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.015971,-0.001377, 0.002735, 0.020868,-0.004860,buy
2016-04-27,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.004498,-0.008536,-0.029380, 0.001324,-0.002283,sell
2016-04-28,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.025155,-0.030060,-0.026083, 0.011048,-0.030434,buy
2016-04-29,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.042406,-0.000902,-0.007618, 0.013621,-0.000203,buy
2016-04-30,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.093604, 0.091947,-0.048772, 0.106419, 0.089056,buy
2016-05-01,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.103030, 0.011432,-0.001877, 0.028449, 0.037452,buy
2016-05-02,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.027898, 0.010162, 0.028615,-0.008983,-0.010326,buy
2016-05-03,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012677,-0.014595,-0.048571,-0.013104,-0.017948,sell
2016-05-04,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.091083,-0.105623,-0.094488,-0.059730,-0.094488,sell
2016-05-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0, 0.033742, 0.027525, 0.027279, 0.003694, 0.028310,buy
2016-05-06,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0, 0.037505, 0.034749, 0.042542, 0.024649, 0.044116,buy
2016-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.064671, 0.050110, 0.050794, 0.031803, 0.050124,buy
2016-05-08,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0, 0.072149, 0.077575, 0.058580, 0.074294, 0.076357,buy
2016-05-09,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.012686,-0.012719,-0.021462, 0.005101,-0.023493,sell
2016-05-10,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0, 0.067686, 0.079319, 0.075225, 0.050294, 0.065499,buy
2016-05-11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,-0.008107,-0.009818,-0.028885,-0.031210,-0.037866,sell
2016-05-12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0, 0.081523, 0.078585, 0.076718, 0.080835, 0.065775,buy
2016-05-13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0, 0.046501, 0.107360, 0.045545, 0.009665, 0.050068,buy
2016-05-14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.023947,-0.057726,-0.044062,-0.025441,-0.036814,sell
2016-05-15,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,-0.039889,-0.048647,-0.062521,-0.098244,-0.056870,sell
2016-05-16,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.030324,-0.036862, 0.034537, 0.013683,-0.077393,buy
2016-05-17,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.030352,-0.053765, 0.036741, 0.055427,-0.024698,buy
