Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.007328,-0.0177239,-0.0003883, 0.000116,-0.019631,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.007324, 0.0097300, 0.0111230, 0.002625, 0.006786,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.007796,-0.0116534,-0.0155756,-0.008203,-0.024004,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.007734, 0.0079967,-0.0064492,-0.009896,-0.017283,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.010717,-0.0012404,-0.0050145,-0.007405,-0.019509,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.011782, 0.0005888,-0.0180020,-0.018242,-0.021731,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.019062,-0.0053504,-0.0036995,-0.003700,-0.013182,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.000893, 0.0098856, 0.0103888, 0.007051, 0.011005,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.010350, 0.0126856, 0.0128728, 0.003993, 0.010467,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.009873, 0.0136442, 0.0126716, 0.012153, 0.013644,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.029210, 0.0300014, 0.0207172, 0.030001, 0.030001,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.005098, 0.0051197, 0.0044926, 0.005120,-0.008471,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.002112,-0.0021119,-0.0021119,-0.002180,-0.009093,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.002240,-0.0023547,-0.0021427,-0.002240,-0.009578,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.004952, 0.0053343, 0.0039277, 0.004952,-0.003356,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.004322, 0.0043222, 0.0043222, 0.004322,-0.006855,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.011598, 0.0121860, 0.0039978, 0.012186, 0.010947,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.025760, 0.0265530, 0.0039285, 0.025780, 0.025308,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.016942, 0.0128493,-0.0060901, 0.017295, 0.012849,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.004793, 0.0037856,-0.0000160, 0.008989, 0.008595,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.006868, 0.0062668, 0.0062668, 0.007721, 0.007721,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.010841, 0.0065426, 0.0055856, 0.006543, 0.002497,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.001052, 0.0044167,-0.0055779,-0.003873,-0.002674,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.000750,-0.0021177,-0.0123402,-0.011761,-0.010338,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.003017, 0.0045672, 0.0045672, 0.010018, 0.004567,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.005127, 0.0041543, 0.0041543, 0.004972, 0.004154,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.000470,-0.0025821,-0.0067072,-0.011611, 0.006219,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.000076,-0.0046290,-0.0113024,-0.014040, 0.000023,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.003672, 0.0005436,-0.0029425, 0.000183, 0.003642,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.006178, 0.0042636, 0.0007606,-0.000295, 0.003350,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.010480, 0.0099787,-0.0093820, 0.011115, 0.019482,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.012282, 0.0117281,-0.0085610,-0.012362, 0.014703,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.007327, 0.0030617, 0.0112356, 0.009644,-0.001644,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.005036, 0.0044295, 0.0028030, 0.002860, 0.003742,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.009062, 0.0090621, 0.0080808,-0.000075, 0.009903,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.015441,-0.0067336, 0.0067288, 0.014990,-0.006734,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.006355, 0.0032995, 0.0054968,-0.003454, 0.002386,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.009071,-0.0092034,-0.0090710, 0.005970,-0.002785,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.004921,-0.0029960, 0.0033746, 0.000239,-0.004738,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.010478, 0.0103124, 0.0172435, 0.014384, 0.017805,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.011823,-0.0040143, 0.0232582, 0.019685,-0.003101,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.013740, 0.0139880, 0.0074564, 0.028184, 0.018933,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.009717,-0.0032793, 0.0021452,-0.014894,-0.012304,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.006579,-0.0054279,-0.0118991, 0.005626, 0.007389,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.006380, 0.0050016, 0.0052962, 0.005296, 0.009139,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.006907, 0.0032779, 0.0023796, 0.008800, 0.013371,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.020023, 0.0199571, 0.0203877, 0.023567, 0.021590,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.014159,-0.0096148,-0.0121365, 0.021508,-0.002001,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.012069,-0.0069643,-0.0191535,-0.011306,-0.011132,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.008123,-0.0014046,-0.0091399, 0.005911,-0.010067,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.013209,-0.0007556,-0.0132086, 0.006655,-0.013117,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.011080, 0.0093150,-0.0073438, 0.021889,-0.006329,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.000796, 0.0014189, 0.0007956,-0.009127, 0.000796,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.015764, 0.0183016, 0.0200402, 0.004019, 0.020205,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.011701,-0.0117006, 0.0037903,-0.011979, 0.002664,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.010360,-0.0015533, 0.0061879,-0.001553,-0.001553,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.002782, 0.0002558, 0.0030974,-0.002195, 0.000267,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.005527,-0.0047582,-0.0046612,-0.004721,-0.001784,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.003572, 0.0012315, 0.0087585,-0.002600,-0.000588,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.001798,-0.0163749,-0.0043108,-0.016000,-0.015572,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.002196,-0.0172892,-0.0208811,-0.019752,-0.019360,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.007453,-0.0172885,-0.0233372,-0.019669,-0.023337,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.023538,-0.0205731,-0.0237936,-0.017514,-0.009392,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.007645,-0.0103227,-0.0076450, 0.009773, 0.007380,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.008051, 0.0135698, 0.0043590, 0.001939, 0.006883,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.029639, 0.0320134, 0.0176633, 0.010450, 0.018653,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.007981,-0.0024474, 0.0027423, 0.007981, 0.007981,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.017095, 0.0096375, 0.0072731, 0.007273, 0.007273,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.015261, 0.0173173, 0.0182060, 0.017317, 0.023058,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.016305, 0.0191165, 0.0194571, 0.019117, 0.019117,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.007233, 0.0068746, 0.0091327, 0.006077, 0.006077,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.005548,-0.0079501,-0.0288882,-0.007683,-0.007950,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.041379,-0.0253889,-0.0426595,-0.028078,-0.041379,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.009049,-0.0075341,-0.0076879,-0.007080,-0.009768,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.010929,-0.0070137,-0.0070137,-0.005374,-0.007014,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.002395,-0.0324588,-0.0229224,-0.003592,-0.024117,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.002343, 0.0185380, 0.0348783, 0.003028, 0.018538,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.011023,-0.0097053, 0.0152317, 0.016803,-0.008622,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.011649, 0.0002140, 0.0033912, 0.005790, 0.000973,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.022369, 0.0040224, 0.0146435,-0.017355,-0.022572,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.004781, 0.0063464, 0.0105342, 0.005670, 0.012887,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.000912, 0.0077519,-0.0014210, 0.007912, 0.008691,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.005813, 0.0093548,-0.0025948, 0.009355, 0.011572,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.018695,-0.0007385, 0.0158792,-0.016501,-0.024078,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.014346,-0.0101775,-0.0046582,-0.009317,-0.009300,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.014031, 0.0389866,-0.0030849, 0.014031, 0.038500,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.020195, 0.0249584,-0.0069203, 0.015901, 0.015399,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.032518, 0.0347674,-0.0051334, 0.031224, 0.032281,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.016966,-0.0212321,-0.0042933,-0.001486,-0.004417,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.000218,-0.0098199, 0.0004598, 0.003372, 0.004598,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.020815,-0.0208150,-0.0228058,-0.011037,-0.020815,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.025790,-0.0180729,-0.0154952,-0.004700,-0.033370,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.018443,-0.0109261, 0.0198514,-0.005039,-0.024316,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.002313, 0.0140833, 0.0080426, 0.016957, 0.009105,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.035346, 0.0098867, 0.0319100, 0.031910, 0.032828,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.007630, 0.0048863, 0.0049288, 0.012147, 0.005436,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.026080, 0.0317234, 0.0300344, 0.029425, 0.028225,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.016634, 0.0114413, 0.0298858, 0.015752, 0.037066,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.024846, 0.0114073, 0.0222626, 0.022126, 0.022126,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.036202,-0.0119291,-0.0123212,-0.004480,-0.005357,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.025752, 0.0289838, 0.0303127, 0.029833, 0.029016,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.005206, 0.0177052, 0.0165292, 0.016995, 0.024385,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.004731, 0.0047308, 0.0086246, 0.006081, 0.013108,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.011071, 0.0117234,-0.0017752, 0.013854, 0.008106,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.022835,-0.0225285,-0.0257510,-0.024473,-0.023626,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.021791,-0.0113982,-0.0100648,-0.011398, 0.001279,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.004564, 0.0074007, 0.0037349, 0.006659, 0.009621,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.027868, 0.0059658,-0.0041925, 0.003197, 0.009676,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.010257,-0.0103603,-0.0177963,-0.013422,-0.008117,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.012932,-0.0133803,-0.0161192,-0.012962,-0.001871,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.013801,-0.0089630, 0.0028352,-0.008963, 0.003189,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.035287, 0.0365567, 0.0386500,-0.003775, 0.035170,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.024053, 0.0263298, 0.0154593, 0.007435, 0.008512,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.013336, 0.0090010,-0.0100323, 0.001799, 0.004919,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.007846, 0.0003319,-0.0015877,-0.009534, 0.010599,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.018449,-0.0136725,-0.0072234,-0.017846,-0.004363,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.002530,-0.0019959,-0.0037087,-0.008415,-0.008397,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.020882, 0.0231248, 0.0188605, 0.020882,-0.000470,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.017718, 0.0177912, 0.0191634, 0.005423, 0.009894,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.008056, 0.0122653, 0.0069105, 0.006531, 0.008730,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.006339, 0.0063391, 0.0063391, 0.006969,-0.006569,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.006506,-0.0190101, 0.0128780, 0.007168, 0.006506,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.000815,-0.0007181,-0.0002962, 0.002693,-0.006186,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.030507, 0.0193916,-0.0135783, 0.027321, 0.019445,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.043545, 0.0213927, 0.0280017, 0.038604, 0.041673,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.009716, 0.0114542, 0.0123864, 0.023034, 0.012196,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.006706,-0.0000529, 0.0015257,-0.009850, 0.001526,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.005474,-0.0003924, 0.0045511, 0.001831, 0.009482,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.000402,-0.0001625, 0.0002179, 0.001181, 0.008223,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007029, 0.0061650, 0.0083379, 0.010201, 0.006161,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.011739, 0.0101571, 0.0096632, 0.012119,-0.000354,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.019988, 0.0173555, 0.0241206, 0.024121, 0.024121,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.007759, 0.0079484, 0.0095237,-0.010420, 0.007178,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.004612, 0.0009379, 0.0166762,-0.001827, 0.002457,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.010513,-0.0140929,-0.0182231,-0.006236,-0.013088,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.023790,-0.0368221,-0.0237901,-0.017611,-0.021819,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.027038, 0.0150571, 0.0318207, 0.012191, 0.029471,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.022202, 0.0249765,-0.0039345, 0.013761, 0.011802,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.007635, 0.0060570, 0.0065757,-0.005447, 0.006708,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.000314, 0.0003139,-0.0012555,-0.002100, 0.003021,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.003759,-0.0054479,-0.0054479, 0.001392,-0.003672,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.021250, 0.0175882, 0.0047599, 0.007422, 0.020448,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.009730, 0.0093536, 0.0060447, 0.006805, 0.002749,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.003183,-0.0028754,-0.0041231,-0.006800,-0.001315,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.000570,-0.0032670, 0.0038888,-0.000863,-0.001768,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.020392,-0.0177469,-0.0164374,-0.017847,-0.004247,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.007621,-0.0032954,-0.0023275, 0.002391, 0.004011,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.010643, 0.0000982, 0.0096651, 0.006630, 0.016441,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.000705,-0.0049276, 0.0060451, 0.001049,-0.000705,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.029344,-0.0250452,-0.0254818,-0.025482,-0.035346,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.001124,-0.0010283,-0.0016785, 0.010623, 0.000656,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.016058, 0.0226207, 0.0252461, 0.012917, 0.017377,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.015038, 0.0152412, 0.0150379, 0.015038, 0.023935,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.014552, 0.0133804, 0.0145522, 0.014552, 0.017176,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.001480,-0.0017343,-0.0029494,-0.001837,-0.000718,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.011393, 0.0105544, 0.0160449, 0.014497, 0.018281,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.003691,-0.0126834, 0.0036912, 0.013933,-0.011689,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.003782,-0.0077130,-0.0029989,-0.003782,-0.003140,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.014533,-0.0079127,-0.0130838,-0.013084,-0.011270,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.000167,-0.0001675, 0.0003690,-0.000167,-0.007842,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.005692,-0.0088893,-0.0285281,-0.015857,-0.009052,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.002154,-0.0002077, 0.0054807, 0.012543, 0.001363,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.008497,-0.0023994,-0.0033450,-0.006308,-0.002399,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.004509, 0.0045086, 0.0049344, 0.001542, 0.003358,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.004027, 0.0040845, 0.0041341, 0.002804, 0.002006,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.007060,-0.0000922, 0.0058181, 0.004246, 0.007060,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.005612, 0.0071737, 0.0244304,-0.003668, 0.007174,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.003121,-0.0034551,-0.0048640,-0.009513,-0.004278,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.003641, 0.0041109, 0.0041109, 0.005274, 0.004111,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.003544, 0.0066772, 0.0063130, 0.005002, 0.016489,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.021969,-0.0188074,-0.0166182,-0.013240,-0.021969,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.007563,-0.0092687, 0.0075447, 0.009704, 0.007841,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.000714,-0.0049512,-0.0060961,-0.004182,-0.004951,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.004516,-0.0052937,-0.0067209,-0.008110,-0.006721,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.013767,-0.0065877,-0.0009706, 0.003507,-0.000420,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.007516, 0.0075160, 0.0096537, 0.009654, 0.009654,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.002537, 0.0119506, 0.0127392, 0.012345, 0.012666,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.014207, 0.0122434, 0.0140953, 0.009882, 0.014095,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.003039, 0.0111182, 0.0154445,-0.006329, 0.008162,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.016055,-0.0139701,-0.0089611,-0.011418,-0.009218,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.005700,-0.0054585,-0.0055007,-0.005501,-0.005501,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.008668,-0.0073792,-0.0074949,-0.009616,-0.007431,sell
