Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.000545, 0.02694190, 0.02583505, 0.0268922, 0.0215500,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.018694, 0.02186926, 0.01871554, 0.0057066, 0.0182505,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.019004, 0.01718579, 0.02025007,-0.0034790, 0.0180523,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.004183, 0.00063270,-0.00030753,-0.0038666, 0.0016291,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.011289,-0.01167167,-0.01216428,-0.0117230,-0.0169547,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.016661,-0.02426316,-0.02811027,-0.0268776,-0.0219988,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.005132,-0.00760665,-0.00296286,-0.0002290,-0.0084475,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.012247,-0.01208187,-0.00540145,-0.0006031,-0.0127925,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.021910,-0.02204899,-0.01921775,-0.0241356,-0.0260945,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.008373, 0.00945602, 0.00734530, 0.0136631, 0.0060250,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.006505, 0.01048393, 0.00556445, 0.0080956, 0.0052068,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.017398,-0.01189677,-0.01762693,-0.0123805,-0.0139240,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.032184,-0.02863573,-0.02948260,-0.0295227,-0.0314392,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.029749,-0.02220668,-0.02507575,-0.0293428,-0.0350703,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.060106,-0.04993247,-0.02808720,-0.0582585,-0.0430422,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.051527,-0.05733280,-0.03748325,-0.0664634,-0.0492050,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.015964, 0.01664194,-0.00323291, 0.0180530, 0.0257221,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.015433,-0.03735756,-0.03288572,-0.0303083,-0.0162055,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.003453,-0.06057737,-0.05428805,-0.0595828,-0.0416469,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.018976,-0.05031586,-0.04683671,-0.0430174,-0.0415317,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.047012, 0.03877103, 0.00446650, 0.0143808, 0.0172992,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.000310, 0.01015123,-0.01270633, 0.0057747, 0.0108207,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.006552, 0.00753513,-0.01376952,-0.0122169, 0.0132040,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.013314,-0.00657683,-0.01223948, 0.0007801,-0.0063503,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.003613, 0.01076969,-0.00747100, 0.0207312,-0.0027080,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.003854,-0.00089115, 0.00643114, 0.0111078, 0.0022581,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.014481, 0.01242020, 0.00773007, 0.0124971,-0.0016912,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.030203, 0.02859874, 0.01386615, 0.0207014, 0.0122623,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.032584, 0.02982478, 0.03438793, 0.0161595, 0.0088859,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.014631, 0.02288210, 0.02700643, 0.0150106, 0.0213210,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.023771, 0.02742054, 0.03015228, 0.0237096, 0.0138692,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.015250,-0.01095830,-0.00237674,-0.0169140,-0.0168722,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.002559,-0.00136266,-0.00371316,-0.0045545,-0.0041279,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.011071,-0.00624871, 0.00073577,-0.0102249, 0.0014115,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.014665, 0.01097458,-0.02552220,-0.0177344, 0.0109171,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.015065,-0.01700483,-0.01846833,-0.0171122,-0.0208693,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.004934,-0.00561787,-0.00419293,-0.0058574,-0.0041929,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.018507,-0.03619946,-0.00878531,-0.0130585,-0.0017452,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.018641,-0.02324579,-0.01733927,-0.0198744,-0.0213591,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.040065, 0.03433273, 0.04200579, 0.0258080, 0.0437354,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.021278,-0.01071289, 0.01891549,-0.0039118, 0.0180706,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.014787, 0.00314174, 0.01899140, 0.0045613, 0.0100433,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.007714,-0.00754671,-0.00530736,-0.0047972,-0.0036734,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.008509,-0.00850913,-0.00548967,-0.0003559,-0.0065312,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.004178, 0.00472003, 0.00598791, 0.0142283, 0.0054307,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.003192,-0.00209419,-0.00241487,-0.0012567,-0.0034515,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.013801, 0.01928593, 0.01214374, 0.0029515, 0.0009638,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.019038,-0.00643106,-0.01883515,-0.0272175,-0.0281024,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.027488,-0.01861615,-0.02832062,-0.0319306,-0.0347381,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.024803,-0.02638275,-0.02546132,-0.0032671,-0.0245090,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.018149, 0.00759158,-0.01891342, 0.0183413,-0.0273351,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.015954,-0.00566522,-0.01311573,-0.0129263,-0.0204072,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.003933, 0.00428954,-0.00666995, 0.0096958,-0.0066491,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.013122, 0.02150075, 0.00558495, 0.0226885, 0.0067777,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.036539, 0.03746345, 0.03358227, 0.0373373,-0.0117854,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.029132, 0.02913224, 0.01644179, 0.0345820, 0.0004287,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.006482, 0.01160326, 0.00573026, 0.0370268, 0.0007103,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.011171, 0.01748898, 0.00982162, 0.0307653,-0.0095770,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.001069,-0.00319705,-0.00266755, 0.0084967,-0.0028910,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.012647, 0.01182761, 0.01185319, 0.0367491, 0.0066453,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.010304, 0.00971259, 0.00909576, 0.0202673, 0.0003346,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.012461, 0.01309499, 0.01334144, 0.0135822, 0.0076451,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.033062, 0.03574095, 0.04022917, 0.0475119, 0.0186595,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.026967, 0.01764492, 0.00767522, 0.0235209, 0.0160813,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.027011, 0.02294382, 0.02434520, 0.0196621, 0.0214030,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.057328,-0.00212685, 0.05159832, 0.0519074, 0.0527049,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.007319,-0.00310774, 0.00933858, 0.0074334, 0.0087336,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.007481,-0.02440910,-0.01062107,-0.0129970,-0.0203250,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.003067,-0.01057107,-0.01479593,-0.0125572,-0.0195342,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.000914,-0.00004139,-0.01978656,-0.0162636,-0.0031663,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.026829,-0.02752331,-0.03029260,-0.0263555,-0.0273358,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.008173, 0.00949649,-0.01437539,-0.0231631, 0.0066272,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.017964, 0.01918783, 0.01947396, 0.0198971, 0.0164633,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.034956, 0.03499415, 0.03770345, 0.0430355, 0.0239908,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.026296, 0.02442884, 0.02527268, 0.0213026,-0.0044367,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.029677, 0.02733985, 0.02220089,-0.0157945, 0.0281729,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.031053, 0.01077733, 0.00846778, 0.0126344, 0.0125500,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.017767, 0.00647145, 0.00842371, 0.0129236, 0.0057962,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.003585, 0.00311265, 0.00043216, 0.0260194,-0.0051510,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.004166,-0.00025419, 0.00269907, 0.0013787,-0.0000903,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.001200, 0.00015407, 0.00446888, 0.0008277, 0.0006607,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.001771,-0.00892615,-0.00762928,-0.0107287,-0.0098958,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.007136,-0.00314385, 0.00114830, 0.0027814, 0.0056526,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.010597,-0.01061130,-0.02576344,-0.0119350,-0.0114826,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.000815, 0.02324136,-0.01279811, 0.0058595, 0.0228403,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.032653, 0.03662159, 0.02721579, 0.0276392, 0.0336538,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.041811, 0.03067190, 0.04257236, 0.0253433, 0.0209548,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.002067,-0.01218286,-0.00338692,-0.0121250,-0.0098119,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.000855,-0.00774078,-0.00600100, 0.0030126,-0.0118511,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.014267,-0.02697895,-0.02435511,-0.0240652,-0.0256996,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.003867,-0.00207022,-0.00361322,-0.0047516,-0.0075507,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.006900, 0.00547202, 0.00639707, 0.0090065, 0.0015275,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.018868, 0.01730901, 0.01966381, 0.0208467, 0.0161776,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.041847, 0.03594372, 0.04320986, 0.0514407, 0.0394850,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.039141, 0.01996606, 0.03744928, 0.0369744, 0.0207258,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.043383, 0.02974340, 0.00216697, 0.0450767, 0.0303397,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.016484, 0.00716222, 0.00637321, 0.0032258, 0.0102808,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.007705,-0.00864701,-0.01072725,-0.0061068,-0.0131094,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.013436,-0.00956752,-0.01320868,-0.0137593,-0.0097559,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.007888, 0.01275496, 0.01282988, 0.0009712, 0.0113630,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.010434, 0.00970666, 0.00180253,-0.0012883, 0.0058072,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.000777,-0.00382972,-0.02696840,-0.0110472,-0.0010119,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.017672,-0.01146791,-0.01855893,-0.0097720,-0.0045610,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.020213,-0.01948785,-0.01876123,-0.0128982,-0.0162721,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.007796,-0.00746721,-0.00779647,-0.0076403,-0.0100285,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.008042, 0.01729930, 0.01740118, 0.0094741, 0.0086015,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.000359, 0.00073447,-0.01052373,-0.0097642,-0.0002350,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.004636, 0.00276719, 0.01283917, 0.0000731, 0.0135609,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.020852,-0.02459715,-0.01798784,-0.0298202,-0.0114604,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.012666,-0.01986979,-0.01396633,-0.0124897,-0.0125530,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.002042,-0.01297490,-0.00464334,-0.0050118,-0.0070100,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.022431, 0.02226324, 0.02001976, 0.0207544, 0.0190851,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.001835, 0.00709236, 0.00681872, 0.0066060, 0.0077979,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.043164,-0.04209942,-0.04580871,-0.0401209,-0.0338255,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.015100,-0.02513366,-0.02339250,-0.0226009,-0.0164058,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.002040, 0.00327309, 0.00584227, 0.0032731,-0.0005423,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.006612,-0.00694475,-0.00547302,-0.0066752,-0.0072228,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.018404,-0.01913779,-0.01680616,-0.0190102,-0.0232648,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.012066,-0.00969985,-0.00376179,-0.0084383, 0.0006789,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.009411, 0.01464229, 0.01174769, 0.0079095, 0.0183013,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.045138, 0.05132786, 0.05269989, 0.0412993, 0.0552046,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.000182, 0.01703669,-0.00295621, 0.0183124, 0.0265917,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.006263,-0.00880093,-0.00270052,-0.0040055,-0.0084233,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.002720,-0.00593219,-0.00746413,-0.0014416,-0.0024676,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.017559,-0.02034845,-0.01820157,-0.0203484,-0.0186807,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.010559,-0.02321696,-0.03048729,-0.0235385,-0.0119064,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.005574,-0.01229891,-0.00262087,-0.0123891,-0.0043133,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.003198,-0.00305022,-0.00876197,-0.0024985,-0.0055256,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.001729,-0.01002773,-0.00380692,-0.0078041,-0.0051131,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.005317,-0.01443806,-0.01248095,-0.0069258,-0.0160602,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.020305,-0.02582998,-0.02221329,-0.0231440,-0.0257806,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.000080, 0.00025097, 0.00008573, 0.0006330, 0.0076487,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.006678,-0.00849597,-0.01454149, 0.0137724, 0.0085739,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.031098, 0.00745616,-0.00500521, 0.0272407, 0.0259264,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.022873, 0.01585860, 0.01306043, 0.0150378,-0.0068792,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.010976, 0.01097554, 0.01095298, 0.0125849, 0.0123265,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.023638, 0.02134496, 0.01679325, 0.0094685, 0.0185433,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.007294,-0.01177156,-0.00867609, 0.0052494,-0.0128594,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.010449, 0.01110578, 0.00413329, 0.0104487, 0.0101512,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.047700, 0.04153277, 0.04798085, 0.0283595, 0.0476919,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.031595, 0.02693556, 0.03279940, 0.0113378, 0.0305613,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.013248,-0.01297272,-0.02660770,-0.0221684,-0.0081434,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.017438,-0.00852721,-0.02926509,-0.0203672,-0.0319382,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.005615,-0.00411073,-0.02780620,-0.0019950,-0.0286064,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.004430,-0.00505337,-0.00617002,-0.0038045,-0.0038475,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.014233, 0.01250554, 0.00527191, 0.0150305, 0.0150801,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.005837,-0.01080610,-0.00982984, 0.0049379, 0.0054150,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.004988,-0.00401309,-0.00746933, 0.0013661, 0.0009237,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.003404, 0.01341541, 0.00562302, 0.0086701, 0.0169475,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.020132, 0.01754986, 0.01819876, 0.0103873, 0.0212322,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.028930, 0.03116956, 0.02458654, 0.0149906, 0.0260674,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.016397, 0.02707644, 0.01794206, 0.0133164, 0.0200830,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.013542,-0.01109203,-0.00935222,-0.0085336,-0.0070022,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.001993,-0.00932069,-0.00108274,-0.0092877, 0.0047595,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.003821, 0.00522979, 0.00930406, 0.0059267, 0.0136228,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.003177, 0.00375523,-0.00222682, 0.0053840, 0.0032783,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.022019,-0.02130422,-0.01535887,-0.0226079,-0.0182194,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.035784,-0.03112785,-0.01850974,-0.0213086,-0.0241875,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.006326,-0.01074179,-0.00240300,-0.0009821,-0.0020096,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.012473, 0.00535052, 0.00089008, 0.0042492, 0.0115100,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.023941, 0.01267209, 0.00089276,-0.0124892, 0.0170998,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.013518, 0.01289390, 0.00352763, 0.0324649, 0.0119003,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.004445,-0.00749686,-0.00298699,-0.0088996,-0.0083986,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.006177, 0.00359418, 0.00322879,-0.0026249,-0.0019058,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.008922,-0.01573769,-0.01006649,-0.0150023,-0.0087102,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.004204,-0.00376616, 0.01100878, 0.0021851, 0.0046853,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.010846,-0.01181398,-0.00533762, 0.0003399,-0.0008202,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.020791, 0.00490390,-0.00107169, 0.0225735, 0.0099596,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.006708, 0.00687483,-0.00562964, 0.0094826, 0.0030815,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.008329,-0.00644584,-0.00565489,-0.0071970,-0.0037956,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.007576, 0.00306082, 0.00440014, 0.0049074, 0.0160444,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.003925, 0.00332109,-0.00118033, 0.0036321, 0.0182698,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.008384, 0.00165862,-0.00422284,-0.0053106, 0.0063632,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.000932,-0.01099288,-0.01244909,-0.0153928, 0.0048510,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.027881,-0.00790639,-0.01087568,-0.0010510,-0.0106496,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.006670,-0.01087232,-0.00682768,-0.0064967,-0.0138471,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.017426,-0.01771693, 0.00414689,-0.0069075,-0.0184618,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.006440,-0.01022853, 0.00105062,-0.0047037,-0.0047723,sell
