Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00110006, 0.00111381, 0.00073778, 0.00010878, 0.00043921,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00025646, 0.00060087, 0.00095883, 0.00082294, 0.00076899,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.00014472, 0.00005266, 0.00199771,-0.00014234,-0.00105303,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00079257,-0.00067712, 0.00036986,-0.00026012,-0.00173290,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00053827,-0.00013015,-0.00023890, 0.00067910,-0.00043766,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2,-0.00232287,-0.00171899,-0.00170212,-0.00180953,-0.00099271,sell
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00052738, 0.00061753,-0.00102780,-0.00091526,-0.00109134,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00162348, 0.00084111, 0.00132793, 0.00101514, 0.00130236,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.00229111, 0.00314331, 0.00205023, 0.00191658, 0.00178306,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00135779, 0.00119155, 0.00135779, 0.00119431, 0.00000046,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00024538,-0.00084455,-0.00079484,-0.00272665, 0.00051127,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.00097451,-0.00134459,-0.00070119,-0.00098781,-0.00170392,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00085497,-0.00024180,-0.00054406,-0.00086809,-0.00134323,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00014162,-0.00210320,-0.00009126,-0.00056369, 0.00047905,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00402330,-0.00386075,-0.00415407,-0.00404533,-0.00371651,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00340175,-0.00227432,-0.00153374,-0.00347721,-0.00348077,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00016206,-0.00260732,-0.00123143,-0.00114009,-0.00062640,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00044114, 0.00069059, 0.00201558, 0.00264941, 0.00211174,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1,-0.00145282,-0.00231905,-0.00218105,-0.00219981,-0.00050595,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00032525,-0.00137247,-0.00085138,-0.00036078,-0.00022028,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00108977, 0.00009490,-0.00007772,-0.00039532,-0.00007772,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00041204,-0.00011656,-0.00070055,-0.00082599,-0.00013237,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00130553, 0.00180790, 0.00161201, 0.00105825, 0.00093477,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00075452,-0.00084736,-0.00084906,-0.00006041,-0.00098476,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00257313,-0.00233031,-0.00152015,-0.00247976,-0.00217354,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00257425,-0.00252180,-0.00158531,-0.00244996,-0.00238242,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00013105,-0.00001395,-0.00032256,-0.00035931,-0.00035931,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00217108, 0.00042271, 0.00145252, 0.00229748, 0.00184951,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00058129,-0.00129875, 0.00045335, 0.00048812, 0.00047799,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00124164, 0.00090152, 0.00090152, 0.00170044, 0.00064194,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00044973, 0.00041079, 0.00145438, 0.00098067,-0.00088529,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00214231,-0.00204852,-0.00259438,-0.00278340,-0.00299509,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00210036,-0.00175865,-0.00204758,-0.00137940,-0.00103964,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00052427,-0.00181003,-0.00182607,-0.00200812,-0.00242004,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.00349258, 0.00147642, 0.00369867, 0.00387025, 0.00163513,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00174892,-0.00079228,-0.00134471,-0.00002810,-0.00121234,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00130041,-0.00107247,-0.00192057,-0.00146169,-0.00142034,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00206491,-0.00192569,-0.00120299,-0.00149632,-0.00181887,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00086615,-0.00010420,-0.00037720,-0.00054128,-0.00242560,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00179890,-0.00188113,-0.00211021,-0.00194078,-0.00203021,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.00025469, 0.00083286, 0.00141744,-0.00098086, 0.00064069,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.00033437,-0.00235217,-0.00310035,-0.00281265,-0.00332734,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00034891,-0.00049274,-0.00116256,-0.00138609,-0.00121767,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00002692, 0.00003234, 0.00056009, 0.00005556,-0.00002570,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00190022,-0.00220400,-0.00265963,-0.00252556,-0.00258720,sell
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00046614, 0.00097227, 0.00086246, 0.00125152, 0.00102870,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00253200,-0.00038155, 0.00078655,-0.00057030, 0.00016029,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00170473,-0.00039854,-0.00000815,-0.00104635,-0.00000846,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00085550,-0.00118745,-0.00088026,-0.00007745,-0.00165595,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00083680,-0.00206523,-0.00028257,-0.00067944,-0.00188023,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00103909, 0.00103573, 0.00108415, 0.00126014, 0.00159245,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00146450, 0.00163365, 0.00227300, 0.00124931, 0.00283092,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00083044, 0.00119588, 0.00171817, 0.00066055, 0.00266892,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00213424, 0.00215721, 0.00122649, 0.00220730, 0.00477041,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00216181, 0.00350173, 0.00096315, 0.00266233, 0.00276756,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00241230, 0.00130398, 0.00165418, 0.00108144, 0.00142652,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00105184,-0.00235330,-0.00141250,-0.00164549,-0.00071738,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.00222592,-0.00214533,-0.00118531,-0.00184672,-0.00068588,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.00049937,-0.00063734, 0.00008870,-0.00002890, 0.00003984,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.00027061,-0.00083606,-0.00001635,-0.00048928, 0.00025243,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00053276, 0.00047874, 0.00107680, 0.00025260,-0.00068517,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00163764,-0.00413152,-0.00212974,-0.00420264,-0.00417006,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.00048811,-0.00259320,-0.00040475,-0.00327819,-0.00352585,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00314324, 0.00182812, 0.00054037, 0.00229542, 0.00223817,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00184141,-0.00202059,-0.00126400,-0.00168305,-0.00176496,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.00145200,-0.00191958, 0.00012756,-0.00001045,-0.00119431,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00203984,-0.00248161,-0.00263880,-0.00181341,-0.00225901,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00025889, 0.00158401,-0.00040430, 0.00033149, 0.00051412,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00053957,-0.00078662, 0.00012093, 0.00032442,-0.00000385,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00003472,-0.00106180,-0.00047542,-0.00107209,-0.00094128,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00024129, 0.00068980, 0.00116020, 0.00084808, 0.00065520,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00116401,-0.00150411,-0.00127892,-0.00101732,-0.00061022,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.00035329,-0.00069676,-0.00102836,-0.00073160,-0.00098054,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.00017929,-0.00064353, 0.00011224,-0.00075418,-0.00018905,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00120558,-0.00096298,-0.00098164,-0.00062199, 0.00049242,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,-0.00181033,-0.00230189,-0.00114252,-0.00271080,-0.00104998,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00038614, 0.00087101, 0.00300950, 0.00010905, 0.00185858,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1, 0.00197478, 0.00459509, 0.00502273, 0.00305578, 0.00486202,buy
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1, 0.00267727, 0.00459650, 0.00504215, 0.00313179, 0.00539140,buy
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00030287, 0.00037529, 0.00031855, 0.00047932, 0.00169401,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00006753, 0.00076236,-0.00081958, 0.00002905, 0.00122921,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.00093148, 0.00136184, 0.00135617, 0.00131916, 0.00201626,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.00147024, 0.00197191, 0.00256163, 0.00178723, 0.00488297,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00026875,-0.00012850,-0.00051141,-0.00032252, 0.00069483,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.00173042,-0.00100469,-0.00100848,-0.00121689,-0.00040808,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00264084,-0.00167904,-0.00168961,-0.00160843,-0.00059790,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00091820,-0.00155744, 0.00007474,-0.00227624,-0.00139060,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.00464494,-0.00350178,-0.00429673,-0.00385803,-0.00400197,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00085693, 0.00046235, 0.00115968,-0.00027758, 0.00127167,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00015434,-0.00062328, 0.00090255,-0.00089638, 0.00067536,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00004835,-0.00029333,-0.00056448,-0.00004211,-0.00019461,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00283348, 0.00139009, 0.00184897, 0.00283348, 0.00262676,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00094012, 0.00018331, 0.00042615, 0.00023285, 0.00024968,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00108590, 0.00143307,-0.00066832,-0.00060220, 0.00145780,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00210286, 0.00314521, 0.00317999, 0.00263743, 0.00313138,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00229717, 0.00261546, 0.00298253, 0.00317478, 0.00249934,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00050946,-0.00022922,-0.00089093,-0.00080933,-0.00080933,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00167857, 0.00165774, 0.00110789, 0.00158671, 0.00154308,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00081702, 0.00036289, 0.00146959, 0.00042449,-0.00038388,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00022045,-0.00026323, 0.00106218, 0.00001523, 0.00004305,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.00141022, 0.00087963, 0.00138690, 0.00280219, 0.00124678,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.00057060, 0.00059733, 0.00067203, 0.00052266, 0.00043470,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00011134,-0.00045417, 0.00042758, 0.00047886, 0.00026713,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00204590,-0.00367270,-0.00242492,-0.00147135,-0.00108325,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00189675, 0.00003638, 0.00136306, 0.00112059, 0.00257201,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00231883, 0.00235815, 0.00155890, 0.00255898, 0.00137963,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.00000852, 0.00016558,-0.00031648,-0.00107700,-0.00174166,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00086174,-0.00086174,-0.00048054,-0.00285772,-0.00228018,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00104507,-0.00099914,-0.00104340,-0.00131841,-0.00085022,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00255704, 0.00014079,-0.00089783,-0.00058997,-0.00096984,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00115503,-0.00070798,-0.00105346,-0.00025796,-0.00113959,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00000155, 0.00041758,-0.00020209, 0.00158595,-0.00011194,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00032321, 0.00014648,-0.00057429, 0.00221526,-0.00068912,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00010564, 0.00068591, 0.00054572, 0.00076375, 0.00054881,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00271904, 0.00305585, 0.00313991, 0.00158239, 0.00365503,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.00168996, 0.00226170, 0.00254078, 0.00159137, 0.00172355,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00055403, 0.00280018, 0.00225886, 0.00241171, 0.00213209,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.00207453,-0.00160294,-0.00098577,-0.00056752,-0.00195041,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00088824,-0.00073071,-0.00124781, 0.00033780,-0.00172098,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00071093,-0.00077514,-0.00199870, 0.00085286,-0.00181612,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00102324,-0.00076005,-0.00183323,-0.00001534,-0.00143506,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00152166,-0.00200743,-0.00184620,-0.00135387,-0.00175540,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00429174,-0.00394295,-0.00272594,-0.00272808, 0.00093959,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.00033996, 0.00065869,-0.00007724, 0.00026393, 0.00060457,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00060053, 0.00038207, 0.00133520, 0.00079230,-0.00041826,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00121529, 0.00116867,-0.00001990, 0.00125448, 0.00022887,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00041390,-0.00054094,-0.00029551, 0.00070011,-0.00038830,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00077645, 0.00077755, 0.00030589, 0.00137943,-0.00065887,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00009992,-0.00121866, 0.00019820,-0.00192906, 0.00078119,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00154666, 0.00169734, 0.00164194, 0.00185497, 0.00165933,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00093967,-0.00139716,-0.00089367,-0.00126943,-0.00170355,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00222224, 0.00102022, 0.00158593, 0.00242856, 0.00195284,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00171824, 0.00099822, 0.00092591, 0.00175810, 0.00162134,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00000652, 0.00102944, 0.00100026, 0.00124997, 0.00093444,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00100244, 0.00243219, 0.00103564, 0.00117933,-0.00040664,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.00183155,-0.00252369,-0.00217661,-0.00286025,-0.00253292,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.00110697,-0.00159016,-0.00112177,-0.00115701,-0.00167264,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00057208, 0.00073022,-0.00054837, 0.00025156,-0.00028402,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.00117199,-0.00110734,-0.00022268,-0.00087770,-0.00006112,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00208419,-0.00202065,-0.00310810,-0.00253743,-0.00224374,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.00021486,-0.00174349, 0.00050929,-0.00063065,-0.00033587,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00026931, 0.00001190, 0.00315293, 0.00051729, 0.00051729,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00146683,-0.00225883,-0.00146683,-0.00086220,-0.00182627,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00001544,-0.00045492,-0.00218377,-0.00220284,-0.00011027,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,-0.00038456,-0.00048156,-0.00170178,-0.00108083, 0.00003111,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00089580,-0.00116596,-0.00126350,-0.00118118,-0.00130441,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00105549, 0.00094738, 0.00116798, 0.00058316, 0.00063125,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00063265, 0.00055851, 0.00004063, 0.00073451, 0.00062219,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.00120345,-0.00143428, 0.00157945,-0.00040316,-0.00048200,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00162625,-0.00034725, 0.00054044, 0.00048902, 0.00068175,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00258660, 0.00100590, 0.00258433, 0.00204482, 0.00116609,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00292255, 0.00291384, 0.00282236, 0.00148519, 0.00228458,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.00080403, 0.00051487, 0.00060669, 0.00004700,-0.00056518,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00344219,-0.00231208,-0.00306372,-0.00383059,-0.00246483,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00277700, 0.00436005, 0.00222172, 0.00282374, 0.00288696,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00059601,-0.00012227,-0.00037324, 0.00068349, 0.00063235,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00013949, 0.00021953,-0.00028656, 0.00002605,-0.00006048,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00097777, 0.00098621, 0.00108643,-0.00001638, 0.00020478,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00206328, 0.00077141, 0.00230386, 0.00150403, 0.00100771,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00016156,-0.00010269, 0.00241022, 0.00247470, 0.00235728,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00006978, 0.00070101, 0.00141233,-0.00000240,-0.00159490,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00269895,-0.00155072,-0.00102030,-0.00295454,-0.00235388,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.00220417, 0.00381458, 0.00477293, 0.00231921, 0.00011509,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00129342,-0.00151667,-0.00187271,-0.00097455,-0.00112996,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00192122,-0.00198130,-0.00028110,-0.00078172,-0.00083481,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00026594, 0.00069927,-0.00010766,-0.00013679,-0.00087228,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00068658,-0.00080627,-0.00011570, 0.00031262,-0.00156864,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00211412,-0.00203019,-0.00021988,-0.00159525,-0.00200606,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00078495, 0.00012981, 0.00067190, 0.00102500, 0.00067878,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00042096, 0.00023919, 0.00026051, 0.00043429, 0.00053833,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.00047596,-0.00114850,-0.00089534,-0.00208485,-0.00119132,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.00057826,-0.00111267,-0.00139998,-0.00119326,-0.00115643,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00159087,-0.00167551, 0.00008039,-0.00185404,-0.00194890,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.00063855,-0.00159634,-0.00045923,-0.00121333,-0.00070099,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00132012, 0.00072518, 0.00104951, 0.00104408,-0.00015237,buy
