Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-04,4,2,3,0,0,0,2,0,5,0, 0.0242481, 0.0323910, 0.0242481, 0.0276699, 0.00793944,buy
2018-01-05,8,2,3,0,0,0,1,0,6,0, 0.0297649, 0.0393937, 0.0321054, 0.0359144, 0.01129016,buy
2018-01-06,12,1,3,0,0,0,0,0,6,0,-0.0047153, 0.0222672, 0.0133167, 0.0113855,-0.01642494,buy
2018-01-07,12,0,3,0,0,0,0,0,4,0,-0.0336551, 0.0010518,-0.0187055,-0.0151292,-0.03221103,sell
2018-01-08,12,0,3,0,0,0,0,0,4,0,-0.0336551, 0.0010518,-0.0187055,-0.0151292,-0.03221103,sell
2018-01-09,12,0,3,0,0,0,0,0,4,0,-0.0336551, 0.0010518,-0.0187055,-0.0151292,-0.03221103,sell
2018-01-10,16,0,3,0,0,0,0,1,4,4,-0.0221632,-0.0062883,-0.0248356,-0.0198842,-0.02373882,sell
2018-01-11,16,0,0,0,0,0,0,1,4,4,-0.0214976,-0.0077993,-0.0255630,-0.0149585,-0.02035758,sell
2018-01-12,16,0,0,0,0,0,0,2,4,4,-0.0196428,-0.0104041,-0.0179649,-0.0050798,-0.01388882,sell
2018-01-13,12,0,0,0,0,0,0,4,3,4, 0.0073326, 0.0048934,-0.0117469, 0.0104431, 0.00768704,buy
2018-01-14,8,0,0,0,0,0,0,4,2,4, 0.0005034,-0.0068359,-0.0034520, 0.0015151, 0.00285284,sell
2018-01-15,8,0,0,0,0,0,0,4,2,4, 0.0005034,-0.0068359,-0.0034520, 0.0015151, 0.00285284,sell
2018-01-16,8,1,0,0,0,0,0,4,2,4,-0.0121607,-0.0173015,-0.0149083,-0.0174396,-0.00666437,sell
2018-01-17,4,1,0,0,0,0,1,4,2,4, 0.0168600, 0.0196149, 0.0029702, 0.0112152, 0.00055926,buy
2018-01-18,4,1,0,0,0,0,1,3,2,2, 0.0171345, 0.0206707, 0.0024775, 0.0164866,-0.00003329,buy
2018-01-19,4,1,0,0,0,0,2,3,2,0, 0.0187275, 0.0175721, 0.0171664, 0.0134601, 0.02070004,buy
2018-01-20,4,1,0,0,0,0,2,2,2,0, 0.0176932, 0.0149355, 0.0169041, 0.0148983, 0.01859760,buy
2018-01-21,4,1,0,0,0,0,2,2,1,0, 0.0094240, 0.0095896, 0.0111134, 0.0151148,-0.01362417,buy
2018-01-22,8,1,0,0,0,0,2,1,2,0,-0.0016881, 0.0112938,-0.0072548,-0.0068575,-0.00603042,sell
2018-01-23,8,0,0,0,0,0,2,1,1,0, 0.0070672, 0.0076819,-0.0017908,-0.0042008,-0.00260257,buy
2018-01-24,8,0,0,0,0,0,3,0,1,0, 0.0081221, 0.0019453, 0.0058236,-0.0012019, 0.00058607,buy
2018-01-25,8,0,0,0,0,0,2,0,1,2, 0.0095584, 0.0166775, 0.0065380, 0.0031246, 0.01107678,buy
2018-01-26,8,0,0,0,0,0,2,0,1,2, 0.0095584, 0.0166775, 0.0065380, 0.0031246, 0.01107678,buy
2018-01-27,4,0,0,0,0,0,2,1,1,2, 0.0022760,-0.0007042, 0.0058767, 0.0064425, 0.00004074,buy
2018-01-28,0,0,0,0,0,0,3,1,1,2,-0.0214729, 0.0007098,-0.0005048,-0.0200012,-0.00260377,sell
2018-01-29,0,0,0,0,0,0,2,1,0,2,-0.0051914,-0.0005688,-0.0005290,-0.0016317,-0.00215664,sell
2018-01-30,0,0,0,0,0,0,3,2,1,2,-0.0213416,-0.0232539,-0.0236942,-0.0187688,-0.02375498,sell
2018-01-31,0,0,0,0,0,0,3,2,1,2,-0.0213416,-0.0232539,-0.0236942,-0.0187688,-0.02375498,sell
2018-02-01,0,0,0,0,0,0,3,2,1,2,-0.0213416,-0.0232539,-0.0236942,-0.0187688,-0.02375498,sell
2018-02-02,0,0,0,0,0,0,3,1,1,2,-0.0214729, 0.0007098,-0.0005048,-0.0200012,-0.00260377,sell
2018-02-03,0,0,0,0,0,0,3,1,2,2,-0.0060365, 0.0012928, 0.0103703, 0.0103035, 0.01037026,buy
2018-02-04,0,0,0,0,0,0,4,1,2,2,-0.0169149,-0.0066761, 0.0110567,-0.0016597, 0.01105668,buy
2018-02-05,0,0,0,0,0,0,4,2,2,2,-0.0313277,-0.0176375,-0.0137981,-0.0107443,-0.01393210,sell
2018-02-06,0,0,0,0,0,0,4,2,2,4,-0.0274341,-0.0149326,-0.0210221,-0.0212145,-0.02196962,sell
2018-02-07,0,0,0,0,0,0,2,1,2,4, 0.0125764, 0.0131907, 0.0160442, 0.0132562, 0.01363145,buy
2018-02-08,0,0,0,0,0,0,2,1,1,2, 0.0171628, 0.0237719, 0.0233721, 0.0123778, 0.01786984,buy
2018-02-09,0,0,0,0,0,0,2,1,1,2, 0.0171628, 0.0237719, 0.0233721, 0.0123778, 0.01786984,buy
2018-02-10,0,0,0,0,0,0,3,2,2,2,-0.0126327,-0.0110483,-0.0065111, 0.0118150,-0.00374291,sell
2018-02-11,0,0,0,0,0,0,2,3,1,4,-0.0115432,-0.0236335,-0.0176956,-0.0184166,-0.01841656,sell
2018-02-12,4,1,0,0,0,0,2,3,2,4, 0.0220104, 0.0266408, 0.0103314, 0.0180513, 0.00853651,buy
2018-02-13,4,1,0,0,0,0,1,3,3,4, 0.0144718, 0.0189626, 0.0142749, 0.0084361, 0.01113623,buy
2018-02-14,4,1,0,0,0,0,1,2,3,4, 0.0182842, 0.0200993, 0.0206386, 0.0098059, 0.01792301,buy
2018-02-15,4,1,0,0,0,0,0,2,3,4, 0.0192557, 0.0254969, 0.0258962, 0.0174613, 0.01994841,buy
2018-02-16,4,1,0,0,0,0,0,2,3,2, 0.0141292, 0.0191068, 0.0217300, 0.0210185, 0.01645023,buy
2018-02-17,4,1,0,0,0,0,0,2,3,0, 0.0227690, 0.0237685, 0.0237685, 0.0239917, 0.02756397,buy
2018-02-18,8,1,0,0,0,0,0,3,2,0, 0.0111403, 0.0037648, 0.0075390, 0.0091737, 0.00833347,buy
2018-02-19,8,1,0,0,0,0,0,2,2,2,-0.0049592, 0.0006833, 0.0002569,-0.0012543, 0.00005619,sell
2018-02-20,8,2,0,0,0,0,0,3,1,2, 0.0029218, 0.0031873, 0.0012661,-0.0014243, 0.00753231,buy
2018-02-21,8,2,0,0,0,0,0,4,2,2,-0.0045827,-0.0128889,-0.0157944,-0.0276879,-0.00945252,sell
2018-02-22,8,2,0,0,0,0,0,4,2,2,-0.0045827,-0.0128889,-0.0157944,-0.0276879,-0.00945252,sell
2018-02-23,8,2,0,0,0,0,0,3,2,2,-0.0093939,-0.0135688,-0.0158052,-0.0234853,-0.01004083,sell
2018-02-24,8,1,0,0,0,0,0,2,3,2,-0.0054800, 0.0087043, 0.0082369, 0.0083801, 0.00734299,buy
2018-02-25,8,1,0,0,0,0,0,3,2,4,-0.0065157,-0.0100912,-0.0062966,-0.0062966, 0.01033339,sell
2018-02-26,8,1,3,0,0,0,0,3,2,4, 0.0030561, 0.0034433, 0.0133902, 0.0133902, 0.02145155,buy
2018-02-27,8,1,3,0,0,0,0,2,3,4, 0.0122099, 0.0122020, 0.0266978, 0.0266332, 0.03129898,buy
2018-02-28,8,1,6,0,0,0,1,2,3,4, 0.0104395, 0.0148774, 0.0204611, 0.0254277, 0.03573922,buy
2018-03-01,8,0,6,0,0,0,2,1,3,4, 0.0018468, 0.0067311, 0.0056812, 0.0128583, 0.01375863,buy
2018-03-02,8,0,6,0,0,0,2,1,3,4, 0.0018468, 0.0067311, 0.0056812, 0.0128583, 0.01375863,buy
2018-03-03,8,0,6,0,0,0,2,1,1,4, 0.0033075, 0.0152232, 0.0139382, 0.0121109, 0.01028134,buy
2018-03-04,8,0,6,0,0,0,2,1,0,2, 0.0058414, 0.0128355, 0.0138585, 0.0085962, 0.01019396,buy
2018-03-05,8,0,0,0,0,0,2,1,0,0,-0.0132293, 0.0039399,-0.0017382,-0.0058619,-0.00879678,sell
2018-03-06,8,0,0,0,0,0,2,0,0,0,-0.0087957,-0.0075038, 0.0029433,-0.0138677,-0.01172610,sell
2018-03-07,8,0,0,0,0,0,1,0,1,0,-0.0039783,-0.0120642,-0.0084286,-0.0163616,-0.00727206,sell
2018-03-08,8,1,0,3,0,0,0,0,1,2,-0.0005896, 0.0009206,-0.0018587, 0.0003884,-0.00083998,sell
2018-03-09,4,1,3,3,0,0,0,0,1,2,-0.0038288,-0.0220317,-0.0200193,-0.0259923,-0.02278012,sell
2018-03-10,4,1,3,6,0,0,0,0,1,4,-0.0034260,-0.0084526,-0.0155934,-0.0091114,-0.00882975,sell
2018-03-11,4,2,3,6,0,0,0,0,1,4,-0.0040519,-0.0124205,-0.0172790,-0.0046244,-0.00623915,sell
2018-03-12,4,2,3,6,0,0,1,0,1,4,-0.0071976,-0.0114609,-0.0217783,-0.0012276,-0.00715666,sell
2018-03-13,4,2,3,6,0,0,2,0,1,4,-0.0140975,-0.0170485,-0.0171863,-0.0012621,-0.01409753,sell
2018-03-14,4,2,3,6,0,0,2,0,1,4,-0.0140975,-0.0170485,-0.0171863,-0.0012621,-0.01409753,sell
2018-03-15,4,2,3,3,0,0,3,0,1,4,-0.0151167,-0.0114172,-0.0127858,-0.0173265,-0.01300386,sell
2018-03-16,4,2,3,3,0,0,3,0,0,4, 0.0084998, 0.0084998, 0.0067375, 0.0065155, 0.00849984,buy
2018-03-17,4,2,3,0,0,0,3,0,0,2,-0.0079164,-0.0059350,-0.0009785,-0.0026650,-0.00593498,sell
2018-03-18,4,2,0,0,0,0,3,0,0,2,-0.0037518,-0.0046576,-0.0073184,-0.0049439,-0.00233545,sell
2018-03-19,4,2,0,0,0,0,3,0,0,2,-0.0037518,-0.0046576,-0.0073184,-0.0049439,-0.00233545,sell
2018-03-20,4,2,0,0,0,0,3,0,0,4, 0.0161002, 0.0167657, 0.0161555, 0.0230415, 0.01889615,buy
2018-03-21,4,3,0,0,0,0,3,0,0,4, 0.0181858, 0.0173275, 0.0161464, 0.0193930, 0.02098181,buy
2018-03-22,4,3,0,0,4,0,1,0,0,4,-0.0132701,-0.0114388,-0.0122728,-0.0117239,-0.01206012,sell
2018-03-23,4,3,0,0,4,0,1,0,0,4,-0.0132701,-0.0114388,-0.0122728,-0.0117239,-0.01206012,sell
2018-03-24,0,2,0,3,4,0,1,0,0,4, 0.0005089, 0.0041569, 0.0020371, 0.0005438, 0.00214619,buy
2018-03-25,4,2,0,3,4,0,1,0,0,6,-0.0236714,-0.0196980,-0.0233133,-0.0234102,-0.01671054,sell
2018-03-26,4,2,0,3,4,0,1,0,0,6,-0.0236714,-0.0196980,-0.0233133,-0.0234102,-0.01671054,sell
2018-03-27,4,2,0,3,4,0,1,1,0,6,-0.0192118,-0.0166297,-0.0259380,-0.0254608,-0.01528998,sell
2018-03-28,4,1,0,3,4,0,1,1,0,4, 0.0162131, 0.0032154,-0.0097097, 0.0085429, 0.00728572,buy
2018-03-29,4,0,0,3,0,0,1,1,0,4,-0.0015638,-0.0015638,-0.0032079, 0.0283092, 0.02634302,buy
2018-03-30,8,0,0,3,0,0,1,1,0,4,-0.0026770,-0.0001290,-0.0026631, 0.0153887, 0.01530119,buy
2018-03-31,8,1,0,3,0,0,2,1,0,6, 0.0024943, 0.0004653,-0.0020052, 0.0088123, 0.00201520,buy
2018-04-01,8,1,0,3,0,0,2,1,0,8, 0.0001776,-0.0065995,-0.0024804, 0.0064903,-0.00169173,sell
2018-04-02,4,1,0,3,0,0,2,1,0,8, 0.0034735,-0.0039869,-0.0059546, 0.0058468, 0.00404286,sell
2018-04-03,4,1,0,3,0,0,1,1,0,4, 0.0072540, 0.0116616,-0.0132112, 0.0162929, 0.01590356,buy
2018-04-04,0,1,3,3,0,0,2,0,0,4,-0.0096704,-0.0040292,-0.0015332,-0.0109739,-0.01133659,sell
2018-04-05,0,1,6,3,0,0,2,0,0,4,-0.0175176,-0.0164031,-0.0013815,-0.0183323,-0.01261367,sell
2018-04-06,0,1,6,3,0,0,2,0,0,4,-0.0175176,-0.0164031,-0.0013815,-0.0183323,-0.01261367,sell
2018-04-07,0,1,6,3,4,0,2,0,0,6, 0.0029596,-0.0040999, 0.0072247,-0.0025761, 0.00274086,buy
2018-04-08,0,1,6,3,4,0,2,0,0,4,-0.0018973,-0.0035089, 0.0077662,-0.0047116,-0.00189732,sell
2018-04-09,0,1,6,3,4,0,1,0,1,4,-0.0046462,-0.0055241,-0.0020092,-0.0044267,-0.00464622,sell
2018-04-10,0,1,6,3,4,0,0,0,1,4,-0.0022553,-0.0010435,-0.0016176,-0.0021859,-0.00161757,sell
2018-04-11,0,1,3,3,4,0,0,0,1,4,-0.0008700, 0.0000510,-0.0006000,-0.0011190,-0.00019801,sell
2018-04-12,0,1,3,3,4,0,0,0,1,4,-0.0008700, 0.0000510,-0.0006000,-0.0011190,-0.00019801,sell
2018-04-13,0,1,3,3,4,0,0,1,1,2, 0.0071980, 0.0036594, 0.0001829, 0.0020974,-0.00045412,buy
2018-04-14,4,2,6,3,4,4,0,1,1,2, 0.0077245, 0.0037341, 0.0024643, 0.0072717, 0.00433795,buy
2018-04-15,4,2,6,3,4,4,0,1,1,2, 0.0077245, 0.0037341, 0.0024643, 0.0072717, 0.00433795,buy
2018-04-16,4,2,6,6,0,4,0,2,1,0, 0.0099063, 0.0164156, 0.0100047, 0.0099063, 0.00990627,buy
2018-04-17,4,1,3,6,0,4,0,2,0,0, 0.0011389,-0.0050648,-0.0028752,-0.0018075,-0.00419975,sell
2018-04-18,4,1,3,6,0,4,0,2,0,2, 0.0080726, 0.0026057, 0.0070014, 0.0101772, 0.00325208,buy
2018-04-19,4,1,3,6,0,4,0,2,0,2, 0.0080726, 0.0026057, 0.0070014, 0.0101772, 0.00325208,buy
2018-04-20,4,2,3,6,0,4,1,2,0,2, 0.0213485, 0.0179816, 0.0213485, 0.0213485, 0.01839250,buy
2018-04-21,4,2,0,6,0,0,1,1,0,2, 0.0125286, 0.0164465, 0.0050914, 0.0159278, 0.01583702,buy
2018-04-22,4,2,0,6,0,0,1,1,0,2, 0.0125286, 0.0164465, 0.0050914, 0.0159278, 0.01583702,buy
2018-04-23,0,2,0,6,0,0,2,1,0,2, 0.0247008, 0.0259561, 0.0101866, 0.0139573, 0.02418751,buy
2018-04-24,0,2,0,3,0,0,2,1,0,2, 0.0219614, 0.0219614, 0.0207901, 0.0013905, 0.02236850,buy
2018-04-25,0,2,3,3,0,0,2,0,0,2, 0.0028725, 0.0106924, 0.0064647, 0.0050973, 0.01127087,buy
2018-04-26,0,2,3,6,0,0,3,0,0,2,-0.0013598, 0.0035394,-0.0068895, 0.0045929,-0.00568546,sell
2018-04-27,0,2,3,6,0,0,3,0,0,2,-0.0013598, 0.0035394,-0.0068895, 0.0045929,-0.00568546,sell
2018-04-28,0,2,3,6,4,0,2,0,0,2, 0.0008416, 0.0024476, 0.0012792, 0.0022268,-0.00165287,buy
2018-04-29,0,1,3,6,4,0,3,0,0,2,-0.0002963, 0.0109684, 0.0088775, 0.0017629, 0.00870781,buy
2018-04-30,0,1,3,6,4,0,3,0,0,2,-0.0002963, 0.0109684, 0.0088775, 0.0017629, 0.00870781,buy
2018-05-01,0,0,3,6,4,0,3,0,0,0, 0.0042667, 0.0115899,-0.0035917,-0.0048198,-0.00087825,buy
2018-05-02,0,0,3,6,8,0,3,0,1,0,-0.0017112, 0.0099479,-0.0035531, 0.0051718, 0.00559738,buy
2018-05-03,0,0,3,6,8,0,3,1,1,0,-0.0027958, 0.0119279,-0.0050932, 0.0105760, 0.01057597,buy
2018-05-04,0,1,0,3,8,0,3,1,1,4, 0.0107927, 0.0112572, 0.0116394, 0.0064822, 0.01145702,buy
2018-05-05,0,1,0,3,8,4,3,1,1,4, 0.0047742,-0.0042176, 0.0026728,-0.0070947, 0.00446284,sell
2018-05-06,0,1,0,3,8,4,2,1,1,4,-0.0019108,-0.0114809,-0.0030753,-0.0115742,-0.00116207,sell
2018-05-07,0,1,3,3,8,4,1,1,1,4,-0.0138828,-0.0105211,-0.0018989,-0.0086121,-0.00172673,sell
2018-05-08,0,1,3,0,12,4,1,1,1,6,-0.0131222,-0.0084071,-0.0085933,-0.0104799,-0.00869654,sell
2018-05-09,0,1,3,0,8,4,1,1,1,6,-0.0102817,-0.0088832,-0.0073453,-0.0107574,-0.00796840,sell
2018-05-10,4,1,3,3,8,4,1,1,1,6,-0.0169161,-0.0103652,-0.0126471,-0.0161211,-0.01377068,sell
2018-05-11,4,0,3,3,8,4,1,1,0,4,-0.0263138,-0.0245769,-0.0254738,-0.0263138,-0.02574158,sell
2018-05-12,4,0,3,3,8,4,1,1,0,2,-0.0228760,-0.0230022,-0.0228698,-0.0231983,-0.02469304,sell
2018-05-13,4,1,3,3,4,0,1,1,0,2, 0.0100448, 0.0094150, 0.0049356,-0.0003804, 0.00305596,buy
2018-05-14,4,1,3,3,4,0,1,1,0,2, 0.0100448, 0.0094150, 0.0049356,-0.0003804, 0.00305596,buy
2018-05-15,4,2,3,3,4,0,1,1,0,2, 0.0041346, 0.0029217, 0.0016108,-0.0010168, 0.00014846,buy
2018-05-16,4,2,6,3,4,0,1,1,1,2,-0.0056822,-0.0120512,-0.0040935,-0.0129155,-0.01249597,sell
2018-05-17,0,2,6,3,4,0,2,0,1,0,-0.0051675,-0.0023037,-0.0047021, 0.0071746,-0.00139624,sell
2018-05-18,0,2,6,6,4,0,2,0,1,0,-0.0059894,-0.0021302,-0.0057173, 0.0014010,-0.00093208,sell
2018-05-19,0,2,6,3,4,0,2,0,1,0,-0.0051675,-0.0023037,-0.0047021, 0.0071746,-0.00139624,sell
2018-05-20,0,2,6,3,4,0,2,0,2,0, 0.0001616, 0.0052735, 0.0012269, 0.0089089, 0.00534221,buy
2018-05-21,0,2,3,3,4,4,2,1,2,0,-0.0003325, 0.0054850,-0.0021622, 0.0096720, 0.00525691,buy
2018-05-22,0,2,3,3,4,4,2,1,2,0,-0.0003325, 0.0054850,-0.0021622, 0.0096720, 0.00525691,buy
2018-05-23,0,1,6,6,4,8,2,1,2,0,-0.0106514,-0.0256171,-0.0222550,-0.0220834,-0.02505479,sell
2018-05-24,0,1,6,9,4,8,2,1,1,0,-0.0207280,-0.0237628,-0.0217584,-0.0237544,-0.02485236,sell
2018-05-25,0,1,6,6,8,8,2,1,1,0,-0.0169689,-0.0173809,-0.0236564,-0.0160900,-0.01875488,sell
2018-05-26,0,0,6,6,4,4,1,1,0,0,-0.0111902,-0.0110880,-0.0036655,-0.0112435,-0.00419230,sell
2018-05-27,0,0,6,6,4,4,1,1,0,0,-0.0111902,-0.0110880,-0.0036655,-0.0112435,-0.00419230,sell
2018-05-28,0,0,3,6,4,4,2,1,0,0,-0.0141780,-0.0142563,-0.0138985,-0.0103859,-0.01397694,sell
2018-05-29,0,0,9,3,4,4,2,1,0,0,-0.0008500,-0.0029588,-0.0010664,-0.0003261, 0.00148757,sell
2018-05-30,0,0,12,6,4,0,2,1,0,0, 0.0090266, 0.0046600, 0.0090186, 0.0040163, 0.00952636,buy
2018-05-31,0,0,9,6,8,0,1,1,0,0, 0.0065368, 0.0048889, 0.0058214, 0.0044721, 0.00676927,buy
2018-06-01,0,0,9,3,8,0,1,0,0,0, 0.0055067, 0.0057398, 0.0054442, 0.0054442, 0.00008219,buy
2018-06-02,4,0,9,3,12,4,0,1,0,0, 0.0205574, 0.0087770, 0.0071519, 0.0002084, 0.00877695,buy
2018-06-03,4,0,9,3,8,4,0,1,0,2, 0.0101046, 0.0090160,-0.0018933,-0.0016749, 0.00851785,buy
2018-06-04,4,0,6,0,12,4,0,2,0,4,-0.0050964,-0.0088921,-0.0077122,-0.0071520,-0.00723838,sell
2018-06-05,4,0,3,0,8,4,0,2,0,4,-0.0047726,-0.0043233,-0.0063379,-0.0053044,-0.00653414,sell
2018-06-06,4,0,0,0,12,4,0,2,0,4,-0.0003337,-0.0004454, 0.0034425, 0.0029028, 0.00265376,buy
2018-06-07,4,0,0,3,16,4,1,2,0,4, 0.0014434,-0.0012613, 0.0023374, 0.0040251, 0.00394915,buy
2018-06-08,4,0,0,3,12,4,1,2,0,4,-0.0011991,-0.0036147, 0.0012859, 0.0012025, 0.00015813,sell
2018-06-09,4,0,0,6,12,4,1,1,0,2,-0.0095309,-0.0105690,-0.0095309,-0.0112586,-0.01181421,sell
2018-06-10,0,1,0,9,8,0,1,1,0,2, 0.0166169, 0.0212144, 0.0154918, 0.0160277, 0.02077093,buy
2018-06-11,0,2,0,12,4,0,1,1,1,4,-0.0047932,-0.0172645,-0.0205902,-0.0192245,-0.01313097,sell
2018-06-12,0,2,0,9,4,0,1,0,1,2,-0.0145738,-0.0221468,-0.0233468,-0.0231124,-0.01247422,sell
2018-06-13,0,2,0,9,4,0,1,0,1,2,-0.0145738,-0.0221468,-0.0233468,-0.0231124,-0.01247422,sell
2018-06-14,0,2,0,9,8,4,1,0,1,2, 0.0034332, 0.0002256, 0.0017122,-0.0005613, 0.00545503,buy
2018-06-15,0,1,0,6,8,4,1,0,1,2, 0.0044630, 0.0044630, 0.0036966, 0.0020192, 0.00201925,buy
2018-06-16,0,2,0,9,8,4,0,0,0,2,-0.0000339, 0.0000655, 0.0004713,-0.0000339, 0.00722825,buy
2018-06-17,0,2,3,9,8,4,0,0,0,2, 0.0038297, 0.0027365, 0.0038435, 0.0041488, 0.00775782,buy
2018-06-18,0,2,3,9,8,8,0,0,1,2, 0.0056825, 0.0052397, 0.0077583, 0.0049363,-0.00067304,buy
2018-06-19,0,1,6,6,8,4,0,0,1,0, 0.0081905, 0.0079593,-0.0000462, 0.0131310,-0.00536253,buy
2018-06-20,0,1,6,3,4,4,0,0,1,0,-0.0021381,-0.0035981,-0.0028552, 0.0018545,-0.00648275,sell
2018-06-21,0,1,6,3,4,8,0,0,1,0,-0.0028137, 0.0052451,-0.0076531,-0.0021513, 0.00422908,sell
2018-06-22,0,1,3,3,4,8,0,0,1,2,-0.0196790, 0.0101104,-0.0216692,-0.0148065,-0.00101204,sell
2018-06-23,0,2,3,3,0,12,0,0,1,2,-0.0002295,-0.0132407,-0.0149582,-0.0139475,-0.01354226,sell
2018-06-24,0,2,0,3,4,12,0,0,1,2,-0.0014661,-0.0039604,-0.0106461,-0.0064828,-0.00331992,sell
2018-06-25,0,2,0,0,4,12,0,0,1,2, 0.0064880, 0.0011127,-0.0012728, 0.0011127, 0.00319190,buy
2018-06-26,0,1,0,0,8,4,0,0,1,2, 0.0034245, 0.0036038,-0.0049228, 0.0034830, 0.00415869,buy
2018-06-27,0,2,0,3,8,4,0,0,1,4, 0.0010513, 0.0006262,-0.0042823, 0.0018241, 0.00074377,sell
2018-06-28,0,2,0,6,12,4,0,0,0,4, 0.0006216, 0.0019729, 0.0006216, 0.0006216, 0.01134690,buy
2018-06-29,0,2,0,6,12,4,0,0,0,4, 0.0006216, 0.0019729, 0.0006216, 0.0006216, 0.01134690,buy
2018-06-30,0,2,0,6,16,4,0,0,0,2, 0.0165623, 0.0163769, 0.0139560, 0.0165567, 0.01407712,buy
2018-07-01,0,1,3,6,16,4,0,0,0,2, 0.0157028, 0.0171296, 0.0189851, 0.0154477, 0.02122641,buy
2018-07-02,0,1,3,6,12,4,0,0,0,2, 0.0118864, 0.0108683, 0.0119439, 0.0118864, 0.00835871,buy
2018-07-03,0,0,3,3,12,4,0,1,0,2, 0.0116431, 0.0091592, 0.0095518, 0.0045356, 0.00119494,buy
2018-07-04,0,0,6,3,12,4,0,1,0,0, 0.0188636, 0.0130376, 0.0130376, 0.0103444, 0.01178283,buy
2018-07-05,0,0,6,3,4,4,0,1,0,0,-0.0026264,-0.0026264, 0.0003127,-0.0002552,-0.00037685,sell
2018-07-06,0,0,6,0,0,4,0,1,0,2, 0.0115691, 0.0115691, 0.0107117,-0.0022159, 0.01073247,buy
2018-07-07,0,1,6,0,0,4,0,1,0,2, 0.0012237, 0.0027256,-0.0008229,-0.0011385,-0.00364932,sell
2018-07-08,0,1,9,0,4,8,1,1,0,2, 0.0013238, 0.0017091,-0.0007948, 0.0086285,-0.00186561,buy
2018-07-09,0,1,9,0,4,4,1,1,0,2,-0.0118064,-0.0119046,-0.0073336,-0.0014177,-0.01247376,sell
2018-07-10,0,1,9,0,4,4,1,1,0,2,-0.0118064,-0.0119046,-0.0073336,-0.0014177,-0.01247376,sell
2018-07-11,0,1,9,6,4,4,1,1,0,2,-0.0111864,-0.0172814,-0.0127674,-0.0157217,-0.01645043,sell
2018-07-12,0,1,9,6,8,4,1,1,0,2, 0.0083328,-0.0065380,-0.0095962,-0.0155710,-0.00552046,sell
2018-07-13,0,1,6,6,12,4,1,1,0,2, 0.0025595, 0.0031418,-0.0007275,-0.0010769, 0.00085645,buy
2018-07-14,0,1,6,6,12,4,1,1,0,0, 0.0088495, 0.0077644, 0.0089820, 0.0030323, 0.01094329,buy
2018-07-15,0,1,6,6,12,4,1,1,0,0, 0.0088495, 0.0077644, 0.0089820, 0.0030323, 0.01094329,buy
2018-07-16,0,0,3,6,12,4,1,1,0,0, 0.0144095, 0.0141055, 0.0184114, 0.0022682, 0.00819376,buy
2018-07-17,0,0,3,6,12,0,0,1,0,0, 0.0139245, 0.0095526, 0.0212741, 0.0146879,-0.00909439,buy
2018-07-18,0,0,0,6,8,0,0,1,1,0, 0.0233973, 0.0076317, 0.0213143, 0.0184065, 0.00940400,buy
2018-07-19,0,1,0,3,8,0,0,1,1,0, 0.0081636, 0.0029077, 0.0069354, 0.0048569, 0.00368061,buy
2018-07-20,0,1,0,6,4,0,0,1,1,0, 0.0041129, 0.0027263, 0.0057857, 0.0050871,-0.00114438,buy
2018-07-21,0,1,0,6,4,4,0,1,1,2,-0.0114911, 0.0010298,-0.0075490,-0.0024946,-0.00779042,sell
2018-07-22,0,1,0,9,8,4,0,1,1,2, 0.0015832, 0.0016166, 0.0016166, 0.0034266, 0.00557542,buy
2018-07-23,0,1,0,9,8,8,0,1,1,2, 0.0088368, 0.0013315, 0.0085191, 0.0115141, 0.01037020,buy
2018-07-24,0,1,3,9,8,8,0,1,1,2, 0.0019596, 0.0002381, 0.0011415, 0.0114139, 0.00967774,buy
2018-07-25,0,2,3,9,8,8,0,1,1,2, 0.0084548,-0.0008691, 0.0072370, 0.0076760, 0.00638068,buy
2018-07-26,0,2,3,9,8,8,0,1,1,2, 0.0084548,-0.0008691, 0.0072370, 0.0076760, 0.00638068,buy
2018-07-27,0,2,3,9,8,8,1,1,0,2, 0.0093214, 0.0015310, 0.0024988, 0.0028826, 0.00369754,buy
2018-07-28,0,1,3,9,8,8,1,1,0,2, 0.0063307, 0.0070513, 0.0075650, 0.0095470, 0.00533540,buy
2018-07-29,0,1,3,6,8,4,1,1,0,2,-0.0020829,-0.0006804,-0.0006948,-0.0024694, 0.00021226,sell
2018-07-30,0,1,3,6,8,4,1,1,0,0,-0.0013084,-0.0009630, 0.0027441,-0.0029093,-0.00103493,sell
2018-07-31,0,1,3,3,4,0,1,1,0,0,-0.0054707,-0.0046690,-0.0072311, 0.0019401,-0.01393789,sell
2018-08-01,0,1,0,3,4,0,1,1,0,0,-0.0128427,-0.0023372,-0.0126451, 0.0005391,-0.01621934,sell
2018-08-02,0,0,0,3,4,0,1,2,0,2,-0.0023770, 0.0044739,-0.0023858,-0.0025674, 0.00052996,sell
2018-08-03,0,0,0,3,4,0,0,2,0,2,-0.0036724, 0.0050033,-0.0037426,-0.0076307, 0.00001346,sell
2018-08-04,0,1,3,3,12,0,0,2,0,2,-0.0173754,-0.0161559, 0.0085835,-0.0102617, 0.00457024,sell
2018-08-05,0,2,3,3,16,0,0,2,0,2,-0.0165834,-0.0193716,-0.0005196,-0.0145616,-0.00636437,sell
