Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3, 0.0027579, 0.00074393,-0.00213954, 0.00275786, 0.00275786,buy
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2, 0.0002985, 0.00067793,-0.00211791, 0.00011323, 0.00071514,buy
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1, 0.0018431,-0.00138105, 0.00220532, 0.00196132, 0.00150906,buy
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2, 0.0091504, 0.00364526, 0.00333466, 0.00335219, 0.00333466,buy
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2,-0.0066719,-0.00714662,-0.00740406,-0.00698505, 0.00310395,sell
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1, 0.0056645, 0.00521871, 0.00357257, 0.00219853, 0.00549456,buy
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2, 0.0054855, 0.00548552, 0.00774083,-0.00394626, 0.00709836,buy
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3, 0.0005691, 0.00144150, 0.00144150,-0.00134101,-0.00376653,buy
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2, 0.0038192, 0.00201697, 0.00262291, 0.00313431, 0.00030925,buy
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2,-0.0011632,-0.00381220,-0.00127072,-0.00116321,-0.00119947,sell
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3,-0.0015889,-0.00189285,-0.00185732,-0.00171326,-0.00285579,sell
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3,-0.0021501, 0.00168541,-0.00016728, 0.00010860,-0.00207586,sell
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1, 0.0020019, 0.00336384, 0.00153573, 0.00202479, 0.00144266,buy
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0, 0.0059273, 0.00438963, 0.00526416, 0.00159169, 0.00462450,buy
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1, 0.0007149, 0.00035288, 0.00037331,-0.00116317, 0.00256371,buy
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2, 0.0004398, 0.00043980,-0.00132055, 0.00043980, 0.00126388,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2, 0.0027054, 0.00302928, 0.00294268, 0.00462421, 0.00525886,buy
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1, 0.0023641, 0.00746260, 0.00172853, 0.00641133, 0.00427729,buy
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1, 0.0017574, 0.00049198, 0.00091435, 0.00255225, 0.00250277,buy
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1, 0.0044614, 0.00472849, 0.00118733, 0.00601718, 0.00559326,buy
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0,-0.0009608,-0.00073102,-0.00098888,-0.00088684,-0.00094825,sell
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1,-0.0036107,-0.00194108,-0.00142799,-0.00172041,-0.00177988,sell
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1,-0.0006076,-0.00029442,-0.00265417,-0.00065086, 0.00030704,sell
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1, 0.0020863, 0.00499196, 0.00053294, 0.00463637, 0.00491249,buy
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1, 0.0030307, 0.00475419, 0.00287738, 0.00350093, 0.00388814,buy
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2,-0.0018916,-0.00339554,-0.00178059,-0.00197852,-0.00378740,sell
2016-05-13,1,2,6,1,4,1,2,1,0,2,3,1,2,4,4,3,3,-0.0017346,-0.00262131,-0.00187362,-0.00173462,-0.00218823,sell
2016-05-14,1,2,4,3,2,2,2,1,0,2,2,1,2,4,4,4,2, 0.0021007, 0.00265326, 0.00366109, 0.00383537, 0.00300448,buy
2016-05-15,2,0,6,2,3,2,2,1,0,2,2,0,2,5,4,5,2, 0.0018759,-0.00041192, 0.00183042, 0.00187587, 0.00174915,buy
2016-05-16,1,2,6,2,2,1,2,1,2,1,2,1,2,6,2,4,3,-0.0027219,-0.00202642,-0.00228217,-0.00111270,-0.00246555,sell
2016-05-17,0,2,4,2,2,1,2,2,3,2,3,2,3,6,3,2,1, 0.0006673, 0.00463553, 0.00066726, 0.00175057, 0.00066726,buy
2016-05-18,0,1,3,2,3,2,2,4,2,2,4,1,4,5,4,2,1,-0.0051328,-0.00281639,-0.00392566,-0.00445702, 0.00036683,sell
2016-05-19,0,2,4,2,2,2,2,3,1,1,3,2,5,4,3,1,1,-0.0031687,-0.00003489,-0.00177213,-0.00307856,-0.00349741,sell
2016-05-20,0,2,4,1,2,2,2,1,3,1,3,1,4,5,3,2,0,-0.0033813,-0.00092334,-0.00230196,-0.00259636,-0.00276058,sell
2016-05-21,1,4,3,1,2,3,1,2,2,1,3,2,4,6,2,2,1, 0.0039577, 0.00319457, 0.00358402, 0.00417132, 0.00425701,buy
2016-05-22,2,4,3,3,1,3,1,2,1,3,4,3,5,7,3,1,0, 0.0043189,-0.00031597, 0.00032841, 0.00245467, 0.00464529,buy
2016-05-23,1,4,4,2,2,3,1,1,1,3,5,2,4,6,3,1,1, 0.0021152,-0.00054664, 0.00033156, 0.00342831, 0.00244164,buy
2016-05-24,0,5,3,2,2,3,1,2,2,1,4,3,4,5,2,2,1, 0.0035528, 0.00333041, 0.00360067, 0.00403996, 0.00439914,buy
2016-05-25,1,4,4,3,1,3,1,3,2,2,4,3,4,6,3,3,1, 0.0032620, 0.00218153, 0.00332158, 0.00347738, 0.00296625,buy
2016-05-26,0,2,4,3,1,2,0,4,2,2,3,2,4,5,3,2,1, 0.0006356,-0.00000187, 0.00106397, 0.00063559, 0.00181931,buy
2016-05-27,0,3,4,2,2,2,2,3,2,1,3,1,4,6,3,2,2,-0.0001695, 0.00144454,-0.00078990,-0.00039909,-0.00005953,sell
2016-05-28,0,3,3,1,1,1,1,4,2,3,2,1,4,6,2,3,1,-0.0014065,-0.00097353,-0.00162364,-0.00124188, 0.00058246,sell
2016-05-29,1,2,3,1,1,2,0,5,2,5,2,2,5,6,3,3,1, 0.0037218, 0.00227096, 0.00310524, 0.00262264, 0.00367946,buy
2016-05-30,1,3,4,0,1,3,1,3,1,5,3,2,5,4,5,3,0,-0.0001587,-0.00049123, 0.00062833,-0.00044204, 0.00289842,buy
2016-05-31,0,2,5,1,2,2,1,3,1,5,3,2,5,4,5,2,1, 0.0007385, 0.00024712, 0.00016943,-0.00085138, 0.00108592,buy
2016-06-01,1,2,4,3,2,3,1,5,0,6,5,2,6,5,5,3,1,-0.0014229,-0.00025145,-0.00157439,-0.00054554,-0.00127031,sell
2016-06-02,0,2,3,2,2,3,1,5,1,5,4,1,6,4,5,2,2,-0.0006871,-0.00055272,-0.00089855,-0.00051506, 0.00059245,sell
2016-06-03,0,2,4,0,2,4,3,1,1,5,4,1,5,4,4,3,1,-0.0034750,-0.01012620,-0.00230478,-0.00286449,-0.00888173,sell
2016-06-04,1,2,2,1,3,5,1,1,0,7,4,1,5,5,4,3,1, 0.0033317, 0.00230024, 0.00675289, 0.00333170, 0.00472642,buy
2016-06-05,1,2,2,0,5,4,1,0,1,7,3,1,6,5,4,3,1, 0.0038423, 0.00133422, 0.00184575, 0.00384230, 0.00205015,buy
2016-06-06,0,2,2,1,5,4,1,0,1,5,3,3,6,3,4,2,0, 0.0027671, 0.00220742, 0.00346169, 0.00208357, 0.00268920,buy
2016-06-07,0,1,3,3,4,5,2,1,1,4,4,3,4,4,5,3,1, 0.0012182, 0.00137105, 0.00062612, 0.00127207, 0.00197899,buy
2016-06-08,0,3,3,2,4,2,1,2,0,4,3,3,4,3,3,4,1, 0.0004858, 0.00164088, 0.00053990, 0.00053990, 0.00048375,buy
2016-06-09,0,3,3,0,5,2,2,0,2,3,2,3,3,4,2,5,1, 0.0055789, 0.00174131, 0.00155413, 0.00155413, 0.00557895,buy
2016-06-10,0,3,2,2,4,2,1,0,3,2,0,3,3,4,2,6,1, 0.0011934, 0.00224011, 0.00119338, 0.00117807, 0.00119338,buy
2016-06-11,1,4,2,3,4,3,1,0,2,2,2,3,5,5,2,5,0,-0.0010802,-0.00066414,-0.00108016,-0.00066414,-0.00071344,sell
2016-06-12,1,4,2,1,4,2,0,0,3,2,2,4,4,3,1,4,1, 0.0028400,-0.00408921,-0.00341211,-0.00405088,-0.00040309,sell
2016-06-13,0,5,1,1,4,1,1,1,3,1,2,3,4,3,2,3,1, 0.0001734,-0.00216494,-0.00127097,-0.00172408,-0.00193961,sell
2016-06-14,0,4,2,1,4,2,2,1,3,2,2,4,4,3,2,4,2, 0.0017099,-0.00415505,-0.00071134,-0.00270884, 0.00005168,sell
2016-06-15,0,3,2,2,3,2,1,2,2,1,2,3,4,2,2,4,1, 0.0024397, 0.00036628, 0.00065039, 0.00210016, 0.00016276,buy
2016-06-16,0,3,2,2,3,1,1,1,3,1,2,2,4,3,2,3,1, 0.0017067, 0.00135968, 0.00118171, 0.00159589, 0.00080033,buy
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,4,3,1,4,2, 0.0010241,-0.00282642,-0.00198896,-0.00210100,-0.00269342,sell
2016-06-18,1,2,1,1,3,2,0,2,1,3,0,1,5,2,3,4,1, 0.0000960,-0.00119363,-0.00139710, 0.00158298,-0.00002262,buy
2016-06-19,1,1,2,1,1,2,2,1,0,4,1,1,4,2,3,4,0, 0.0048778, 0.00562844, 0.00667415, 0.00487780, 0.00586219,buy
2016-06-20,0,1,2,0,1,3,1,2,0,3,2,2,2,1,2,3,1, 0.0009851, 0.00108754, 0.00243779, 0.00148337, 0.00094214,buy
2016-06-21,1,1,2,1,2,3,1,2,1,3,2,2,3,3,3,3,1, 0.0005682, 0.00034825, 0.00145511,-0.00027444,-0.00094129,buy
2016-06-22,1,0,2,2,2,2,0,2,1,3,3,2,3,3,2,2,0,-0.0008649, 0.00058965,-0.00083274,-0.00099297,-0.00025016,sell
2016-06-23,0,0,1,2,4,0,2,0,1,1,3,1,1,3,1,1,1,-0.0007868,-0.00125988,-0.00204535,-0.00173222,-0.00111469,sell
2016-06-24,0,0,2,2,5,0,2,1,2,2,2,3,2,4,2,2,1,-0.0063009,-0.00685397,-0.00627045,-0.00688073,-0.00477359,sell
2016-06-25,1,2,3,2,4,0,0,2,1,2,1,4,3,3,2,3,1,-0.0030005, 0.00317451, 0.00174746,-0.00252884,-0.00284699,sell
2016-06-26,1,3,4,2,3,1,1,1,2,1,1,4,3,2,3,4,2,-0.0041897,-0.00418973,-0.00431036,-0.00427837,-0.00385051,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,3,2,3,3,2,-0.0032912,-0.00341538,-0.00341538,-0.00341538,-0.00464648,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,4,3,4,3,1, 0.0054134, 0.00672730, 0.00608906, 0.00252770, 0.00522599,buy
2016-06-29,1,2,3,3,5,1,0,1,2,0,2,2,4,3,4,3,0, 0.0028357, 0.00471547, 0.00246554, 0.00443327, 0.00527091,buy
2016-06-30,0,0,5,1,4,2,1,0,3,0,2,2,3,3,3,2,1, 0.0037462, 0.00332183, 0.00036716, 0.00559664, 0.00538707,buy
2016-07-01,0,1,2,3,2,2,1,2,1,0,2,3,1,3,1,3,1, 0.0007031, 0.00326099, 0.00487321, 0.00169007, 0.00193258,buy
2016-07-02,0,2,2,2,4,2,1,1,2,2,3,3,3,3,2,3,1, 0.0070916, 0.00953213, 0.00735553, 0.00983375, 0.00971536,buy
2016-07-03,0,1,4,3,4,2,1,0,2,0,1,5,3,3,2,2,1,-0.0032123,-0.00304141,-0.00304021,-0.00335129,-0.00318892,sell
2016-07-04,1,0,6,2,4,3,0,0,2,1,2,4,3,4,3,2,1, 0.0049052, 0.00527291, 0.00107359, 0.00650158, 0.00645418,buy
2016-07-05,1,1,5,4,3,2,0,1,3,2,4,3,3,3,4,4,1, 0.0057504, 0.00609127, 0.00562640, 0.00328405, 0.00552635,buy
2016-07-06,0,2,5,2,5,2,1,1,2,1,4,2,4,4,4,3,0,-0.0011484,-0.00041816,-0.00112925,-0.00007976, 0.00070111,sell
2016-07-07,0,1,5,3,2,2,2,0,2,2,3,2,3,5,2,3,1,-0.0006880, 0.00012591,-0.00076107,-0.00039281,-0.00038624,sell
2016-07-08,0,1,3,4,1,3,0,1,2,2,2,1,2,5,3,3,1, 0.0010036, 0.00017798, 0.00314766, 0.00098250, 0.00095714,buy
2016-07-09,1,0,4,2,2,3,0,1,4,3,3,3,2,4,2,4,2,-0.0015102, 0.00272363,-0.00143547,-0.00111276,-0.00006396,sell
2016-07-10,0,1,3,4,2,1,0,1,5,2,2,4,2,3,3,4,1, 0.0006705,-0.00238057,-0.00167812,-0.00196314,-0.00253609,sell
2016-07-11,1,0,3,4,2,1,1,1,2,2,2,3,3,3,3,2,1, 0.0026155, 0.00709275, 0.00343114, 0.00665052, 0.00336165,buy
2016-07-12,1,0,3,4,1,2,2,3,1,4,4,3,3,3,2,4,2,-0.0037253,-0.00377465,-0.00157066,-0.00211003,-0.00139763,sell
2016-07-13,1,1,4,3,1,0,1,2,2,3,3,2,2,2,3,3,3, 0.0022497, 0.00218123, 0.00218123, 0.00168698, 0.00198047,buy
2016-07-14,2,2,3,3,2,0,1,2,3,1,4,2,4,2,2,3,2, 0.0017259,-0.00047887,-0.00056899, 0.00141909, 0.00077817,buy
2016-07-15,3,3,3,3,2,0,0,3,1,1,3,2,2,2,2,6,2, 0.0024905, 0.00554950, 0.00168889, 0.00206653, 0.00206653,buy
2016-07-16,2,3,3,4,1,0,1,2,0,3,3,1,3,2,2,5,3, 0.0032876,-0.00281100, 0.00149679, 0.00132029, 0.00161294,buy
2016-07-17,1,4,5,3,2,0,2,2,0,2,4,2,3,2,3,5,2, 0.0043710, 0.00138066, 0.00537115, 0.00441445, 0.00505945,buy
2016-07-18,2,6,4,2,4,0,1,3,1,1,3,3,5,2,4,5,2, 0.0035153, 0.00406246,-0.00175371, 0.00406246,-0.00175371,buy
2016-07-19,2,6,5,2,3,0,0,3,2,2,2,4,6,2,4,6,1,-0.0005239,-0.00197304,-0.00232612,-0.00197304,-0.00255428,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0013841, 0.00044687, 0.00130875, 0.00130875, 0.00077572,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0005367,-0.00115474,-0.00115474,-0.00185808,-0.00015205,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0032559, 0.00342916, 0.00328160, 0.00330546, 0.00125116,buy
2016-07-23,2,5,1,1,6,1,2,1,1,1,2,3,4,3,3,4,2, 0.0011258, 0.00042296, 0.00021610,-0.00018798, 0.00052642,buy
2016-07-24,0,3,3,1,5,1,2,2,0,0,3,2,2,3,2,4,1, 0.0010778,-0.00041895, 0.00079344, 0.00039692, 0.00008123,buy
2016-07-25,0,2,3,1,4,0,2,2,0,1,3,2,2,3,1,3,1, 0.0022380, 0.00200467, 0.00267500, 0.00143355, 0.00200467,buy
2016-07-26,1,6,2,2,5,0,2,3,0,1,5,3,2,3,2,5,2,-0.0032987,-0.00329873, 0.00036256,-0.00203581,-0.00329873,sell
2016-07-27,0,5,3,1,4,0,2,2,1,2,5,2,2,3,2,4,2,-0.0022997,-0.00229967,-0.00036990,-0.00464080,-0.00258142,sell
2016-07-28,0,3,5,2,3,1,2,2,0,2,3,2,1,5,2,6,1,-0.0002200,-0.00018140,-0.00034110, 0.00188701,-0.00010855,buy
2016-07-29,0,4,3,2,3,1,1,3,0,2,3,1,2,4,3,6,0, 0.0010971, 0.00131012, 0.00148490, 0.00235673, 0.00088120,buy
2016-07-30,0,5,2,1,4,0,1,2,2,2,3,2,3,3,3,4,1, 0.0037047, 0.00294499, 0.00481223, 0.00305479, 0.00345727,buy
2016-07-31,0,4,3,2,4,1,1,3,0,1,2,3,3,3,4,3,1, 0.0079251, 0.00501772, 0.00546647, 0.00474719, 0.00593673,buy
2016-08-01,0,3,3,4,2,1,2,2,1,2,3,3,3,3,3,4,1, 0.0023424, 0.00094418, 0.00075664, 0.00092843, 0.00095511,buy
2016-08-02,0,4,4,3,4,0,2,3,0,2,3,3,4,4,3,4,1, 0.0056211, 0.00053828, 0.00062684, 0.00062684, 0.00082462,buy
2016-08-03,1,5,4,2,5,0,1,2,0,2,2,2,3,4,5,5,1,-0.0027833, 0.00027836, 0.00017913,-0.00075115, 0.00027836,sell
2016-08-04,1,3,3,4,3,2,1,1,0,4,1,2,4,4,5,5,1,-0.0014954,-0.00205893,-0.00143757,-0.00143757,-0.00183667,sell
2016-08-05,1,2,2,3,4,2,0,1,0,3,1,1,4,4,4,4,0, 0.0008319,-0.00007997, 0.00083187, 0.00072749, 0.00158426,buy
2016-08-06,1,4,0,2,4,1,1,1,1,2,1,3,3,4,2,3,1, 0.0000377,-0.00003825, 0.00038284,-0.00029723,-0.00090565,sell
2016-08-07,0,3,1,2,4,1,1,3,2,3,0,4,4,6,2,2,2,-0.0018358,-0.00415950,-0.00529098,-0.00482939,-0.00556613,sell
2016-08-08,0,2,1,3,2,2,1,4,0,3,1,3,3,5,2,3,1,-0.0008180,-0.00090729, 0.00331980,-0.00081435, 0.00462399,buy
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,3,3,1, 0.0012332, 0.00111847,-0.00077848, 0.00043269, 0.00314883,buy
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,2,3,0,-0.0011505, 0.00019466, 0.00115313, 0.00099594, 0.00235842,buy
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,1,3,0, 0.0031668, 0.00443471, 0.00420542, 0.00431845, 0.00484977,buy
2016-08-12,2,1,2,2,1,1,2,2,0,4,1,3,2,4,2,4,1, 0.0002908, 0.00407649, 0.00283906, 0.00273674, 0.00268873,buy
2016-08-13,0,2,3,1,1,1,2,1,0,2,2,1,1,3,1,4,1,-0.0005840,-0.00041164,-0.00074232,-0.00075831,-0.00138455,sell
2016-08-14,0,3,5,1,1,1,3,0,1,2,3,2,2,2,2,5,1, 0.0006702, 0.00068926, 0.00045922, 0.00082606,-0.00314474,sell
2016-08-15,1,4,4,2,2,1,2,3,1,2,3,2,3,2,4,7,1, 0.0053883, 0.00250796, 0.00218710, 0.00250796, 0.00035047,buy
2016-08-16,2,2,3,4,2,1,1,3,2,2,4,3,2,1,5,6,1,-0.0000048, 0.00209115, 0.00219968, 0.00042823,-0.00116526,buy
2016-08-17,2,2,2,2,3,1,3,0,2,0,3,2,2,2,3,4,1,-0.0006009,-0.00077740,-0.00024620, 0.00021414,-0.00050306,sell
2016-08-18,2,2,2,2,3,0,1,1,1,2,3,2,1,3,2,5,0,-0.0005543, 0.00089997,-0.00147427, 0.00093999, 0.00165173,sell
2016-08-19,3,3,2,2,2,1,1,1,1,3,2,3,2,3,3,5,1,-0.0005301, 0.00185364, 0.00017614,-0.00016323, 0.00039877,sell
2016-08-20,2,4,2,2,2,2,2,0,1,1,3,2,1,3,3,5,1, 0.0000032,-0.00013016, 0.00000324, 0.00050557, 0.00033574,buy
2016-08-21,2,2,3,2,3,0,2,0,0,2,2,2,2,3,3,3,1, 0.0032496, 0.00319920, 0.00276853, 0.00297662, 0.00377229,buy
2016-08-22,3,3,0,4,5,0,1,1,0,2,3,2,2,3,3,5,1, 0.0003118, 0.00260201, 0.00179881, 0.00159029, 0.00160869,buy
2016-08-23,2,2,1,4,5,0,1,0,1,1,3,1,2,3,3,4,1,-0.0004121, 0.00050458, 0.00016913,-0.00114599,-0.00077001,sell
2016-08-24,4,0,3,3,3,0,1,0,0,1,3,0,1,3,1,5,2, 0.0008037, 0.00124324, 0.00038947, 0.00178434, 0.00132848,buy
2016-08-25,4,2,1,3,4,2,0,1,0,2,4,1,2,3,2,5,2,-0.0019310,-0.00223544,-0.00232786,-0.00306372,-0.00278141,sell
2016-08-26,4,4,0,2,4,1,1,0,1,4,4,1,3,4,1,5,3,-0.0025628,-0.00245084,-0.00240050,-0.00288114,-0.00161433,sell
2016-08-27,4,1,1,1,4,1,1,0,0,3,3,1,2,3,2,3,2,-0.0003012, 0.00083712, 0.00083803,-0.00400772, 0.00000314,buy
2016-08-28,4,2,1,5,4,1,1,0,2,3,3,2,3,4,4,5,2,-0.0009527,-0.00155832,-0.00123515,-0.00143847, 0.00015578,sell
2016-08-29,4,3,1,5,2,1,1,0,2,3,3,1,4,3,4,5,2, 0.0025016,-0.00222161, 0.00120242, 0.00050737, 0.00106427,buy
2016-08-30,4,3,3,2,3,1,1,2,0,2,3,1,3,4,3,5,2,-0.0032726,-0.00220294,-0.00339579,-0.00413558, 0.00016229,sell
2016-08-31,4,5,1,2,1,1,3,0,0,2,3,1,2,5,3,3,2,-0.0010395,-0.00207298,-0.00093741,-0.00314642,-0.00272938,sell
2016-09-01,3,4,1,2,0,2,2,0,0,4,1,2,3,5,3,2,2,-0.0024847,-0.00248472,-0.00249480,-0.00363045,-0.00296979,sell
2016-09-02,2,4,1,1,1,1,1,0,0,3,2,1,2,6,1,2,0, 0.0021685, 0.00447982, 0.00237814, 0.00452298, 0.00206855,buy
2016-09-03,3,4,1,1,1,1,1,0,1,3,2,1,2,7,2,1,1,-0.0001334, 0.00281103, 0.00068081, 0.00312035, 0.00028734,buy
2016-09-04,1,3,1,2,3,2,1,1,3,3,1,2,4,6,4,3,0,-0.0020170, 0.00057984,-0.00125045, 0.00046153, 0.00104183,sell
2016-09-05,1,1,1,2,2,2,3,2,1,2,2,2,3,3,3,3,1, 0.0043629, 0.00577344, 0.00458590, 0.00530784, 0.00392158,buy
2016-09-06,1,1,2,0,2,1,4,2,2,2,2,3,3,4,3,1,1,-0.0009498,-0.00127643, 0.00115382,-0.00096085,-0.00041922,sell
2016-09-07,1,2,1,0,3,0,2,3,3,1,3,2,2,5,1,2,1, 0.0006614,-0.00036356,-0.00004845, 0.00068833, 0.00180860,buy
2016-09-08,1,2,1,1,2,0,1,2,3,3,1,1,3,5,2,2,2, 0.0000479,-0.00052731, 0.00045328,-0.00055909,-0.00022056,sell
2016-09-09,2,1,2,1,2,0,2,0,2,3,0,2,2,5,2,3,1,-0.0059506,-0.00490627,-0.00590237, 0.00224242,-0.00590237,sell
2016-09-10,0,1,2,0,2,0,0,0,1,4,1,2,1,3,1,2,0, 0.0003295, 0.00126556, 0.00126556, 0.00034986,-0.00039548,buy
2016-09-11,1,3,2,0,1,0,2,0,1,4,1,3,1,4,1,3,1,-0.0014696,-0.00016658,-0.00016658, 0.00415229,-0.00617269,sell
2016-09-12,1,2,2,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.0031424,-0.00324172,-0.00204807,-0.00204807,-0.00156919,sell
2016-09-13,0,2,3,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.0017417,-0.00132340,-0.00159063,-0.00132340,-0.00159587,sell
2016-09-14,0,1,3,1,2,0,2,1,3,3,2,4,0,5,0,3,2,-0.0031970,-0.00347491,-0.00335925,-0.00347491,-0.00335925,sell
2016-09-15,1,1,2,1,2,1,1,2,2,3,1,3,1,4,1,4,2,-0.0015831,-0.00107106,-0.00063982,-0.00140065,-0.00130368,sell
2016-09-16,1,2,2,1,2,1,2,1,2,3,0,3,2,3,3,4,2,-0.0006597,-0.00064950,-0.00063353,-0.00174061, 0.00083910,sell
2016-09-17,0,3,3,1,1,2,2,1,1,3,1,4,2,3,3,4,0,-0.0046280, 0.00111508,-0.00308191,-0.00349190,-0.00480073,sell
2016-09-18,1,2,4,2,1,2,1,2,1,2,0,3,3,4,3,4,1,-0.0033648,-0.00160094,-0.00416585,-0.00336479,-0.00136584,sell
2016-09-19,1,3,4,3,3,2,0,2,2,1,1,5,3,4,3,4,1, 0.0031684, 0.00310085, 0.00405802, 0.00305242, 0.00276046,buy
2016-09-20,0,3,3,3,4,1,1,2,2,2,1,5,2,4,3,4,2, 0.0042481, 0.00434497, 0.00434497, 0.00329369, 0.00390144,buy
2016-09-21,1,3,3,3,2,2,1,3,1,3,2,4,2,4,3,4,3, 0.0011468, 0.00279704, 0.00169901, 0.00355002, 0.00235656,buy
2016-09-22,1,5,2,2,1,2,1,3,2,3,3,4,3,4,3,3,2,-0.0018090, 0.00493326,-0.00172340, 0.00332124, 0.00338922,buy
2016-09-23,1,4,4,0,1,1,1,2,2,3,3,4,2,3,3,2,2,-0.0002580, 0.00234414, 0.00006888, 0.00253105, 0.00263820,buy
2016-09-24,1,4,2,1,1,1,1,1,1,3,2,3,2,4,2,1,2,-0.0002372,-0.00066054,-0.00128767,-0.00008959,-0.00015793,sell
2016-09-25,1,5,1,2,1,0,1,1,2,3,3,4,1,3,1,2,3, 0.0014613,-0.00303219,-0.00303219,-0.00284127, 0.00204800,sell
2016-09-26,1,4,2,1,2,0,1,2,2,1,4,3,1,4,1,1,2,-0.0058891,-0.00760851,-0.00781883,-0.00760851,-0.00735295,sell
2016-09-27,1,4,3,2,1,0,2,2,0,1,5,3,0,5,1,1,1,-0.0062981,-0.00485085,-0.00514008,-0.00515045,-0.00511757,sell
2016-09-28,1,4,4,2,1,1,2,1,1,2,4,2,3,5,2,1,2, 0.0011233, 0.00001972,-0.00183815, 0.00036929, 0.00025161,buy
2016-09-29,1,3,3,0,3,1,2,2,0,2,3,2,3,3,2,2,2, 0.0033091,-0.00138924,-0.00140711,-0.00078118,-0.00140711,sell
2016-09-30,2,3,1,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.0030700, 0.00344024, 0.00132635, 0.00181851, 0.00250971,buy
2016-10-01,2,2,1,0,3,1,2,1,2,2,3,1,3,2,3,2,2,-0.0003928, 0.00187031,-0.00085627,-0.00097250, 0.00355057,buy
2016-10-02,0,2,1,1,2,1,2,2,3,1,2,2,3,2,3,2,1, 0.0002764, 0.00208540, 0.00078244, 0.00063603, 0.00078214,buy
2016-10-03,1,2,2,0,2,0,3,1,4,2,2,2,3,4,3,1,2,-0.0026243,-0.00262431,-0.00269640,-0.00135791,-0.00262431,sell
2016-10-04,1,3,1,0,3,0,2,3,3,2,2,2,3,4,3,2,2,-0.0016354,-0.00157103,-0.00154782,-0.00075064,-0.00163535,sell
2016-10-05,0,2,0,1,3,0,2,2,3,3,2,1,3,4,2,3,1,-0.0026566,-0.00335227,-0.00098662,-0.00200874,-0.00142042,sell
2016-10-06,1,3,1,1,2,0,4,1,4,3,2,1,4,5,3,3,2, 0.0010550,-0.00066288,-0.00045962,-0.00066039,-0.00057625,sell
2016-10-07,0,3,1,0,1,0,1,3,3,2,2,0,2,4,1,2,3, 0.0001506,-0.00124749,-0.00035095,-0.00014171,-0.00107482,sell
2016-10-08,3,3,0,0,1,0,1,3,4,3,4,1,3,4,2,2,2, 0.0042119, 0.00419945, 0.00581225, 0.00423097, 0.00297865,buy
