Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-04,0,0,0,2,0,0,4,0,0,0, 0.007033, 0.005034, 0.005838, 0.006070, 0.0068341,buy
2017-12-05,0,0,0,2,0,0,6,0,0,0, 0.006885, 0.002460, 0.001989, 0.002280, 0.0021207,buy
2017-12-06,0,0,2,0,0,0,6,0,0,0,-0.000642,-0.000153,-0.001435,-0.001675, 0.0017870,buy
2017-12-07,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2017-12-08,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2017-12-09,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-12-10,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-12-11,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-12-12,0,0,4,0,0,0,2,0,0,0,-0.000211, 0.002014, 0.002586, 0.002836, 0.0016870,buy
2017-12-13,0,0,4,0,0,0,2,0,0,0,-0.000211, 0.002014, 0.002586, 0.002836, 0.0016870,buy
2017-12-14,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2017-12-15,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2017-12-16,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2017-12-17,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2017-12-18,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2017-12-19,0,0,2,0,0,0,0,4,0,0, 0.000880,-0.001009,-0.000926,-0.000290, 0.0008679,sell
2017-12-20,0,0,2,2,0,0,0,4,0,0, 0.002385, 0.004477, 0.002407, 0.001768,-0.0006688,buy
2017-12-21,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2017-12-22,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2017-12-23,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2017-12-24,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2017-12-25,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2017-12-26,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2017-12-27,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2017-12-28,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2017-12-29,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2017-12-30,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2017-12-31,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-01-01,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-01-02,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-01-03,0,2,0,0,2,0,0,2,2,0, 0.002332, 0.002608, 0.001549, 0.000229, 0.0030711,buy
2018-01-04,0,2,0,0,2,0,0,2,2,0, 0.002332, 0.002608, 0.001549, 0.000229, 0.0030711,buy
2018-01-05,2,2,0,0,2,0,0,0,2,0, 0.003129, 0.002986, 0.003129, 0.000837, 0.0017289,buy
2018-01-06,2,0,0,0,2,0,0,0,2,0, 0.001364, 0.002184, 0.001787, 0.001329, 0.0007800,buy
2018-01-07,2,0,0,0,2,0,0,0,2,0, 0.001364, 0.002184, 0.001787, 0.001329, 0.0007800,buy
2018-01-08,2,0,0,0,2,0,0,0,2,0, 0.001364, 0.002184, 0.001787, 0.001329, 0.0007800,buy
2018-01-09,2,0,0,0,2,0,0,0,2,0, 0.001364, 0.002184, 0.001787, 0.001329, 0.0007800,buy
2018-01-10,2,0,0,0,2,0,0,0,2,2, 0.001322, 0.002684, 0.001940, 0.001360, 0.0015571,buy
2018-01-11,2,0,0,0,0,0,0,0,2,2, 0.001826, 0.001615, 0.005467, 0.002119, 0.0036592,buy
2018-01-12,2,0,0,0,0,0,0,0,2,2, 0.001826, 0.001615, 0.005467, 0.002119, 0.0036592,buy
2018-01-13,2,0,0,0,0,0,0,0,2,2, 0.001826, 0.001615, 0.005467, 0.002119, 0.0036592,buy
2018-01-14,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-01-15,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-01-16,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-01-17,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2018-01-18,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2018-01-19,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-20,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-21,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-22,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-23,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-24,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-25,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-26,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-27,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-28,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-29,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-30,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-01-31,0,0,0,0,0,2,0,0,2,0, 0.007030, 0.003739, 0.004715, 0.004619, 0.0041933,buy
2018-02-01,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2018-02-02,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2018-02-03,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2018-02-04,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2018-02-05,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2018-02-06,0,0,0,0,0,2,2,0,0,2, 0.000348,-0.001041, 0.000127,-0.002318, 0.0018780,buy
2018-02-07,0,0,0,0,0,2,2,0,0,2, 0.000348,-0.001041, 0.000127,-0.002318, 0.0018780,buy
2018-02-08,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2018-02-09,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2018-02-10,0,0,0,0,0,0,2,0,2,2, 0.002364, 0.003370, 0.002350, 0.003557, 0.0012292,buy
2018-02-11,0,0,0,0,0,0,2,0,2,2, 0.002364, 0.003370, 0.002350, 0.003557, 0.0012292,buy
2018-02-12,0,0,0,0,0,0,2,0,2,2, 0.002364, 0.003370, 0.002350, 0.003557, 0.0012292,buy
2018-02-13,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2018-02-14,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2018-02-15,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2018-02-16,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-02-17,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-02-18,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-02-20,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-02-21,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-02-22,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-02-23,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-02-24,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2018-02-25,0,2,0,0,0,0,0,4,0,0, 0.001865, 0.004473, 0.003638, 0.001946, 0.0044730,buy
2018-02-26,0,2,0,0,0,0,0,4,0,0, 0.001865, 0.004473, 0.003638, 0.001946, 0.0044730,buy
2018-02-27,0,2,0,0,0,0,0,4,0,0, 0.001865, 0.004473, 0.003638, 0.001946, 0.0044730,buy
2018-02-28,0,2,0,0,2,0,0,4,0,0,-0.000896, 0.002078, 0.009600,-0.000605,-0.0008191,buy
2018-03-01,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-03-02,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-03-03,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-03-04,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-03-05,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-03-06,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2018-03-07,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2018-03-08,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2018-03-09,0,0,2,0,0,0,0,0,2,2, 0.007037, 0.002782, 0.008400, 0.004036, 0.0082554,buy
2018-03-10,0,0,2,0,0,0,0,0,2,2, 0.007037, 0.002782, 0.008400, 0.004036, 0.0082554,buy
2018-03-11,0,0,2,0,0,0,0,0,2,2, 0.007037, 0.002782, 0.008400, 0.004036, 0.0082554,buy
2018-03-12,0,0,2,0,0,0,0,0,2,2, 0.007037, 0.002782, 0.008400, 0.004036, 0.0082554,buy
2018-03-13,0,0,2,0,0,0,2,0,2,2,-0.000594, 0.001096, 0.004456, 0.000906,-0.0009278,buy
2018-03-14,0,0,2,2,0,0,2,0,2,2,-0.002804,-0.002247,-0.001498,-0.002550, 0.0038864,sell
2018-03-15,0,0,2,2,0,0,2,0,2,2,-0.002804,-0.002247,-0.001498,-0.002550, 0.0038864,sell
2018-03-16,0,0,2,2,0,0,2,0,0,2, 0.002498, 0.005395, 0.003645, 0.004791, 0.0046669,buy
2018-03-17,0,0,2,2,0,0,2,0,0,2, 0.002498, 0.005395, 0.003645, 0.004791, 0.0046669,buy
2018-03-18,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2018-03-19,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2018-03-20,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2018-03-21,0,0,0,2,0,0,2,0,0,2, 0.001277, 0.002442, 0.002216, 0.003026, 0.0001409,buy
2018-03-22,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2018-03-24,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2018-03-25,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2018-03-26,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2018-03-27,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2018-03-28,0,2,0,2,0,0,0,0,0,0,-0.002663,-0.000648,-0.002410,-0.002344,-0.0027436,sell
2018-03-29,0,2,2,2,0,0,0,0,0,0, 0.001818, 0.001818, 0.001907, 0.001992, 0.0004774,buy
2018-03-30,0,2,2,2,0,0,0,0,0,0, 0.001818, 0.001818, 0.001907, 0.001992, 0.0004774,buy
2018-03-31,0,2,2,2,0,0,0,0,0,0, 0.001818, 0.001818, 0.001907, 0.001992, 0.0004774,buy
2018-04-01,0,2,2,2,0,0,0,0,0,0, 0.001818, 0.001818, 0.001907, 0.001992, 0.0004774,buy
2018-04-02,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-03,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-04,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-05,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-06,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2018-04-07,0,2,0,0,2,0,0,0,0,2,-0.005499, 0.000272,-0.002242,-0.002923,-0.0044851,sell
2018-04-08,0,2,0,0,2,0,0,0,0,2,-0.005499, 0.000272,-0.002242,-0.002923,-0.0044851,sell
2018-04-09,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2018-04-10,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2018-04-11,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2018-04-12,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2018-04-13,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2018-04-14,2,2,0,0,2,0,0,0,0,2,-0.002150,-0.003600,-0.004097,-0.003561,-0.0020757,sell
2018-04-15,2,2,0,0,2,0,0,0,0,2,-0.002150,-0.003600,-0.004097,-0.003561,-0.0020757,sell
2018-04-16,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2018-04-17,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2018-04-18,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2018-04-19,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2018-04-20,2,4,2,0,0,0,0,0,0,0,-0.000339,-0.001481, 0.007560, 0.003212, 0.0006197,sell
2018-04-21,2,4,2,0,0,0,0,0,0,0,-0.000339,-0.001481, 0.007560, 0.003212, 0.0006197,sell
2018-04-22,2,4,2,0,0,0,0,0,0,0,-0.000339,-0.001481, 0.007560, 0.003212, 0.0006197,sell
2018-04-23,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-24,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-25,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-26,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2018-04-27,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2018-04-28,0,2,2,0,0,0,0,0,0,2,-0.002605,-0.001566,-0.002359,-0.004144, 0.0002702,sell
2018-04-29,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-04-30,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-05-01,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-05-02,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-05-03,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-05-04,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2018-05-05,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2018-05-06,0,0,0,2,0,2,0,0,0,0,-0.000698,-0.003208,-0.005205,-0.005309,-0.0047723,sell
2018-05-07,0,0,2,2,0,2,0,0,0,0, 0.006062, 0.003782, 0.005510, 0.005417, 0.0067032,buy
2018-05-08,0,0,2,2,0,2,0,0,0,0, 0.006062, 0.003782, 0.005510, 0.005417, 0.0067032,buy
2018-05-09,0,0,2,2,0,2,0,0,0,0, 0.006062, 0.003782, 0.005510, 0.005417, 0.0067032,buy
2018-05-10,0,0,2,2,0,2,0,0,0,0, 0.006062, 0.003782, 0.005510, 0.005417, 0.0067032,buy
2018-05-11,0,0,2,2,0,2,0,0,0,0, 0.006062, 0.003782, 0.005510, 0.005417, 0.0067032,buy
2018-05-12,0,0,2,2,0,2,0,0,0,0, 0.006062, 0.003782, 0.005510, 0.005417, 0.0067032,buy
2018-05-13,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2018-05-14,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2018-05-15,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2018-05-16,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2018-05-17,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-05-18,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-05-19,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-05-20,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-05-21,0,0,0,0,2,0,2,0,0,0,-0.001314, 0.000415,-0.000297, 0.002496,-0.0009423,buy
2018-05-22,0,0,0,0,2,0,2,0,0,0,-0.001314, 0.000415,-0.000297, 0.002496,-0.0009423,buy
2018-05-23,0,0,0,2,2,0,2,0,0,0,-0.004530,-0.004382,-0.004901,-0.005063,-0.0049200,sell
2018-05-24,0,0,0,2,2,0,2,0,0,0,-0.004530,-0.004382,-0.004901,-0.005063,-0.0049200,sell
2018-05-25,0,0,0,2,2,0,2,0,0,0,-0.004530,-0.004382,-0.004901,-0.005063,-0.0049200,sell
2018-05-26,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2018-05-27,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2018-05-28,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2018-05-29,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2018-05-30,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2018-05-31,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2018-06-01,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2018-06-02,0,0,0,0,2,0,0,2,2,0, 0.000810,-0.002230, 0.000879, 0.001924, 0.0010469,sell
2018-06-03,0,0,0,0,2,0,0,2,2,0, 0.000810,-0.002230, 0.000879, 0.001924, 0.0010469,sell
2018-06-04,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-05,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-06,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-07,0,0,0,0,4,0,0,2,0,0,-0.001861, 0.000808, 0.002142, 0.000521, 0.0001869,buy
2018-06-08,0,0,0,0,4,0,0,2,0,0,-0.001861, 0.000808, 0.002142, 0.000521, 0.0001869,buy
2018-06-09,0,0,0,0,4,0,0,2,0,0,-0.001861, 0.000808, 0.002142, 0.000521, 0.0001869,buy
2018-06-10,0,0,0,0,2,0,0,4,0,0,-0.000179,-0.004297, 0.001189, 0.002832, 0.0028005,sell
2018-06-11,0,0,0,0,2,0,0,4,0,0,-0.000179,-0.004297, 0.001189, 0.002832, 0.0028005,sell
2018-06-12,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-13,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-14,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-15,0,0,0,0,2,0,0,2,0,0, 0.003747,-0.004125,-0.003528, 0.004100,-0.0019297,sell
2018-06-16,0,0,0,2,0,2,0,2,0,0, 0.000939, 0.002783, 0.002141, 0.004541, 0.0009309,buy
2018-06-17,0,0,0,2,0,2,0,2,0,0, 0.000939, 0.002783, 0.002141, 0.004541, 0.0009309,buy
2018-06-18,0,0,0,2,0,2,0,2,2,0,-0.004279,-0.004320,-0.004320,-0.004103,-0.0043734,sell
2018-06-19,0,0,0,2,0,2,0,0,2,0,-0.002076,-0.002211,-0.002481,-0.002544,-0.0024210,sell
2018-06-20,0,0,0,2,0,2,0,0,2,0,-0.002076,-0.002211,-0.002481,-0.002544,-0.0024210,sell
2018-06-21,0,0,0,2,0,2,0,0,2,0,-0.002076,-0.002211,-0.002481,-0.002544,-0.0024210,sell
2018-06-22,0,0,0,2,0,2,0,0,2,0,-0.002076,-0.002211,-0.002481,-0.002544,-0.0024210,sell
2018-06-23,0,0,0,2,0,2,0,0,2,0,-0.002076,-0.002211,-0.002481,-0.002544,-0.0024210,sell
2018-06-24,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2018-06-25,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2018-06-26,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2018-06-27,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2018-06-28,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-06-29,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-06-30,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2018-07-01,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2018-07-02,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2018-07-03,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2018-07-04,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2018-07-05,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2018-07-06,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2018-07-07,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2018-07-08,0,0,2,0,0,2,0,0,0,0, 0.000663, 0.000711, 0.002459, 0.003348, 0.0007598,buy
2018-07-09,0,0,2,0,0,2,0,0,0,0, 0.000663, 0.000711, 0.002459, 0.003348, 0.0007598,buy
2018-07-10,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2018-07-11,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2018-07-12,0,0,0,0,2,2,0,0,0,0, 0.000609, 0.002883, 0.003194, 0.001895, 0.0029366,buy
2018-07-13,0,0,0,0,2,2,0,0,0,0, 0.000609, 0.002883, 0.003194, 0.001895, 0.0029366,buy
2018-07-14,0,0,0,0,2,2,0,0,0,0, 0.000609, 0.002883, 0.003194, 0.001895, 0.0029366,buy
2018-07-15,0,0,0,0,2,2,0,0,0,0, 0.000609, 0.002883, 0.003194, 0.001895, 0.0029366,buy
2018-07-16,0,0,0,0,2,2,0,0,0,0, 0.000609, 0.002883, 0.003194, 0.001895, 0.0029366,buy
2018-07-17,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2018-07-18,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2018-07-19,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2018-07-20,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2018-07-21,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
