Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1, 0.0101319, 0.01051475, 0.01013194, 0.01751957, 0.01810729,buy
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.0034968, 0.01151271, 0.00410583, 0.00416086, 0.00349683,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1,-0.0001486,-0.00014856,-0.00254689, 0.00627415,-0.00016268,buy
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0, 0.0106227, 0.00695919, 0.01133069, 0.01062269, 0.01062269,buy
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1,-0.0041290,-0.01232733,-0.00412899, 0.00251346,-0.00345970,sell
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.0187184, 0.00390378, 0.02031723, 0.01864067, 0.01871844,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0,-0.0075400, 0.00314354,-0.00605620,-0.00878554,-0.00653242,sell
2017-10-06,2,1,1,0,4,1,0,1,0,4,1,2,3,3,3,1,1, 0.0198899, 0.03635873, 0.03371502, 0.02883034, 0.03558231,buy
2017-10-07,1,1,0,3,2,1,0,0,1,4,1,2,3,3,3,0,1, 0.0262755, 0.02683353, 0.01418709, 0.01373582, 0.02744021,buy
2017-10-08,1,0,3,0,2,0,1,0,0,4,1,2,0,3,3,1,1, 0.0126194, 0.01891636,-0.00093348,-0.00180804, 0.02210015,buy
2017-10-09,1,2,0,1,2,0,1,1,0,5,1,2,1,3,2,3,1,-0.0003907,-0.00054307, 0.01205039,-0.00981835,-0.00190536,sell
2017-10-10,0,2,0,1,2,1,1,1,1,7,1,2,2,3,3,3,2,-0.0137854,-0.00994570,-0.00395052,-0.00994570,-0.01017657,sell
2017-10-11,0,0,2,0,2,0,2,0,2,2,2,1,1,1,2,3,0, 0.0024228,-0.01751850, 0.00965252,-0.00013733,-0.00201781,buy
2017-10-12,0,1,1,1,3,1,2,0,3,3,2,2,2,2,4,3,0,-0.0146448,-0.02801091, 0.00126475,-0.02815299,-0.00226257,sell
2017-10-13,0,1,0,3,2,1,3,1,3,3,2,3,2,0,4,5,1, 0.0325448, 0.03312433, 0.02702933, 0.03631790, 0.03643584,buy
2017-10-14,0,2,1,2,3,1,4,2,2,1,1,4,2,2,5,3,1, 0.0360433, 0.04040909, 0.03747884, 0.03210051, 0.02657261,buy
2017-10-15,1,1,2,2,1,1,5,0,2,1,3,3,1,2,3,3,1, 0.0153914, 0.01936235, 0.01936235, 0.01843356, 0.02917019,buy
2017-10-16,1,2,1,3,1,3,2,1,1,0,3,1,3,2,2,4,0, 0.0016100, 0.00163938,-0.01367174,-0.00649045,-0.00826490,sell
2017-10-17,3,2,0,1,2,1,4,0,1,1,3,2,1,2,2,3,2,-0.0280043,-0.02769829,-0.01915795,-0.01915795,-0.01915795,sell
2017-10-18,2,2,0,1,2,1,3,0,1,1,2,1,2,3,1,2,2,-0.0277603,-0.03351200,-0.02854683,-0.02630017,-0.02238883,sell
2017-10-19,1,1,0,2,1,2,3,0,1,1,1,2,2,2,1,3,1, 0.0277501, 0.00220537, 0.01139254, 0.00989359, 0.01743739,buy
2017-10-20,1,0,1,1,2,1,5,2,0,0,2,2,3,0,2,2,2,-0.0128178,-0.00834174,-0.01281783,-0.01184886,-0.01187878,sell
2017-10-21,0,0,1,1,1,1,4,3,1,0,1,2,3,1,2,1,2,-0.0157924,-0.01368185,-0.01779939,-0.01835125,-0.01285789,sell
2017-10-22,1,1,0,0,2,0,5,3,1,0,3,2,2,1,2,1,2,-0.0132438,-0.01229304,-0.01258280,-0.00536161,-0.01830905,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.0039782,-0.00589979,-0.00589979,-0.00372505,-0.00922403,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.0096730, 0.00818583, 0.00231481, 0.00423835,-0.00942064,buy
2017-10-25,1,1,1,0,1,0,3,1,3,2,3,3,3,3,0,0,1, 0.0155041, 0.01384089, 0.01072235, 0.01178496, 0.01074563,buy
2017-10-26,2,3,0,0,0,0,4,1,2,2,2,3,1,4,1,1,2, 0.0044031, 0.00678510, 0.00521031, 0.00876737, 0.00359792,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.0038114, 0.00347434, 0.00347434, 0.00107256,-0.00441241,buy
2017-10-28,1,2,1,1,0,0,5,3,1,2,4,3,1,4,2,0,2, 0.0059026, 0.00443710, 0.00345887, 0.00757884, 0.00078173,buy
2017-10-29,1,2,1,1,0,0,4,2,3,1,3,3,0,4,2,1,2, 0.0006424, 0.00815087, 0.00815087, 0.00681435, 0.00175683,buy
2017-10-30,1,1,1,1,1,0,2,4,0,0,2,2,1,2,1,1,2, 0.0018153, 0.00714607, 0.00849086, 0.00843216, 0.00730918,buy
2017-10-31,1,1,1,1,1,0,4,3,2,1,2,1,2,2,4,2,2, 0.0136653, 0.01256494, 0.01233815,-0.01050986, 0.01355914,buy
2017-11-01,0,2,1,0,2,2,4,1,1,1,2,1,1,1,5,3,1, 0.0584856, 0.00258412, 0.02256275, 0.02602172, 0.02316068,buy
2017-11-02,1,0,2,1,1,2,4,1,1,1,1,0,3,1,4,3,2,-0.0199229,-0.02478780, 0.01184955,-0.00870823,-0.01196783,sell
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2,-0.0174832,-0.01748317, 0.00966844, 0.00395525,-0.01577957,sell
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1, 0.0270073, 0.02718137, 0.01732594, 0.02160648, 0.01644353,buy
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2, 0.0074767, 0.01553752,-0.00958570, 0.00745262, 0.00745262,buy
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1, 0.0024937, 0.03853046, 0.00627049, 0.03698347, 0.01846394,buy
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1, 0.0108619, 0.01508341, 0.01078233, 0.01337833, 0.00926075,buy
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1, 0.0068237,-0.00750992, 0.00169884, 0.00432856, 0.00845682,buy
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1, 0.0006635, 0.01356868, 0.01670827, 0.00381859, 0.00271271,buy
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0,-0.0215799,-0.01939785,-0.01426057,-0.02576442,-0.02160808,sell
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0, 0.0005254,-0.00013615,-0.00073354,-0.00644720, 0.00137827,sell
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1,-0.0044098,-0.00514782,-0.00514782,-0.00384518,-0.00300946,sell
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1,-0.0041697, 0.00126955, 0.00557071, 0.00275903, 0.00275903,buy
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1, 0.0184616, 0.01877364, 0.01877364, 0.01874278,-0.01327080,buy
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0,-0.0134037, 0.00211910,-0.00104686,-0.00268894, 0.00028219,sell
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.0036500,-0.01484252, 0.00219075,-0.00929792, 0.00388334,sell
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.0079512, 0.00527933, 0.00898932, 0.00578827,-0.00014818,buy
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0,-0.0125600,-0.00220420, 0.00379436, 0.00015827,-0.00318886,sell
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2, 0.0180651, 0.02638654, 0.00830134, 0.01027883, 0.02353894,buy
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2, 0.0167174, 0.01803945, 0.00451216, 0.00653626, 0.01343725,buy
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2,-0.0084403,-0.00444398,-0.01003353,-0.00599491,-0.01234781,sell
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2, 0.0166869,-0.00397715, 0.00120975, 0.00274892,-0.00058566,sell
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2, 0.0370639, 0.01463894, 0.01846746, 0.01316124, 0.01343818,buy
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1, 0.0506250, 0.04765530, 0.04052421, 0.05948687, 0.05155302,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2, 0.0387431, 0.01378306, 0.01983524, 0.03295020, 0.03362983,buy
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2, 0.0448764, 0.00945551, 0.00723537, 0.02164458, 0.01818582,buy
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2, 0.0102316, 0.00995293, 0.01023158, 0.00801704, 0.00916978,buy
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2,-0.0121385,-0.01213851,-0.01008193,-0.01213851,-0.01213851,sell
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2,-0.0056758,-0.00768753,-0.00499001,-0.00634300,-0.00499001,sell
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2,-0.0107682,-0.01255089,-0.01104399,-0.01107472, 0.00742158,sell
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1, 0.0177900,-0.00129257, 0.00405792, 0.01664770, 0.01179689,buy
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.0097822, 0.02100447, 0.01275492, 0.01799485, 0.00943531,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1,-0.0090666,-0.00147619,-0.02574963,-0.01179838,-0.01286885,sell
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0,-0.0128957,-0.00930608,-0.01312396,-0.00930608,-0.00828909,sell
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1, 0.0108776, 0.00478102, 0.00482647, 0.00577354, 0.00577354,buy
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1,-0.0140093, 0.00117357,-0.01335812,-0.01069460,-0.00825399,sell
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.0120341, 0.00819144,-0.00828200,-0.01183281, 0.00400656,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1, 0.0082023, 0.00612358, 0.01971230, 0.01244415, 0.02412809,buy
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1, 0.0203020, 0.01439686, 0.01112566, 0.02085955, 0.02038801,buy
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0,-0.0083904,-0.01024204, 0.01042359,-0.00845986,-0.00463400,sell
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0, 0.0236315, 0.02445282, 0.00990186, 0.00347498, 0.01136493,buy
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1,-0.0016664, 0.01431905,-0.00390958,-0.01301152,-0.00849700,sell
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1, 0.0562461, 0.04502091, 0.01088453, 0.05624606, 0.07299568,buy
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2, 0.0106719, 0.01672239, 0.00848698, 0.01774774, 0.00046336,buy
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2,-0.0115483, 0.01693677,-0.00520511, 0.00758046,-0.00025057,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.0286340, 0.04338477,-0.00145184, 0.03063182, 0.03558425,buy
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1, 0.0143849, 0.01375552, 0.01271338, 0.00189321, 0.00611244,buy
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0, 0.0173532, 0.03969276, 0.02280137, 0.04523245, 0.04055176,buy
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0, 0.0059050, 0.02899685, 0.01847157, 0.03737599, 0.03433748,buy
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1,-0.0302055,-0.01820379,-0.01734775, 0.00369694,-0.02120622,sell
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1, 0.0074045, 0.01301998, 0.01974269,-0.00348913, 0.01301998,buy
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1,-0.0632330,-0.05784646,-0.05822737,-0.00758772,-0.06269914,sell
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1,-0.0043109,-0.01342505,-0.01846197,-0.01241468,-0.01722251,sell
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0, 0.0171775,-0.00145834,-0.01993032, 0.01246705,-0.00082720,sell
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1, 0.0192976, 0.01819429, 0.02028356, 0.02058690, 0.02028356,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.0171042, 0.02146613, 0.01740909, 0.01701040, 0.01842879,buy
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1, 0.0058324,-0.01390570,-0.01290931,-0.01979481,-0.01110059,sell
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1,-0.0164147,-0.00438604,-0.01651430,-0.01458708,-0.01636393,sell
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.0065410,-0.00791898,-0.00244008,-0.01359570, 0.00318812,sell
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1, 0.0102204, 0.04251031, 0.03322288,-0.00034423, 0.00750073,buy
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0,-0.0030574, 0.00150678, 0.00140529,-0.01433149,-0.00567891,sell
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1,-0.0035256,-0.00409625,-0.00277278,-0.02893583,-0.00358945,sell
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1, 0.0440628, 0.03501543, 0.03985179, 0.03944939, 0.04256856,buy
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0, 0.0660530, 0.06553991, 0.05740939, 0.05365334, 0.03733801,buy
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1, 0.0541717, 0.04547397, 0.04976887, 0.04922362, 0.04906357,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1, 0.0078267, 0.00122337, 0.01284977, 0.01020347, 0.00586445,buy
2018-01-06,2,1,3,1,0,1,0,1,7,0,4,3,1,3,2,2,1, 0.0201481, 0.02014811, 0.01947250, 0.01947250, 0.03759600,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0490108, 0.03730657, 0.04631852, 0.04901079, 0.04573956,buy
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1, 0.0603457, 0.05851248, 0.05298791, 0.05770147, 0.05089805,buy
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1, 0.0605412, 0.05349989, 0.05323406, 0.06054122, 0.05250800,buy
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0, 0.0626241, 0.06175150, 0.06262407, 0.06262407, 0.05180619,buy
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1, 0.0142687, 0.01418220, 0.01426875, 0.05977945, 0.00848925,buy
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1, 0.0245065, 0.03474336, 0.02450655, 0.02291954, 0.04476992,buy
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1, 0.0446624, 0.03538116, 0.04023202, 0.04631742, 0.04466244,buy
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1, 0.0557166, 0.03078864, 0.02102916, 0.02930939, 0.02805921,buy
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0, 0.0076818, 0.00768185, 0.00737712, 0.00159109, 0.00096792,buy
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0,-0.0022002,-0.01474516,-0.01550957,-0.00220024,-0.00837381,sell
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1,-0.0467039,-0.05160243,-0.05178977,-0.04670388,-0.05013610,sell
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0, 0.0225095, 0.02431911, 0.01438361, 0.00660953, 0.02191050,buy
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1, 0.0007362, 0.00591181, 0.00469375, 0.00225090, 0.00591181,buy
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1, 0.0272446, 0.02974755, 0.02352334, 0.03407304, 0.02974755,buy
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1, 0.0119820, 0.01212332,-0.00271297, 0.00343536,-0.00989096,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1, 0.0259149, 0.02545622, 0.02581234, 0.02485910, 0.02561192,buy
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0,-0.0152725, 0.00976851, 0.00771577,-0.00178690, 0.00736036,buy
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0, 0.0203819, 0.01622528, 0.01622528, 0.00909835, 0.01644214,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.0157693, 0.02404417, 0.01015839, 0.01935278, 0.02466628,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0104202,-0.00174052, 0.00287421, 0.02251375, 0.00603851,buy
2018-01-27,0,1,1,1,2,0,1,3,0,2,0,0,4,3,1,2,1, 0.0328979, 0.05143946, 0.02905818, 0.04770517, 0.05010778,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1, 0.0412499, 0.04327769, 0.04944407, 0.02845212, 0.03780086,buy
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1, 0.0176780, 0.02757724, 0.02662352, 0.02777834, 0.01917602,buy
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0,-0.0292756, 0.00248283, 0.00371852,-0.03047467,-0.03047467,sell
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1, 0.0362312,-0.01626520, 0.01054512,-0.01967226,-0.01278192,sell
2018-02-01,0,1,1,1,1,1,4,2,1,3,2,3,1,3,4,1,1,-0.0467109,-0.04005464,-0.04473339,-0.04671088,-0.02447588,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.0517814,-0.06161515,-0.04839080,-0.05937603,-0.01776145,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1,-0.0139355,-0.00378787,-0.00158315,-0.00195771,-0.00176840,sell
2018-02-04,0,1,0,1,1,0,4,3,3,2,2,2,1,4,4,1,1,-0.0314639,-0.03148965,-0.02114434,-0.03146392,-0.03146392,sell
2018-02-05,0,0,1,2,1,1,4,3,2,2,2,2,2,3,3,3,1, 0.0003912,-0.00338766, 0.02657661, 0.00398010,-0.00831610,buy
2018-02-06,0,1,0,2,0,0,4,2,2,0,0,1,2,2,3,2,1,-0.0249904,-0.02202033,-0.02068448,-0.02577304,-0.00414214,sell
2018-02-07,1,1,1,1,0,0,3,2,2,1,2,0,2,2,3,2,1, 0.0366288, 0.03819763, 0.03445042,-0.00115146, 0.03141911,buy
2018-02-08,1,1,0,1,1,0,3,2,1,2,2,0,2,2,2,3,1, 0.0115326, 0.02848300, 0.01462855,-0.00177141, 0.00181433,buy
2018-02-09,1,0,0,2,0,0,3,2,0,2,1,1,2,2,2,2,0, 0.0220099, 0.02229725, 0.01889650, 0.02141573, 0.02200992,buy
2018-02-10,0,0,1,1,0,0,4,1,2,1,2,0,0,3,1,3,1, 0.0019523, 0.00628426,-0.02468362,-0.00066147, 0.00221246,buy
2018-02-11,1,0,0,1,0,0,2,3,2,2,2,1,1,1,3,2,1,-0.0017691, 0.03460800,-0.00195821, 0.00049678,-0.00048693,sell
2018-02-12,1,2,0,1,0,0,2,3,3,3,4,1,2,3,1,3,1,-0.0010546, 0.00569160, 0.00496466,-0.00743825, 0.00673118,buy
2018-02-13,0,1,0,1,0,0,2,4,4,4,4,1,2,2,2,4,1, 0.0160671, 0.01576853, 0.01909226, 0.02620849, 0.01576853,buy
2018-02-14,0,1,0,1,0,0,3,2,4,2,2,1,2,1,3,3,1, 0.0233659, 0.02798156, 0.01325820, 0.02414929, 0.02430467,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.0228067, 0.02846983, 0.01972106, 0.01864849, 0.02543552,buy
2018-02-16,1,2,0,0,0,0,0,4,4,1,2,0,1,2,2,4,1, 0.0029176, 0.00081255, 0.00291761, 0.00132003, 0.00051875,buy
2018-02-17,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,2,0, 0.0149410, 0.02655532, 0.01669292, 0.02690648, 0.01961572,buy
2018-02-18,1,1,1,1,0,0,1,1,0,2,2,1,2,0,1,2,0, 0.0121372, 0.00995480, 0.01327338, 0.01023972, 0.01245563,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1,-0.0078362,-0.01280363,-0.00762715,-0.00762715,-0.01038323,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0018142,-0.01357828,-0.01087315,-0.01199923,-0.00882595,sell
2018-02-21,1,3,1,0,1,0,0,3,3,2,2,2,3,3,2,1,1, 0.0170900,-0.01001565,-0.00956113,-0.00956113,-0.01289744,sell
2018-02-22,1,2,1,1,1,1,2,3,2,1,3,2,1,4,3,2,0,-0.0145244, 0.00953442,-0.00154427,-0.02282959,-0.01204615,sell
2018-02-23,1,1,0,1,1,0,1,3,1,2,1,1,2,3,2,2,0, 0.0046231, 0.01582159, 0.00630011, 0.00409827, 0.00409827,buy
2018-02-24,1,2,0,0,2,1,1,2,3,3,2,2,3,4,1,2,1, 0.0126593,-0.00531348,-0.01189070,-0.00748080,-0.00246803,sell
2018-02-25,1,3,1,1,0,1,1,2,2,1,2,1,3,3,2,1,1,-0.0054540,-0.00563189,-0.00563189,-0.00563189,-0.00999440,sell
2018-02-26,1,1,4,0,1,1,1,2,2,3,3,3,2,4,1,2,1, 0.0054656, 0.00491178,-0.00565855, 0.00562965, 0.00558318,buy
2018-02-27,1,2,1,3,1,0,2,1,3,3,3,3,1,3,2,3,2,-0.0174154, 0.00002042,-0.00280457,-0.00250638,-0.00250638,sell
2018-02-28,2,1,3,1,3,0,3,1,2,3,4,3,2,4,1,3,2, 0.0030124,-0.00128576,-0.00686980,-0.00730998,-0.00730998,sell
2018-03-01,2,1,4,2,0,0,3,1,2,1,3,2,1,4,1,4,1, 0.0093217,-0.00140476,-0.00809432,-0.00944071,-0.01265102,sell
2018-03-02,2,1,3,1,1,2,4,1,2,2,4,2,2,3,1,5,2, 0.0058427,-0.00621990,-0.00103996,-0.00425892,-0.00453386,sell
2018-03-03,2,2,2,0,1,1,4,2,1,1,5,0,1,2,2,4,2,-0.0018751,-0.00183041,-0.00315192,-0.00318320,-0.00402053,sell
2018-03-04,2,1,1,0,1,0,5,1,1,2,3,1,2,3,1,3,1, 0.0169117, 0.00652858, 0.00471033, 0.00064282, 0.00819602,buy
2018-03-05,2,0,1,1,1,1,5,0,1,1,2,1,2,2,0,4,2,-0.0111677,-0.00629572,-0.00166919,-0.00598617, 0.00300278,sell
2018-03-06,2,0,2,1,0,0,1,1,2,0,1,1,2,1,1,1,2,-0.0027794,-0.02726517,-0.01184338, 0.01088933,-0.00663642,sell
2018-03-07,2,1,2,0,1,0,2,1,1,0,2,1,1,1,1,2,2,-0.0064810,-0.02774175,-0.02724526,-0.01164008,-0.02724526,sell
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2,-0.0446789,-0.05083234,-0.04891857,-0.03698944,-0.03683372,sell
2018-03-09,1,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,1, 0.0025621, 0.00858647,-0.01688608,-0.00848160,-0.01224687,sell
2018-03-10,2,1,3,2,0,0,1,1,1,2,5,2,0,1,2,2,1, 0.0045645, 0.00876915, 0.00708227, 0.01112368,-0.00013248,buy
2018-03-11,1,2,2,2,0,0,0,1,2,3,4,1,1,1,3,2,1,-0.0085991,-0.00484594, 0.00158389,-0.00954964,-0.00639372,sell
2018-03-12,1,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,0, 0.0082846, 0.00486715, 0.01091713, 0.01091713, 0.01161799,buy
2018-03-13,0,2,2,1,0,0,3,2,2,1,2,3,2,1,2,2,1,-0.0069535,-0.00298698,-0.00211811,-0.00599033, 0.00530696,sell
2018-03-14,1,2,2,1,0,0,4,3,1,2,3,3,2,1,2,3,2,-0.0503800,-0.05045927,-0.05045927,-0.04010543,-0.05091254,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2,-0.0502979,-0.04531698,-0.04683748,-0.03347663,-0.04579466,sell
2018-03-16,2,3,0,0,0,0,4,2,2,1,1,3,3,2,1,2,2, 0.0166322, 0.02555568, 0.01781323, 0.00668361, 0.01143280,buy
2018-03-17,1,2,1,0,0,0,4,0,1,2,1,4,2,1,0,2,1,-0.0119929,-0.03400375, 0.00927841,-0.03402218,-0.02941225,sell
2018-03-18,2,2,0,1,0,0,4,0,0,2,1,3,3,0,1,1,2, 0.0072191,-0.02893447, 0.01692772,-0.04017744,-0.02121177,sell
2018-03-19,3,3,0,0,1,0,4,1,0,2,1,3,4,1,1,2,2, 0.0191802,-0.00335478, 0.02067118,-0.03322939,-0.00530371,buy
2018-03-20,1,3,2,0,0,0,2,1,0,1,0,4,3,1,1,0,1,-0.0089159,-0.02107920,-0.00979047,-0.01540719, 0.00402263,sell
2018-03-21,1,2,1,2,0,1,2,0,1,2,1,3,1,2,2,1,2, 0.0257250, 0.01341259, 0.01188618, 0.01001896, 0.00727279,buy
2018-03-22,1,2,0,1,3,0,1,2,0,2,1,3,0,2,2,2,2, 0.0025537, 0.00950959,-0.01930288,-0.00466891,-0.00837231,sell
