Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.00010636, 0.0001064, 0.0001231,-0.0002922,-0.0007800,sell
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1, 0.00206496, 0.0014682, 0.0010551, 0.0014364, 0.0016047,buy
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0, 0.00167370, 0.0030286, 0.0024819, 0.0014947, 0.0013511,buy
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1, 0.00220802, 0.0015911, 0.0015911, 0.0012755, 0.0006640,buy
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1, 0.00137929,-0.0001993, 0.0008493, 0.0005146, 0.0012288,buy
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1,-0.00160552,-0.0029996,-0.0032502,-0.0029586,-0.0028370,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2, 0.00286450, 0.0027979,-0.0008351, 0.0022164, 0.0015564,buy
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2, 0.00065946, 0.0011084,-0.0010887, 0.0014459, 0.0008287,buy
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2, 0.00166293, 0.0016629, 0.0000993, 0.0018102, 0.0003520,buy
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1,-0.00318382,-0.0031838,-0.0031685,-0.0030417,-0.0031838,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2,-0.00010785, 0.0003422,-0.0000522,-0.0006818, 0.0008281,buy
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3,-0.00081224,-0.0005846,-0.0002422, 0.0007522, 0.0005106,sell
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3,-0.00099833,-0.0015791,-0.0003696, 0.0001582, 0.0003640,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.00393337,-0.0037046,-0.0037046,-0.0020168,-0.0006887,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2,-0.00399246,-0.0034230,-0.0047602,-0.0040161,-0.0050710,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2,-0.00014445,-0.0001444,-0.0038595,-0.0039255,-0.0048008,sell
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2, 0.00433010, 0.0025443, 0.0040877, 0.0038673, 0.0019157,buy
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.00277899, 0.0024984, 0.0019230, 0.0044517, 0.0057917,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1,-0.00013781, 0.0001810, 0.0001810, 0.0001810, 0.0001501,buy
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1,-0.00148451, 0.0024252, 0.0034554, 0.0034554, 0.0035236,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0,-0.00154640,-0.0026641,-0.0017651,-0.0021999,-0.0021999,sell
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1, 0.00162887, 0.0025107, 0.0068159, 0.0049779, 0.0044713,buy
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.00262357, 0.0015345, 0.0033428, 0.0026236, 0.0025823,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.00187029, 0.0018703, 0.0009429, 0.0009103, 0.0018703,buy
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.00314100, 0.0047777, 0.0019942, 0.0026827, 0.0059278,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2, 0.00031217, 0.0004865,-0.0001826, 0.0009822,-0.0001736,buy
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3, 0.00018489,-0.0009548,-0.0010071,-0.0010822,-0.0034663,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2,-0.00334748,-0.0034477,-0.0027923,-0.0019152,-0.0005735,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.00312256, 0.0029396, 0.0031226, 0.0030936, 0.0031257,buy
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2,-0.00026898,-0.0008773, 0.0005159,-0.0001571,-0.0000526,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.00164176,-0.0018154,-0.0016820,-0.0029067,-0.0043066,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2,-0.00037419,-0.0003742,-0.0002895,-0.0011097,-0.0010308,sell
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1,-0.00198319,-0.0013174,-0.0010469, 0.0001082,-0.0023724,sell
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1,-0.00217933,-0.0022362,-0.0019349,-0.0020568, 0.0001462,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.00186120, 0.0003378, 0.0008024,-0.0002935, 0.0018015,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1,-0.00287689,-0.0037103,-0.0024676,-0.0032787,-0.0016481,sell
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2, 0.00001399,-0.0000757,-0.0001730,-0.0019537,-0.0001660,sell
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2, 0.00066665, 0.0012531, 0.0006009, 0.0001209, 0.0022950,buy
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1,-0.00415053,-0.0013169,-0.0021088,-0.0013169,-0.0015968,sell
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0, 0.00243562, 0.0024600, 0.0046845, 0.0020242, 0.0012504,buy
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1, 0.00117949, 0.0010651, 0.0009177,-0.0000814, 0.0007638,buy
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2, 0.00333971, 0.0038089, 0.0017220, 0.0030693, 0.0030693,buy
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1,-0.00331283,-0.0019952,-0.0016249,-0.0013629,-0.0019196,sell
2018-06-26,0,1,1,1,2,1,4,2,2,2,3,3,2,1,3,3,1,-0.00163833,-0.0012161,-0.0016198, 0.0010783,-0.0010532,sell
2018-06-27,1,2,1,2,2,1,2,3,1,2,4,2,2,1,3,4,1,-0.00239439,-0.0046269,-0.0034026,-0.0034591,-0.0036421,sell
2018-06-28,1,3,1,3,4,1,2,1,2,2,4,2,3,1,4,4,2,-0.00003778, 0.0001214, 0.0003511,-0.0006434, 0.0033288,buy
2018-06-29,1,3,0,2,4,1,1,1,2,2,4,1,3,2,3,3,1, 0.00225790, 0.0019598, 0.0022579, 0.0022579, 0.0036935,buy
2018-06-30,1,2,0,2,4,1,2,2,0,2,2,2,3,1,5,3,0,-0.00030307,-0.0002083, 0.0002326,-0.0003031,-0.0002648,sell
2018-07-01,1,1,1,2,4,2,4,2,0,2,4,2,3,2,6,1,1, 0.00001117,-0.0004259, 0.0004189, 0.0001876, 0.0001702,sell
2018-07-02,0,2,1,2,3,2,2,3,2,1,4,2,1,3,5,2,1,-0.00085509,-0.0009670,-0.0010805,-0.0006897,-0.0012256,sell
2018-07-03,1,0,2,1,3,1,2,3,2,1,3,3,1,2,4,3,0,-0.00118248, 0.0004082, 0.0000933, 0.0000933,-0.0006826,sell
2018-07-04,1,0,3,2,4,1,1,3,1,0,4,3,2,2,3,1,1,-0.00328640,-0.0042177,-0.0036002,-0.0034858,-0.0036002,sell
2018-07-05,0,0,2,3,3,1,2,2,1,1,4,3,1,0,4,1,2, 0.00154629, 0.0014722, 0.0015870, 0.0021388, 0.0017500,buy
2018-07-06,0,1,2,1,1,1,2,1,1,2,4,2,2,1,2,0,1, 0.00527024, 0.0021324, 0.0050203, 0.0023264, 0.0007727,buy
2018-07-07,1,2,4,0,0,1,1,2,0,3,3,2,2,2,2,2,1, 0.00356604, 0.0035825, 0.0028621, 0.0030199, 0.0037427,buy
2018-07-08,0,4,5,1,1,3,1,1,1,2,4,3,3,3,3,2,1, 0.00234411, 0.0023441, 0.0020300, 0.0023441,-0.0019248,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00478835, 0.0034545, 0.0013571, 0.0037465, 0.0045419,buy
2018-07-10,0,1,4,1,4,1,3,1,0,2,2,1,3,4,3,4,0, 0.00406919, 0.0048717, 0.0027378, 0.0041282, 0.0047547,buy
2018-07-11,0,2,3,4,2,2,2,1,2,2,2,1,4,4,4,4,1,-0.00009012,-0.0000465,-0.0006606,-0.0000901,-0.0012819,sell
2018-07-12,0,1,5,2,3,3,2,1,2,1,2,1,3,5,4,3,2, 0.00177695, 0.0022833, 0.0022833,-0.0001754, 0.0015155,buy
2018-07-13,0,2,3,3,4,3,3,1,0,2,2,2,3,5,4,3,2, 0.00193440, 0.0017450, 0.0017688, 0.0004677, 0.0011608,buy
2018-07-14,0,3,2,4,6,2,3,0,0,2,2,2,3,5,5,4,1, 0.00210926, 0.0023318, 0.0021227, 0.0025792, 0.0026641,buy
2018-07-15,1,2,4,4,6,1,2,0,0,0,0,2,2,6,5,4,1, 0.00130107, 0.0010377, 0.0004514, 0.0002553, 0.0004807,buy
2018-07-16,1,1,4,5,4,2,2,0,1,0,1,3,2,6,5,2,1, 0.00058971, 0.0003631, 0.0000841, 0.0001140, 0.0000681,buy
2018-07-17,0,1,2,4,4,1,2,1,0,1,1,2,2,4,5,2,0, 0.00105540, 0.0007853, 0.0006972, 0.0009826, 0.0009826,buy
2018-07-18,0,1,1,2,4,0,4,0,1,2,2,2,1,4,3,2,1,-0.00057525, 0.0012426,-0.0033666,-0.0011493,-0.0045454,sell
2018-07-19,0,2,0,2,3,1,3,1,1,2,3,2,2,3,2,2,1,-0.00181916,-0.0009310,-0.0011716,-0.0004046, 0.0008130,sell
2018-07-20,1,1,0,3,1,1,2,1,3,2,3,1,2,2,3,2,2,-0.00324863,-0.0033212,-0.0028881,-0.0026772,-0.0039233,sell
2018-07-21,1,1,1,2,1,1,2,1,3,2,3,0,3,3,3,2,1,-0.00041625,-0.0007127,-0.0006345, 0.0007629,-0.0006884,buy
2018-07-22,0,2,0,3,3,1,3,1,2,2,2,1,3,3,4,4,0,-0.00215874,-0.0021587,-0.0021587,-0.0019004,-0.0010542,sell
2018-07-23,0,2,0,4,2,2,5,3,2,4,3,3,5,4,4,4,1,-0.00043188, 0.0020678, 0.0011188, 0.0012656, 0.0017302,buy
2018-07-24,1,2,2,4,2,2,3,3,1,4,3,3,4,4,3,5,2, 0.00512705, 0.0038083, 0.0046513, 0.0048625, 0.0040125,buy
2018-07-25,1,3,2,3,2,2,3,2,3,2,4,3,4,3,4,4,1, 0.00249998, 0.0030993, 0.0026825, 0.0026282, 0.0026282,buy
2018-07-26,1,3,2,3,2,2,2,1,3,2,3,2,4,4,3,4,1, 0.00347766, 0.0034777, 0.0034777, 0.0034777, 0.0031126,buy
2018-07-27,1,2,1,4,2,2,4,2,0,3,1,3,4,3,4,4,2, 0.00434845, 0.0020452, 0.0026115, 0.0023643, 0.0023643,buy
2018-07-28,1,1,1,4,3,2,6,2,0,3,1,3,4,4,5,3,3, 0.00059427,-0.0002160,-0.0011784, 0.0014714,-0.0013471,buy
2018-07-29,0,2,1,2,3,1,6,2,2,2,1,3,2,4,5,4,2, 0.00177788, 0.0013678, 0.0016500, 0.0016597, 0.0014787,buy
2018-07-30,0,2,2,2,2,1,4,2,2,1,2,3,1,4,5,2,1,-0.00410448, 0.0000616,-0.0008846,-0.0008846,-0.0016181,sell
2018-07-31,1,1,2,1,1,1,3,3,1,1,1,1,2,4,3,2,2,-0.00072210,-0.0008429,-0.0006991,-0.0006395,-0.0008429,sell
2018-08-01,0,1,0,2,1,1,4,1,1,2,1,1,1,2,4,2,2,-0.00137568,-0.0012902,-0.0007306,-0.0017727,-0.0004965,sell
2018-08-02,0,1,0,1,2,0,4,2,0,4,3,0,2,3,4,1,1,-0.00046696, 0.0004628, 0.0003773,-0.0001346,-0.0029800,sell
2018-08-03,1,2,1,1,2,0,3,3,0,4,2,1,3,4,4,2,1, 0.00203332, 0.0018170, 0.0028909, 0.0014320,-0.0025315,buy
2018-08-04,1,3,2,3,3,1,2,3,1,3,3,3,5,3,4,3,1, 0.00170613, 0.0020538, 0.0011406, 0.0017104, 0.0015351,buy
2018-08-05,0,3,4,3,4,1,2,2,1,2,3,3,4,3,3,4,2,-0.00302918,-0.0030292,-0.0016132,-0.0030292,-0.0016212,sell
2018-08-06,0,2,3,4,6,0,3,3,0,5,4,3,4,3,5,5,2, 0.00183466, 0.0028790, 0.0024415, 0.0023270,-0.0007700,buy
2018-08-07,0,4,1,4,6,0,2,4,0,5,5,2,5,3,4,5,2, 0.00072797, 0.0043208, 0.0020028, 0.0019959, 0.0014726,buy
2018-08-08,0,3,2,3,6,1,2,3,1,5,5,2,4,3,5,5,2,-0.00070587, 0.0005983,-0.0007560,-0.0005209,-0.0028113,sell
2018-08-09,0,3,3,2,5,2,2,3,0,4,4,2,4,5,4,4,1, 0.00121045, 0.0011550, 0.0005259, 0.0004003, 0.0005259,buy
2018-08-10,0,5,1,3,6,1,2,3,1,6,5,2,4,4,5,6,2,-0.00137042, 0.0019828,-0.0019913,-0.0019298,-0.0020156,sell
2018-08-11,0,4,1,3,7,0,2,2,0,5,3,2,4,4,5,5,1,-0.00142337, 0.0013410,-0.0022975,-0.0009797,-0.0024037,sell
2018-08-12,0,3,2,4,5,1,3,1,1,3,2,2,4,4,5,5,1,-0.00072792,-0.0007279,-0.0007279,-0.0017844,-0.0017251,sell
2018-08-13,0,3,2,3,3,1,2,2,1,3,3,2,3,4,4,4,0,-0.00058529,-0.0011525,-0.0011063,-0.0011935,-0.0009120,sell
2018-08-14,1,3,1,1,3,0,2,2,0,3,2,1,2,4,3,3,1, 0.00177648, 0.0011173, 0.0010433, 0.0010398,-0.0008773,buy
2018-08-15,1,3,0,0,3,0,3,1,1,3,2,1,3,4,1,2,2, 0.00241095,-0.0000043,-0.0006330, 0.0027427,-0.0003207,buy
2018-08-16,0,2,0,1,2,1,3,1,2,3,1,1,3,3,2,3,2, 0.00328191, 0.0024411, 0.0019020, 0.0043530, 0.0026431,buy
2018-08-17,1,2,1,0,1,0,3,2,2,2,2,0,3,3,2,2,2, 0.00478237, 0.0011077, 0.0031848, 0.0031332, 0.0011651,buy
2018-08-18,0,2,0,0,3,0,4,4,3,2,2,2,3,3,3,3,2, 0.00372859, 0.0037381, 0.0034121, 0.0023237, 0.0037551,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00856984, 0.0064475, 0.0088160, 0.0044508, 0.0062693,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00762123, 0.0060408, 0.0064302, 0.0025201, 0.0059608,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00224893,-0.0003965,-0.0022224,-0.0022098,-0.0020456,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00435233,-0.0043234,-0.0060209,-0.0043557,-0.0044274,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.00186995,-0.0009664,-0.0032130,-0.0013372,-0.0020485,sell
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3, 0.00168835,-0.0000314,-0.0003235,-0.0002645,-0.0003428,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00034926,-0.0002199,-0.0003093, 0.0002047, 0.0007669,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00392276, 0.0037883, 0.0032975, 0.0028417, 0.0020199,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00197353, 0.0005063, 0.0019735, 0.0012949, 0.0016034,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00239179, 0.0020286, 0.0020308, 0.0026778, 0.0015845,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00226476, 0.0026695, 0.0014620, 0.0015973, 0.0022648,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00161354,-0.0011026,-0.0014024,-0.0015717,-0.0014015,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00433807, 0.0064546, 0.0042867, 0.0016289, 0.0063053,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00195443, 0.0017549, 0.0020781, 0.0033965, 0.0039145,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.00111303, 0.0015962, 0.0017297, 0.0015928, 0.0002708,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00367677,-0.0008343,-0.0011203,-0.0035147,-0.0007870,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.00164205, 0.0010909, 0.0036236,-0.0004138, 0.0024026,buy
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.00448083,-0.0039483,-0.0065308,-0.0034121,-0.0073864,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00227681,-0.0032915,-0.0020582,-0.0022768,-0.0026812,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00287929,-0.0034379,-0.0029928,-0.0052729,-0.0035396,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00171306,-0.0012285,-0.0014566,-0.0023308, 0.0005088,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00596983,-0.0065857,-0.0065857,-0.0014780,-0.0018957,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00561918,-0.0050756,-0.0046422, 0.0010526,-0.0013437,sell
2018-09-11,0,3,2,3,2,2,2,2,2,4,3,3,4,3,4,5,0,-0.00313912,-0.0027617,-0.0047202,-0.0028390,-0.0012376,sell
2018-09-12,1,2,2,5,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.00062478, 0.0021590,-0.0008501, 0.0019886, 0.0029265,buy
2018-09-13,3,1,3,5,0,3,1,3,4,3,2,3,5,2,6,6,2, 0.00031146, 0.0003115, 0.0003115, 0.0028410,-0.0004981,buy
2018-09-14,2,3,4,3,1,2,2,3,5,2,3,3,5,3,7,5,1, 0.00154543, 0.0025772, 0.0014148, 0.0005977, 0.0014117,buy
2018-09-15,1,3,3,3,1,2,3,3,4,3,2,3,5,3,6,5,2, 0.00173388, 0.0017339, 0.0009236, 0.0011864, 0.0019488,buy
2018-09-16,1,2,2,3,0,2,3,4,3,3,3,3,3,2,5,5,2, 0.00112547, 0.0016319,-0.0003217, 0.0011255, 0.0011255,buy
2018-09-17,2,1,3,1,0,1,2,3,3,2,2,2,1,1,5,5,2, 0.00134126,-0.0002935,-0.0006444, 0.0000297,-0.0002663,buy
2018-09-18,3,2,2,0,0,1,1,3,5,2,3,1,2,2,5,4,2, 0.00287053, 0.0004111, 0.0007075, 0.0004565, 0.0006340,buy
2018-09-19,3,1,1,0,0,0,2,3,3,2,1,1,3,1,4,4,1, 0.00109705, 0.0010875,-0.0005219, 0.0021163, 0.0029189,buy
2018-09-20,2,0,1,0,2,0,3,2,1,3,0,1,3,0,4,5,1, 0.00014190, 0.0017799,-0.0018329, 0.0018111, 0.0034519,buy
2018-09-21,1,1,3,0,2,0,3,2,0,4,1,2,2,1,5,4,1,-0.00023656, 0.0028956,-0.0011172,-0.0001016,-0.0013159,sell
2018-09-22,1,2,4,0,2,0,2,2,2,4,2,3,1,1,5,5,2,-0.00105460, 0.0000941,-0.0018113,-0.0000304,-0.0000333,sell
2018-09-23,2,2,5,0,2,0,2,6,2,3,4,4,2,3,5,5,1,-0.00306672,-0.0036098,-0.0020722,-0.0012121,-0.0024862,sell
2018-09-24,2,2,4,1,2,0,3,5,2,4,3,4,2,3,5,6,2,-0.00325118,-0.0031003,-0.0022563,-0.0023761,-0.0028932,sell
2018-09-25,1,3,3,1,3,0,4,3,1,4,4,3,1,2,6,5,2,-0.00154269,-0.0005257,-0.0001881, 0.0015258,-0.0007509,sell
2018-09-26,1,3,3,0,2,0,3,3,0,3,4,2,1,3,4,3,1, 0.00143980,-0.0001364,-0.0000859,-0.0002230,-0.0002230,buy
2018-09-27,2,3,3,0,1,1,2,4,0,3,3,2,1,3,4,4,2, 0.00002351, 0.0006338, 0.0006840, 0.0000235, 0.0000235,buy
2018-09-28,1,2,3,1,2,2,2,3,1,2,4,2,2,2,4,3,2, 0.00179995,-0.0022758,-0.0025417,-0.0016113,-0.0016113,sell
2018-09-29,1,1,4,1,2,1,3,2,0,2,3,2,1,3,4,3,1, 0.00004716,-0.0013363,-0.0008130,-0.0003818,-0.0003818,sell
2018-09-30,1,1,3,2,5,0,2,3,0,3,3,3,2,4,4,2,2,-0.00109758,-0.0010991,-0.0026615, 0.0013830,-0.0026571,sell
2018-10-01,1,2,3,2,4,1,1,3,1,1,3,3,3,3,3,3,1,-0.00101720,-0.0011710,-0.0013035,-0.0010172,-0.0014077,sell
2018-10-02,1,1,5,1,2,2,2,2,1,2,4,3,3,3,3,2,1,-0.00123660,-0.0012366,-0.0024870,-0.0012366,-0.0010731,sell
2018-10-03,1,3,5,1,2,1,2,2,0,3,4,3,4,3,3,2,1, 0.00023777, 0.0010685,-0.0002721, 0.0010685, 0.0010685,buy
2018-10-04,1,4,3,2,4,1,2,2,0,4,4,4,4,2,4,3,2,-0.00301178,-0.0030118,-0.0031492, 0.0001313,-0.0033353,sell
2018-10-05,1,2,3,2,3,0,1,2,0,3,4,2,3,3,3,2,0,-0.00256067,-0.0022655, 0.0005788,-0.0023960, 0.0010756,sell
2018-10-06,1,1,3,2,2,1,1,1,1,1,2,3,3,1,2,2,1,-0.00629067,-0.0017584,-0.0062907,-0.0061727,-0.0027171,sell
2018-10-07,1,2,2,3,2,1,1,2,1,1,3,3,4,1,2,2,1, 0.00026388,-0.0021913,-0.0022309,-0.0020151,-0.0021985,sell
2018-10-08,1,2,2,1,3,1,2,3,0,3,3,3,4,2,2,2,2,-0.00184035,-0.0015142,-0.0019219,-0.0018404,-0.0002151,sell
2018-10-09,1,2,1,2,2,1,2,1,1,3,2,3,5,2,2,1,1, 0.00671797, 0.0021206, 0.0041313,-0.0020629, 0.0070652,buy
2018-10-10,2,2,2,2,1,2,1,1,2,3,2,4,5,1,3,2,1,-0.00884761,-0.0091094,-0.0085772,-0.0087601,-0.0088476,sell
2018-10-11,2,0,2,1,1,1,1,2,2,3,2,2,5,2,2,1,1,-0.00911679,-0.0096379,-0.0092583,-0.0110037,-0.0094182,sell
2018-10-12,1,1,0,1,1,1,3,2,1,2,2,1,3,2,2,2,1,-0.00090596, 0.0006031,-0.0016256,-0.0006226,-0.0002951,sell
2018-10-13,1,0,0,1,0,1,4,2,2,3,1,2,2,3,2,2,2, 0.00147077,-0.0000383,-0.0007696, 0.0001749, 0.0013778,buy
2018-10-14,2,0,1,0,0,0,4,3,1,2,3,2,1,2,2,1,2,-0.00230587,-0.0008391, 0.0001504,-0.0017632, 0.0002111,sell
2018-10-15,2,1,1,0,0,0,3,2,3,3,3,3,2,1,2,2,2,-0.00342798,-0.0012348,-0.0031127,-0.0031806,-0.0013649,sell
2018-10-16,2,1,1,0,0,0,3,2,2,3,3,3,4,2,0,1,1, 0.00124445, 0.0020663, 0.0026126, 0.0017282, 0.0016204,buy
2018-10-17,1,0,1,0,0,0,3,2,2,3,3,1,4,0,1,1,2, 0.00110248,-0.0035264, 0.0016820,-0.0000271, 0.0015359,buy
2018-10-18,1,1,1,1,0,0,4,2,2,2,2,2,5,1,2,0,2,-0.00061862,-0.0028635,-0.0007770,-0.0018457,-0.0005277,sell
2018-10-19,0,1,1,1,0,0,3,3,5,2,3,1,4,3,3,1,1,-0.00238560, 0.0003644, 0.0010202, 0.0014092, 0.0004367,buy
2018-10-20,1,1,2,1,0,1,4,5,5,1,3,2,5,3,4,3,1,-0.00018179,-0.0008383, 0.0018177, 0.0000463,-0.0008083,buy
2018-10-21,1,1,2,2,0,1,4,4,4,1,3,3,5,3,3,2,1,-0.00275953,-0.0023008,-0.0016916,-0.0016916,-0.0016916,sell
2018-10-22,0,2,2,2,1,1,4,4,3,2,4,4,4,2,4,2,1,-0.00237252,-0.0023725,-0.0023725,-0.0031445,-0.0023725,sell
2018-10-23,0,3,0,2,1,1,4,3,5,2,3,4,4,3,5,1,1, 0.00164013, 0.0014450,-0.0045871,-0.0014310,-0.0066434,sell
2018-10-24,1,3,1,1,1,3,3,4,4,2,3,3,4,4,5,3,1,-0.00406571,-0.0026750,-0.0037570,-0.0004642,-0.0045632,sell
2018-10-25,1,4,2,2,0,3,2,3,5,1,2,3,4,4,6,3,1,-0.00487386,-0.0068089,-0.0050230,-0.0006074,-0.0050414,sell
2018-10-26,1,4,1,4,2,3,3,3,3,1,3,4,4,3,6,4,1,-0.00663674,-0.0067511,-0.0063113,-0.0033521,-0.0060265,sell
2018-10-27,1,4,1,3,3,2,2,3,3,1,2,4,3,3,4,5,2,-0.00105681, 0.0086462,-0.0001060,-0.0003066,-0.0019475,sell
2018-10-28,1,5,2,2,3,1,2,3,4,1,4,3,5,2,3,5,2, 0.00540566, 0.0056019, 0.0054529, 0.0054438, 0.0085261,buy
2018-10-29,2,4,2,3,2,2,3,2,4,0,5,2,5,2,4,4,2,-0.00060922,-0.0006049,-0.0002428,-0.0008201,-0.0006435,sell
2018-10-30,2,4,2,3,2,2,3,2,3,2,5,2,5,3,3,4,3, 0.00127887, 0.0013090, 0.0015543, 0.0010999, 0.0011947,buy
2018-10-31,2,5,1,2,3,1,4,3,2,2,5,1,5,3,4,5,2, 0.01029258, 0.0100417, 0.0102926, 0.0041569, 0.0039148,buy
2018-11-01,2,5,0,2,3,2,4,3,3,1,5,2,4,4,4,4,2, 0.00582263, 0.0071208, 0.0057099, 0.0016577, 0.0018216,buy
2018-11-02,2,3,3,2,1,2,4,4,2,1,4,1,5,4,3,4,3,-0.00038797, 0.0002606, 0.0010130, 0.0002029, 0.0002758,buy
2018-11-03,1,4,2,2,2,2,3,4,1,0,2,2,5,4,3,4,1, 0.00019130, 0.0028819, 0.0003801, 0.0003619,-0.0014500,buy
2018-11-04,1,5,1,2,2,1,4,3,2,1,3,3,4,4,4,3,1,-0.00385187,-0.0019389,-0.0055511,-0.0044876,-0.0032011,sell
