Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-14,4,0,1,0,3,0,0,0,9,16,-0.0027889,-0.00668388,-0.00668881,-0.006357771,-0.0043886,sell
2016-09-15,4,0,1,0,3,2,0,0,9,12, 0.0009894, 0.00047956,-0.00494904, 0.000475215,-0.0003885,sell
2016-09-16,0,0,1,4,3,2,0,1,9,8, 0.0009510, 0.00231572, 0.00052300, 0.000928608, 0.0023157,buy
2016-09-17,0,0,1,4,3,2,0,2,6,8, 0.0017059, 0.00184659, 0.00123220, 0.002607183, 0.0028304,buy
2016-09-18,4,0,1,4,3,2,0,2,3,8, 0.0009661, 0.00026845, 0.00008954, 0.001179030, 0.0010249,buy
2016-09-19,4,4,1,4,3,2,0,2,3,8, 0.0008420, 0.00170532, 0.00176425, 0.002573551, 0.0023750,buy
2016-09-20,4,8,1,4,3,2,0,3,3,8, 0.0023995, 0.00442355, 0.00437297, 0.002251292, 0.0042191,buy
2016-09-21,8,8,1,4,0,2,0,3,3,8, 0.0027427, 0.00246648, 0.00289111, 0.002434126, 0.0025066,buy
2016-09-22,8,8,1,4,0,0,0,3,3,8, 0.0062413, 0.00484022, 0.00585697, 0.003430744, 0.0057454,buy
2016-09-23,8,8,1,0,0,0,0,3,3,8, 0.0068731, 0.00546028, 0.00542660, 0.003854324, 0.0062431,buy
2016-09-24,8,8,1,0,0,0,0,2,3,8, 0.0054750, 0.00358468, 0.00523927, 0.002383473, 0.0058842,buy
2016-09-25,4,12,1,0,0,0,0,1,3,4, 0.0025205, 0.00355867, 0.00235988, 0.002400635,-0.0002242,buy
2016-09-26,4,12,1,0,0,0,0,1,3,0, 0.0014665, 0.00348442, 0.00127138, 0.001439833, 0.0010422,buy
2016-09-27,4,12,1,0,0,0,0,1,0,0, 0.0017726, 0.00276957, 0.00190252, 0.001565926,-0.0010420,buy
2016-09-28,4,12,2,0,3,0,0,1,0,0, 0.0018659, 0.00188443, 0.00250191, 0.001843804, 0.0006273,buy
2016-09-29,4,8,2,0,6,0,0,1,3,0,-0.0007908,-0.00077060,-0.00052659,-0.000616982,-0.0006267,sell
2016-09-30,4,8,1,0,6,0,0,1,6,0,-0.0028923,-0.00326869,-0.00284999,-0.000681021,-0.0031941,sell
2016-10-01,4,8,1,0,6,0,0,1,9,0,-0.0028061,-0.00109458,-0.00282781, 0.002314357,-0.0025202,sell
2016-10-02,0,8,1,0,6,0,0,1,12,0, 0.0011426, 0.00051105,-0.00079109, 0.001167528, 0.0012014,buy
2016-10-03,0,8,1,0,6,0,0,1,12,4, 0.0007547,-0.00036028,-0.00240709, 0.001766612, 0.0001721,buy
2016-10-04,0,8,1,0,6,0,0,1,12,4, 0.0007547,-0.00036028,-0.00240709, 0.001766612, 0.0001721,buy
2016-10-05,0,0,0,0,6,0,0,1,12,4,-0.0071363,-0.00694078,-0.00691075,-0.006409119,-0.0066488,sell
2016-10-06,0,4,0,0,3,0,0,1,9,4,-0.0017953,-0.00124093, 0.00035824, 0.000230488, 0.0003439,sell
2016-10-07,0,4,0,0,0,0,0,2,9,4,-0.0002738,-0.00193017,-0.00048738,-0.000831784,-0.0007433,sell
2016-10-08,4,4,0,0,0,0,0,2,6,4, 0.0036404, 0.00354969, 0.00425813, 0.003550339, 0.0040847,buy
2016-10-09,4,4,0,0,3,0,0,3,6,4, 0.0003359, 0.00018783,-0.00025108, 0.002341890,-0.0009819,buy
2016-10-10,4,4,0,0,6,0,0,3,0,8,-0.0003150, 0.00122238,-0.00021807, 0.001222379, 0.0018487,buy
2016-10-11,4,0,0,0,6,2,0,3,0,8, 0.0035011, 0.00055823, 0.00222377, 0.000558230, 0.0009553,buy
2016-10-12,4,4,0,0,6,2,0,3,3,4, 0.0009797,-0.00012289, 0.00117476, 0.001583495, 0.0007015,buy
2016-10-13,4,4,1,4,6,2,0,3,3,8, 0.0002297, 0.00227800,-0.00013505, 0.000655678, 0.0005526,buy
2016-10-14,4,4,1,4,6,2,0,4,3,8, 0.0010000, 0.00191318, 0.00105781, 0.001532072, 0.0013231,buy
2016-10-15,0,4,1,4,6,2,0,5,3,8, 0.0013240, 0.00248448, 0.00132403, 0.002321544, 0.0023215,buy
2016-10-16,0,4,1,4,0,2,0,5,3,8,-0.0007916,-0.00063886, 0.00101661, 0.000848875, 0.0005300,buy
2016-10-17,0,4,1,4,0,2,0,5,3,8,-0.0007916,-0.00063886, 0.00101661, 0.000848875, 0.0005300,buy
2016-10-18,0,4,1,4,0,4,0,5,0,8, 0.0020023, 0.00078524, 0.00364916, 0.003555627, 0.0035556,buy
2016-10-19,0,0,1,8,0,4,0,5,0,4, 0.0004096,-0.00203718, 0.00154973, 0.001505613, 0.0014681,buy
2016-10-20,0,0,1,8,0,2,0,5,0,4, 0.0001719,-0.00113912, 0.00039601, 0.000240022, 0.0001719,buy
2016-10-21,4,0,1,12,0,2,0,6,0,4,-0.0031720,-0.00390741,-0.00346668,-0.002845873,-0.0032917,sell
2016-10-22,4,0,0,8,0,2,0,4,3,12,-0.0003796, 0.00094015,-0.00038440, 0.003282530,-0.0000100,buy
2016-10-23,4,0,0,8,0,0,0,4,3,16, 0.0045318, 0.00418916, 0.00429874, 0.004273574, 0.0044534,buy
2016-10-24,4,0,0,4,0,0,0,4,3,16, 0.0024779, 0.00224843, 0.00235492, 0.002428674, 0.0050412,buy
2016-10-25,4,0,0,4,0,0,0,2,3,16, 0.0024317, 0.00136413, 0.00136413, 0.001786731, 0.0019214,buy
2016-10-26,8,0,0,4,0,0,0,1,3,16, 0.0015095, 0.00236974, 0.00232133, 0.001622003, 0.0017111,buy
2016-10-27,8,0,0,4,0,0,0,0,3,16,-0.0007427, 0.00017146, 0.00055315,-0.000856736,-0.0011268,sell
2016-10-28,8,0,2,0,0,0,0,0,9,16,-0.0031513,-0.00313987,-0.00273892,-0.002744887,-0.0019500,sell
2016-10-29,8,0,2,4,0,0,0,0,9,12,-0.0011929,-0.00170679,-0.00110443,-0.001369927,-0.0011929,sell
2016-10-30,8,0,2,4,0,0,0,0,9,0,-0.0030602,-0.00227623,-0.00180759,-0.001875703,-0.0022026,sell
2016-10-31,8,4,2,4,0,0,0,0,9,0,-0.0006862, 0.00004294, 0.00068777, 0.000790638,-0.0002334,buy
2016-11-01,8,4,2,4,0,0,0,0,9,0,-0.0006862, 0.00004294, 0.00068777, 0.000790638,-0.0002334,buy
2016-11-02,8,8,2,4,0,0,0,0,9,0, 0.0028973, 0.00165923, 0.00221681, 0.002322083, 0.0026436,buy
2016-11-03,4,8,2,4,0,0,0,0,9,0, 0.0051506, 0.00278712, 0.00353446, 0.003534460, 0.0038518,buy
2016-11-04,0,12,2,4,3,0,0,0,9,0,-0.0006126,-0.00185927, 0.00264961, 0.000138718,-0.0021492,sell
2016-11-05,0,12,2,4,3,0,0,0,9,0,-0.0006126,-0.00185927, 0.00264961, 0.000138718,-0.0021492,sell
2016-11-06,0,12,1,0,3,0,0,0,3,0,-0.0011479,-0.00075144,-0.00010301,-0.000413117,-0.0006859,sell
2016-11-07,0,12,1,0,3,0,0,0,3,0,-0.0011479,-0.00075144,-0.00010301,-0.000413117,-0.0006859,sell
2016-11-08,0,12,1,0,3,0,0,1,3,0,-0.0015498,-0.00113784,-0.00095461, 0.000332028,-0.0011378,sell
2016-11-09,0,8,0,0,6,0,0,1,3,0, 0.0012894, 0.00045077, 0.00096580, 0.000803187, 0.0007145,buy
2016-11-10,0,8,0,0,3,0,0,2,6,0,-0.0042714,-0.00443623,-0.00327953,-0.003847549,-0.0029509,sell
2016-11-11,0,8,0,0,3,0,0,2,6,0,-0.0042714,-0.00443623,-0.00327953,-0.003847549,-0.0029509,sell
2016-11-12,0,8,1,0,6,0,0,2,3,0,-0.0013559,-0.00375788,-0.00116849,-0.000201943,-0.0011899,sell
2016-11-13,0,4,1,0,6,0,0,2,3,0,-0.0004693,-0.00090320,-0.00040223,-0.000200584, 0.0017355,buy
2016-11-14,0,4,1,4,6,0,0,2,3,0,-0.0011288,-0.00148198,-0.00056998,-0.001481981,-0.0011177,sell
2016-11-15,0,8,1,4,6,0,0,1,3,4,-0.0000274, 0.00138512, 0.00103180, 0.003203520, 0.0022444,buy
2016-11-16,0,8,2,4,6,0,0,0,6,8,-0.0025088,-0.00053053, 0.00110412,-0.000756586,-0.0012994,sell
2016-11-17,0,8,2,4,6,0,0,1,6,8,-0.0020834,-0.00056582, 0.00242103,-0.001208999,-0.0005658,sell
2016-11-18,0,8,2,4,3,0,0,3,6,8,-0.0056236,-0.00561271,-0.00542123,-0.000512261,-0.0050736,sell
2016-11-19,0,8,1,4,3,0,0,3,9,8,-0.0035055,-0.00435378,-0.00466888,-0.000070037,-0.0037598,sell
2016-11-20,4,8,1,0,0,0,0,3,9,8,-0.0011054, 0.00027091, 0.00032589, 0.000844559,-0.0013116,sell
2016-11-21,4,8,1,0,0,0,0,3,6,8,-0.0061125,-0.00497174,-0.00388596,-0.005141488,-0.0055171,sell
2016-11-22,8,8,1,0,0,0,0,3,6,4, 0.0030146, 0.00194896, 0.00241141, 0.001986695, 0.0039109,buy
2016-11-23,8,0,2,8,0,0,0,3,6,4, 0.0014859, 0.00173148,-0.00056976,-0.000785542, 0.0010198,buy
2016-11-24,8,4,2,8,0,0,0,3,3,4, 0.0001696, 0.00036201, 0.00173852,-0.000043363, 0.0003620,buy
2016-11-25,8,4,2,8,0,0,0,3,3,4, 0.0001696, 0.00036201, 0.00173852,-0.000043363, 0.0003620,buy
2016-11-26,8,4,2,8,0,0,0,3,0,12, 0.0001415, 0.00047976, 0.00575099, 0.002715658, 0.0022663,buy
2016-11-27,4,4,2,8,0,0,0,1,0,16, 0.0012821, 0.00137790, 0.00259470, 0.002816695, 0.0024984,buy
2016-11-28,4,4,2,12,0,0,0,1,0,16, 0.0012805, 0.00229793, 0.00171764, 0.002515165, 0.0030265,buy
2016-11-29,0,4,2,12,0,0,0,2,0,16,-0.0002388, 0.00104366,-0.00038039, 0.000716335, 0.0013846,buy
2016-11-30,0,0,1,8,0,0,0,3,0,12,-0.0021403,-0.00334065,-0.00447770,-0.002916658,-0.0047800,sell
2016-12-01,0,0,1,8,0,0,0,3,0,12,-0.0021403,-0.00334065,-0.00447770,-0.002916658,-0.0047800,sell
2016-12-02,0,0,0,4,0,0,0,3,0,12, 0.0004151, 0.00258963,-0.00012289, 0.001737579, 0.0000502,buy
2016-12-03,0,0,0,4,0,0,0,3,0,12, 0.0004151, 0.00258963,-0.00012289, 0.001737579, 0.0000502,buy
2016-12-04,0,4,0,4,3,0,0,3,0,4, 0.0019505, 0.00213253, 0.00214592, 0.001824188, 0.0018052,buy
2016-12-05,0,8,1,0,3,0,0,3,3,4, 0.0014112, 0.00047889, 0.00047889, 0.001195569, 0.0006794,buy
2016-12-06,4,8,1,0,3,0,0,3,6,0, 0.0024760, 0.00292217, 0.00260290, 0.002602905, 0.0036022,buy
2016-12-07,4,8,1,0,3,0,0,3,6,0, 0.0024760, 0.00292217, 0.00260290, 0.002602905, 0.0036022,buy
2016-12-08,4,12,2,4,3,2,0,3,6,0, 0.0022701, 0.00038368, 0.00227013, 0.000543775, 0.0009285,buy
2016-12-09,4,12,2,4,3,2,0,3,6,0, 0.0022701, 0.00038368, 0.00227013, 0.000543775, 0.0009285,buy
2016-12-10,4,12,2,4,6,2,0,3,6,0, 0.0029169, 0.00238057, 0.00263609, 0.000888556, 0.0010884,buy
2016-12-11,4,12,2,4,3,2,0,3,6,0, 0.0022701, 0.00038368, 0.00227013, 0.000543775, 0.0009285,buy
2016-12-12,4,12,2,4,3,2,0,3,9,0,-0.0005517,-0.00069991,-0.00100422,-0.000923623,-0.0001734,sell
2016-12-13,8,4,1,4,3,2,0,3,9,0, 0.0010456, 0.00207873, 0.00207873, 0.002407519, 0.0011368,buy
2016-12-14,8,4,1,4,3,2,0,3,9,0, 0.0010456, 0.00207873, 0.00207873, 0.002407519, 0.0011368,buy
2016-12-15,4,4,1,4,3,2,0,2,3,0,-0.0043366,-0.00471893,-0.00413869,-0.002865323, 0.0013419,sell
2016-12-16,4,0,1,0,3,0,0,2,3,0,-0.0022502, 0.00007988, 0.00080173,-0.000477632,-0.0001008,sell
2016-12-17,4,0,0,0,3,0,0,2,3,0,-0.0033579, 0.00063285,-0.00027852,-0.001300345,-0.0009520,sell
2016-12-18,4,0,0,0,0,0,0,2,3,0,-0.0020445, 0.00296683,-0.00185774,-0.002181388,-0.0026346,sell
2016-12-19,4,0,0,0,0,0,0,2,3,0,-0.0020445, 0.00296683,-0.00185774,-0.002181388,-0.0026346,sell
2016-12-20,4,0,0,0,0,0,0,2,3,0,-0.0020445, 0.00296683,-0.00185774,-0.002181388,-0.0026346,sell
2016-12-21,4,0,1,0,3,0,0,2,6,0,-0.0019296,-0.00026029,-0.00045718,-0.000728801, 0.0006713,sell
2016-12-22,4,0,1,0,3,0,0,2,9,0,-0.0019588,-0.00254421,-0.00151684,-0.001505091,-0.0025954,sell
2016-12-23,4,0,1,0,3,0,0,2,12,0,-0.0022530,-0.00271778,-0.00250476,-0.002413032,-0.0028328,sell
2016-12-24,4,4,2,0,3,0,0,1,12,0, 0.0019460, 0.00231868, 0.00270437,-0.000393540, 0.0025190,buy
2016-12-25,0,8,2,0,3,0,0,1,12,0, 0.0009800, 0.00222526, 0.00252557, 0.000050839, 0.0024725,buy
2016-12-26,0,8,3,0,3,0,0,2,15,0,-0.0004671, 0.00012675,-0.00012706,-0.000337582, 0.0000942,buy
2016-12-27,4,8,3,0,3,0,0,2,18,0, 0.0000696, 0.00033990, 0.00067610, 0.000752190, 0.0005788,buy
2016-12-28,4,8,3,0,3,0,0,2,18,0, 0.0000696, 0.00033990, 0.00067610, 0.000752190, 0.0005788,buy
2016-12-29,4,8,3,0,3,0,0,2,18,0, 0.0000696, 0.00033990, 0.00067610, 0.000752190, 0.0005788,buy
2016-12-30,4,8,2,0,3,0,0,1,12,0, 0.0020555, 0.00284848, 0.00249697, 0.000907963, 0.0029787,buy
2016-12-31,0,8,2,0,3,0,0,1,6,0, 0.0016102, 0.00152743, 0.00161024, 0.001606246, 0.0012426,buy
2017-01-01,0,4,1,0,6,0,0,2,9,0,-0.0038680,-0.00052262,-0.00005299, 0.000178473,-0.0014600,sell
2017-01-02,0,0,1,0,6,0,0,2,9,0, 0.0001991,-0.00078129,-0.00019659,-0.001173719, 0.0000146,sell
2017-01-03,4,0,0,0,6,0,0,2,9,0, 0.0004215, 0.00180644, 0.00057612, 0.001509161, 0.0017064,buy
2017-01-04,4,0,0,0,6,0,0,3,6,0, 0.0014831, 0.00257263, 0.00142673, 0.002526083, 0.0025726,buy
2017-01-05,4,0,0,4,6,2,0,3,6,0, 0.0042469, 0.00111127, 0.00418674, 0.004186744, 0.0044871,buy
2017-01-06,4,0,0,4,6,2,0,3,6,4, 0.0031388, 0.00002844, 0.00342551, 0.004082178, 0.0035334,buy
2017-01-07,4,0,0,8,6,2,0,3,3,8, 0.0022225, 0.00221559,-0.00041088, 0.002222525, 0.0022760,buy
2017-01-08,8,0,0,8,3,2,0,3,3,8, 0.0029558, 0.00150540,-0.00058442, 0.004829649, 0.0015618,buy
2017-01-09,8,0,0,8,3,2,0,3,3,8, 0.0029558, 0.00150540,-0.00058442, 0.004829649, 0.0015618,buy
2017-01-10,8,0,0,8,3,2,0,2,3,8, 0.0021495, 0.00185711,-0.00118051, 0.003662016, 0.0020732,buy
2017-01-11,8,0,0,8,3,2,0,3,3,8, 0.0029558, 0.00150540,-0.00058442, 0.004829649, 0.0015618,buy
2017-01-12,4,0,0,8,3,2,0,3,0,8, 0.0060936, 0.00503167,-0.00229699, 0.006179731, 0.0032848,buy
2017-01-13,4,0,0,12,3,0,0,2,0,8, 0.0006355, 0.00327364, 0.00061655,-0.000806228, 0.0006300,buy
2017-01-14,4,0,1,12,3,2,0,2,0,8, 0.0001520,-0.00053698,-0.00181236,-0.000529588, 0.0021135,buy
2017-01-15,4,0,1,4,3,2,0,2,0,4, 0.0002291,-0.00087566,-0.00309408, 0.000229067,-0.0003183,sell
2017-01-16,4,0,1,4,3,2,0,2,3,4,-0.0020546,-0.00205351,-0.00490498,-0.001533255,-0.0014511,sell
2017-01-17,4,4,1,4,0,2,0,2,3,0,-0.0032978,-0.00266307,-0.00255472,-0.004083996, 0.0014097,sell
2017-01-18,0,4,1,4,0,2,0,2,3,0, 0.0015860, 0.00164897, 0.00141993,-0.000680672, 0.0016190,buy
2017-01-19,0,4,1,4,0,2,0,2,3,0, 0.0015860, 0.00164897, 0.00141993,-0.000680672, 0.0016190,buy
2017-01-20,0,4,1,0,0,2,0,1,6,0, 0.0018600,-0.00064062,-0.00064062,-0.000640619,-0.0004642,buy
2017-01-21,0,8,1,0,6,2,0,1,6,0,-0.0002504,-0.00045925,-0.00086862,-0.002881411,-0.0001400,sell
2017-01-22,0,8,1,0,6,0,0,1,6,4,-0.0008112,-0.00173118,-0.00118407, 0.001115848,-0.0009540,sell
2017-01-23,0,8,0,0,6,0,0,1,6,4, 0.0003633, 0.00021579, 0.00021579, 0.001240229, 0.0003633,buy
2017-01-24,0,8,0,0,6,0,0,2,6,4,-0.0000352,-0.00003521,-0.00025560,-0.000944603,-0.0001782,sell
2017-01-25,0,8,1,0,6,0,0,2,6,4,-0.0010450,-0.00107346,-0.00110788, 0.000079617,-0.0011221,sell
2017-01-26,4,4,1,0,6,0,0,2,3,4,-0.0016027,-0.00138119,-0.00147455,-0.001785381,-0.0023008,sell
2017-01-27,4,4,1,0,6,0,0,2,3,4,-0.0016027,-0.00138119,-0.00147455,-0.001785381,-0.0023008,sell
2017-01-28,4,4,1,4,6,0,0,2,0,4, 0.0016783, 0.00096153, 0.00007536,-0.004493990, 0.0002107,sell
2017-01-29,4,4,1,4,3,0,0,2,0,8, 0.0012438, 0.00382232, 0.00191604,-0.004080233, 0.0009992,buy
2017-01-30,4,0,1,4,3,0,0,2,0,12,-0.0004263,-0.00096816, 0.00044931,-0.002960612,-0.0022649,sell
2017-01-31,4,0,1,4,3,2,0,2,0,12, 0.0026838, 0.00085274, 0.00267462, 0.003103946, 0.0006781,buy
2017-02-01,4,0,1,4,0,2,0,3,0,12, 0.0017433, 0.00112132, 0.00188287, 0.003829232, 0.0014422,buy
2017-02-02,0,0,0,4,0,2,0,3,0,12, 0.0043581, 0.00715478, 0.00460657, 0.006651114, 0.0056061,buy
2017-02-03,0,0,0,0,0,2,0,2,0,8, 0.0046448, 0.00571634, 0.00642340, 0.006560676, 0.0050346,buy
2017-02-04,0,0,0,0,3,2,0,2,0,8, 0.0063371, 0.00428202, 0.00441109, 0.004043569, 0.0044706,buy
2017-02-05,0,0,0,0,3,2,0,2,6,4,-0.0021777,-0.00059666,-0.00432983,-0.005301048,-0.0036411,sell
2017-02-06,0,0,0,0,3,0,0,3,6,0,-0.0013320,-0.00176331,-0.00162858,-0.000940946,-0.0008449,sell
2017-02-07,0,0,1,0,9,0,0,3,6,0, 0.0003993,-0.00137057,-0.00159766,-0.000304936, 0.0017319,buy
2017-02-08,0,4,1,0,9,0,0,2,6,0, 0.0021885,-0.00012375,-0.00063908, 0.000216486, 0.0012685,buy
2017-02-09,0,8,1,0,9,0,0,2,9,0, 0.0002120,-0.00033908,-0.00044548, 0.000146847,-0.0001111,buy
2017-02-10,0,8,1,0,9,0,0,2,9,0, 0.0002120,-0.00033908,-0.00044548, 0.000146847,-0.0001111,buy
2017-02-11,0,12,1,0,9,0,0,3,9,0, 0.0006915, 0.00043643, 0.00048097, 0.000720514, 0.0005449,buy
2017-02-12,0,12,1,0,9,0,0,3,12,0, 0.0018441, 0.00167291, 0.00166628, 0.002018388, 0.0014966,buy
2017-02-13,0,12,1,0,6,0,0,3,12,0, 0.0012361, 0.00118665, 0.00125710, 0.001722831, 0.0010382,buy
2017-02-14,0,8,1,0,6,0,0,3,9,0, 0.0001814, 0.00098794, 0.00098794, 0.002125903, 0.0009054,buy
2017-02-15,0,8,1,0,3,0,0,3,9,0,-0.0001062, 0.00213935, 0.00230824, 0.002410576, 0.0025753,buy
2017-02-16,0,8,0,0,0,0,0,2,6,0,-0.0005945,-0.00190912,-0.00209467,-0.000467252,-0.0003407,sell
2017-02-17,0,8,0,0,0,0,0,2,6,0,-0.0005945,-0.00190912,-0.00209467,-0.000467252,-0.0003407,sell
2017-02-18,0,8,0,0,3,2,0,2,9,0, 0.0004851, 0.00084004, 0.00051426, 0.000128959, 0.0004851,buy
2017-02-19,0,8,1,0,3,2,0,2,6,0, 0.0001211,-0.00066883, 0.00308448, 0.000143501, 0.0008083,buy
2017-02-20,0,8,1,4,3,2,0,2,6,0, 0.0011539, 0.00049561, 0.00286991,-0.000024145, 0.0002938,buy
2017-02-21,0,8,1,4,3,2,0,4,9,0, 0.0035340, 0.00374677, 0.00291530, 0.003012757, 0.0050072,buy
2017-02-22,0,8,1,8,3,2,0,4,6,0, 0.0030748, 0.00222474, 0.00421077, 0.002187848, 0.0045724,buy
2017-02-23,0,8,1,8,0,2,0,4,6,0, 0.0026081, 0.00135296, 0.00247739, 0.001647022, 0.0021512,buy
2017-02-24,0,4,1,8,0,2,0,4,3,0,-0.0000478, 0.00046924, 0.00012789,-0.000113932,-0.0001950,buy
2017-02-25,0,4,0,8,0,4,0,5,3,0,-0.0003983,-0.00325215,-0.00277267,-0.001714452,-0.0032235,sell
2017-02-26,4,4,0,12,0,2,0,5,3,0,-0.0022209,-0.00268748,-0.00331072,-0.002177648,-0.0036998,sell
2017-02-27,4,4,0,16,0,2,0,4,0,0,-0.0023689,-0.00236886,-0.00267522, 0.000382008,-0.0031140,sell
2017-02-28,4,4,0,12,0,2,0,5,0,0,-0.0022209,-0.00268748,-0.00368544,-0.002378763,-0.0036530,sell
2017-03-01,4,4,0,12,0,2,0,5,0,0,-0.0022209,-0.00268748,-0.00368544,-0.002378763,-0.0036530,sell
2017-03-02,12,4,0,8,0,0,0,4,0,0,-0.0036134,-0.00427597,-0.00368705,-0.001930988,-0.0008779,sell
2017-03-03,12,4,0,8,0,0,0,3,0,0,-0.0045104,-0.00563806,-0.00559692,-0.004244375,-0.0022178,sell
2017-03-04,12,4,0,4,0,0,0,3,0,0,-0.0043029,-0.00355978,-0.00346195, 0.002946652, 0.0013099,sell
2017-03-05,12,4,0,0,0,0,0,2,3,0, 0.0001142, 0.00124312, 0.00122635, 0.002388516,-0.0002217,buy
2017-03-06,12,4,2,0,0,0,0,2,6,0, 0.0000099, 0.00205020, 0.00246900, 0.001096487,-0.0000498,buy
2017-03-07,4,4,2,0,3,0,0,2,6,0,-0.0001086,-0.00014018, 0.00116432, 0.000653682,-0.0009817,buy
2017-03-08,4,4,2,0,6,0,0,0,6,0, 0.0005354,-0.00247118, 0.00041521,-0.002022889,-0.0016900,sell
2017-03-09,4,4,2,0,6,0,0,0,6,0, 0.0005354,-0.00247118, 0.00041521,-0.002022889,-0.0016900,sell
2017-03-10,4,4,2,0,6,0,0,0,6,4, 0.0004686,-0.00183029, 0.00111406,-0.001135648,-0.0018364,sell
2017-03-11,4,4,1,0,6,0,0,0,3,4, 0.0020167,-0.00000748, 0.00241787, 0.002172056, 0.0016605,buy
2017-03-12,0,4,1,0,3,0,0,0,3,4,-0.0018541,-0.00422116,-0.00447686,-0.004499994,-0.0046152,sell
2017-03-13,0,8,1,0,6,0,0,0,3,8,-0.0002629, 0.00037030,-0.00109552, 0.003194862, 0.0014520,buy
2017-03-14,0,8,1,0,6,0,0,0,0,8, 0.0010395, 0.00182760,-0.00293262,-0.000058623, 0.0028726,buy
2017-03-15,0,12,0,0,6,0,0,0,0,4,-0.0029417, 0.00404292, 0.00605683, 0.004571867, 0.0041744,buy
2017-03-16,4,12,0,0,3,0,0,0,0,4,-0.0032118, 0.00628888, 0.00572796, 0.007370210, 0.0054351,buy
2017-03-17,4,16,0,0,3,0,0,0,0,4,-0.0027943, 0.00632160, 0.00281677, 0.004817321, 0.0030148,buy
2017-03-18,4,16,0,0,3,0,0,0,0,4,-0.0027943, 0.00632160, 0.00281677, 0.004817321, 0.0030148,buy
2017-03-19,4,16,0,0,3,0,0,0,0,4,-0.0027943, 0.00632160, 0.00281677, 0.004817321, 0.0030148,buy
2017-03-20,4,12,0,4,3,0,0,0,0,4,-0.0004886, 0.00597789, 0.00528102, 0.006100981, 0.0057883,buy
2017-03-21,0,12,0,4,3,0,0,0,0,8,-0.0012225, 0.00300092, 0.00335537, 0.003326506, 0.0024777,buy
2017-03-22,4,8,0,4,3,2,0,0,0,12,-0.0035876,-0.00389734,-0.00364634,-0.003705437,-0.0038914,sell
2017-03-23,4,4,0,4,6,2,0,0,0,8,-0.0008581,-0.00174929,-0.00045312,-0.000468521,-0.0005508,sell
2017-03-24,8,8,0,4,6,2,0,0,0,8,-0.0029275,-0.00295170,-0.00297755,-0.002290016,-0.0028174,sell
2017-03-25,8,8,0,4,6,2,0,0,0,8,-0.0029275,-0.00295170,-0.00297755,-0.002290016,-0.0028174,sell
2017-03-26,8,8,1,0,6,2,0,1,0,8, 0.0007999,-0.00128348,-0.00108301, 0.000087336, 0.0020491,buy
2017-03-27,8,8,1,0,3,0,0,1,0,4, 0.0004364, 0.00021851, 0.00066614,-0.000626994, 0.0004516,buy
2017-03-28,4,8,1,0,3,0,0,1,0,4, 0.0019024, 0.00218302, 0.00152091, 0.000165464, 0.0037865,buy
2017-03-29,4,8,2,0,3,0,0,2,0,0,-0.0009011, 0.00030210, 0.00084299, 0.000072915,-0.0019968,sell
2017-03-30,0,12,2,0,3,0,0,2,0,4, 0.0008414, 0.00017363, 0.00190244, 0.000405964, 0.0010767,buy
2017-03-31,0,12,2,0,3,0,0,2,0,4, 0.0008414, 0.00017363, 0.00190244, 0.000405964, 0.0010767,buy
2017-04-01,0,12,2,0,3,0,0,2,0,4, 0.0008414, 0.00017363, 0.00190244, 0.000405964, 0.0010767,buy
2017-04-02,0,12,2,4,3,0,0,2,0,4,-0.0011419,-0.00314706, 0.00064382,-0.001054320,-0.0018399,sell
2017-04-03,0,12,1,4,3,0,0,1,0,4, 0.0003429, 0.00441353, 0.00491051, 0.001528269, 0.0020623,buy
2017-04-04,0,8,1,4,3,2,0,1,0,8, 0.0002615,-0.00263035,-0.00228980,-0.003103470,-0.0020912,sell
2017-04-05,0,4,1,4,3,2,0,0,0,8,-0.0018934,-0.00314757,-0.00303693,-0.003190379,-0.0031256,sell
2017-04-06,0,4,1,4,3,2,0,0,0,8,-0.0018934,-0.00314757,-0.00303693,-0.003190379,-0.0031256,sell
2017-04-07,0,4,1,4,3,2,0,0,0,8,-0.0018934,-0.00314757,-0.00303693,-0.003190379,-0.0031256,sell
2017-04-08,0,4,1,4,3,2,0,0,0,8,-0.0018934,-0.00314757,-0.00303693,-0.003190379,-0.0031256,sell
2017-04-09,4,4,2,4,3,2,0,0,0,12,-0.0024844,-0.00126366,-0.00175543,-0.002298347,-0.0016791,sell
2017-04-10,4,4,2,0,3,2,0,0,0,12,-0.0018982,-0.00172196,-0.00164732,-0.001898228,-0.0014647,sell
2017-04-11,4,4,2,0,3,2,0,0,3,12,-0.0011201, 0.00005039,-0.00030568,-0.001431920,-0.0014247,sell
2017-04-12,4,4,2,0,3,0,0,0,3,12,-0.0007106,-0.00075266,-0.00071064,-0.000690733,-0.0008184,sell
2017-04-13,4,4,3,0,3,0,0,0,3,12, 0.0025121, 0.00219307, 0.00289186, 0.002512142, 0.0015985,buy
2017-04-14,4,4,3,0,3,0,0,1,3,8, 0.0008443, 0.00033741, 0.00204130, 0.000958679, 0.0022882,buy
2017-04-15,4,4,3,0,3,0,0,1,3,8, 0.0008443, 0.00033741, 0.00204130, 0.000958679, 0.0022882,buy
