Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-16,2,2,0,2,0,2,4,2,0,0,-0.005482,-0.0019155,-0.0054820, 0.0093905,-0.004630,sell
2017-10-17,2,2,0,2,0,2,4,2,0,0,-0.005482,-0.0019155,-0.0054820, 0.0093905,-0.004630,sell
2017-10-18,2,2,0,0,0,0,4,2,0,0,-0.007399, 0.0007198,-0.0042000, 0.0069800,-0.000723,sell
2017-10-19,2,2,0,0,0,0,4,2,0,0,-0.007399, 0.0007198,-0.0042000, 0.0069800,-0.000723,sell
2017-10-20,2,2,0,0,2,0,2,4,0,0,-0.005485,-0.0174125,-0.0188781,-0.0038380,-0.006738,sell
2017-10-21,2,0,0,0,2,0,2,4,0,0,-0.024963,-0.0271240,-0.0248197,-0.0054386,-0.026206,sell
2017-10-22,0,0,2,0,2,0,2,4,0,0,-0.011280,-0.0146925,-0.0080681,-0.0136460,-0.006382,sell
2017-10-23,0,0,2,0,2,0,2,2,0,0,-0.018409,-0.0180918,-0.0066919,-0.0208041,-0.008953,sell
2017-10-24,0,0,2,0,2,0,2,2,0,2, 0.002122,-0.0005371, 0.0136924,-0.0009989, 0.007720,buy
2017-10-25,0,0,2,0,2,0,2,2,2,2, 0.004716,-0.0066907,-0.0000079,-0.0012615, 0.005559,buy
2017-10-26,0,0,2,0,2,0,2,0,2,2, 0.001960,-0.0060080, 0.0005532,-0.0012328, 0.001796,buy
2017-10-27,2,0,2,0,2,0,4,0,4,4,-0.011809,-0.0127445,-0.0114339,-0.0120941,-0.011642,sell
2017-10-28,2,0,0,0,0,0,4,0,4,4,-0.002033,-0.0011188, 0.0061741, 0.0074265, 0.007492,buy
2017-10-29,2,0,0,0,0,0,4,0,4,4,-0.002033,-0.0011188, 0.0061741, 0.0074265, 0.007492,buy
2017-10-30,2,0,0,0,0,0,6,0,6,4, 0.002428,-0.0041073, 0.0085439, 0.0061425, 0.007940,buy
2017-10-31,2,0,0,0,2,0,6,0,4,4,-0.018571,-0.0180581,-0.0159603,-0.0162031,-0.017729,sell
2017-11-01,2,0,0,2,2,2,6,0,4,2,-0.009908,-0.0122679,-0.0061206,-0.0162888,-0.005407,sell
2017-11-02,2,2,0,2,2,2,6,0,4,0, 0.003919, 0.0051112, 0.0232449,-0.0082451, 0.010129,buy
2017-11-03,2,2,0,2,2,2,6,0,2,0, 0.021611, 0.0207791, 0.0288990,-0.0045096, 0.021945,buy
2017-11-04,2,2,0,2,2,2,6,2,2,0, 0.021426, 0.0211983, 0.0301145,-0.0042572, 0.021945,buy
2017-11-05,2,4,0,2,2,2,4,2,2,0, 0.049707, 0.0291254, 0.0487142, 0.0409825, 0.050042,buy
2017-11-06,2,4,0,2,0,2,2,2,2,0, 0.052847, 0.0008974, 0.0437958, 0.0524766, 0.040796,buy
2017-11-07,0,4,0,2,0,2,4,2,0,0, 0.012360, 0.0056950, 0.0031102, 0.0129815, 0.000304,buy
2017-11-08,0,2,0,0,0,0,4,2,0,0,-0.004269,-0.0055168,-0.0052354,-0.0090987,-0.011250,sell
2017-11-09,2,2,0,0,0,0,4,2,0,0,-0.007399, 0.0007198,-0.0042000, 0.0069800,-0.000723,sell
2017-11-10,2,2,0,2,0,0,4,2,0,0,-0.004763,-0.0015154, 0.0050630, 0.0001896, 0.004371,sell
2017-11-11,2,0,0,2,0,0,4,0,0,2,-0.005519,-0.0087417,-0.0024820,-0.0032720,-0.018081,sell
2017-11-12,2,0,0,2,0,0,4,4,0,2, 0.006664, 0.0276930, 0.0250828, 0.0155218, 0.039267,buy
2017-11-13,2,0,2,2,0,0,4,4,0,2, 0.001157, 0.0084334, 0.0028109,-0.0259177, 0.035063,buy
2017-11-14,2,0,2,2,0,0,2,4,0,2,-0.012786, 0.0283790, 0.0273006, 0.0171553, 0.039751,buy
2017-11-15,2,0,2,2,0,0,4,4,0,2, 0.001157, 0.0084334, 0.0028109,-0.0259177, 0.035063,buy
2017-11-16,2,0,4,2,0,0,4,4,0,2,-0.011206,-0.0111893, 0.0175003,-0.0285405, 0.033574,sell
2017-11-17,2,0,4,0,0,0,4,4,0,0,-0.023768,-0.0228601,-0.0269573,-0.0392937,-0.022529,sell
2017-11-18,0,0,4,0,0,0,4,4,2,0, 0.011082,-0.0014398, 0.0111795, 0.0069252, 0.011179,buy
2017-11-19,0,0,4,0,0,0,4,4,2,2, 0.006945, 0.0012137, 0.0031378, 0.0020057, 0.007127,buy
2017-11-20,0,0,2,0,0,0,4,4,2,2, 0.007631, 0.0086762, 0.0106131, 0.0096139, 0.007771,buy
2017-11-21,0,0,4,0,0,0,4,4,2,2, 0.006945, 0.0012137, 0.0031378, 0.0020057, 0.007127,buy
2017-11-22,0,0,4,0,0,0,2,4,2,2, 0.000113, 0.0011024, 0.0000681, 0.0011146, 0.000456,buy
2017-11-23,2,0,4,0,0,0,2,2,2,2, 0.016029, 0.0296795, 0.0173523, 0.0222975, 0.012353,buy
2017-11-24,2,0,2,0,2,0,2,2,2,2, 0.032718, 0.0076853, 0.0330040, 0.0193184, 0.020008,buy
2017-11-25,2,0,2,0,2,0,2,2,0,2, 0.040909, 0.0253140, 0.0419590, 0.0324488, 0.032155,buy
2017-11-26,2,0,2,0,2,0,4,2,0,0, 0.016939, 0.0205949, 0.0323500, 0.0173074, 0.015861,buy
2017-11-27,2,2,2,0,2,0,4,2,0,0, 0.034936, 0.0376104, 0.0357914, 0.0277705, 0.031508,buy
2017-11-28,2,2,2,0,2,0,4,2,0,0, 0.034936, 0.0376104, 0.0357914, 0.0277705, 0.031508,buy
2017-11-29,2,4,2,0,2,0,4,2,0,0,-0.014020,-0.0117484,-0.0129747,-0.0127395, 0.018491,sell
2017-11-30,2,4,2,0,2,0,4,4,0,0,-0.034412,-0.0328768,-0.0317662,-0.0372374, 0.011169,sell
2017-12-01,2,4,2,0,0,0,4,4,0,0, 0.004054, 0.0344760, 0.0344760, 0.0060057, 0.051493,buy
2017-12-02,2,4,0,0,0,0,4,4,0,0, 0.021128, 0.0394967, 0.0399252, 0.0167306, 0.040187,buy
2017-12-03,2,4,0,0,0,0,2,4,0,0, 0.018726, 0.0263754, 0.0197460, 0.0309684, 0.026375,buy
2017-12-04,2,2,0,0,0,0,0,4,0,0,-0.025746,-0.0297014,-0.0225532,-0.0223665,-0.029141,sell
2017-12-05,2,2,2,0,0,0,0,6,0,0,-0.006096,-0.0073392,-0.0066045,-0.0130919,-0.006078,sell
2017-12-06,2,0,2,2,0,0,2,6,0,0,-0.024687,-0.0124497,-0.0160706,-0.0071766, 0.000371,sell
2017-12-07,2,0,2,2,0,0,2,4,0,2,-0.012786, 0.0283790, 0.0273006, 0.0171553, 0.039751,buy
2017-12-08,2,0,2,2,0,0,4,4,0,2, 0.001157, 0.0084334, 0.0028109,-0.0259177, 0.035063,buy
2017-12-09,2,0,2,2,0,0,4,4,0,2, 0.001157, 0.0084334, 0.0028109,-0.0259177, 0.035063,buy
2017-12-10,2,0,2,2,0,0,4,4,0,2, 0.001157, 0.0084334, 0.0028109,-0.0259177, 0.035063,buy
2017-12-11,2,0,2,2,0,0,4,2,0,2,-0.000263, 0.0129059, 0.0035218,-0.0059160, 0.035063,buy
2017-12-12,2,0,6,2,0,0,8,0,0,2, 0.067369, 0.0569751, 0.0569751, 0.0569751, 0.061397,buy
2017-12-13,2,0,6,0,0,0,8,0,0,2, 0.058104, 0.0441974, 0.0441974, 0.0441974, 0.048619,buy
2017-12-14,4,0,4,0,0,0,8,0,0,0, 0.032744, 0.0355309, 0.0354994, 0.0361420, 0.041196,buy
2017-12-15,2,0,4,0,0,0,12,0,0,0, 0.039938, 0.0356081, 0.0356081, 0.0356081, 0.038123,buy
2017-12-16,2,0,4,0,0,0,10,0,0,0, 0.052910, 0.0497783, 0.0497783, 0.0497783, 0.051487,buy
2017-12-17,2,0,6,0,0,0,10,0,0,2, 0.050961, 0.0410338, 0.0410338, 0.0410338, 0.041607,buy
2017-12-18,0,0,6,0,0,0,8,0,0,2, 0.070714, 0.0630121, 0.0630121, 0.0630121, 0.064001,buy
2017-12-19,0,0,4,0,0,0,8,0,0,2, 0.056198, 0.0601438, 0.0618885, 0.0601438, 0.053961,buy
2017-12-20,0,0,4,2,0,0,4,0,0,2, 0.013101, 0.0004747,-0.0058006, 0.0087953, 0.008971,buy
2017-12-21,0,0,2,2,0,0,2,0,0,2, 0.024325, 0.0207980, 0.0146181, 0.0215275, 0.022231,buy
2017-12-22,2,0,2,2,0,0,2,2,0,2,-0.006384, 0.0248526, 0.0211832, 0.0331669, 0.026024,buy
2017-12-23,4,0,2,4,0,0,2,2,0,2,-0.035710,-0.0123558, 0.0039086,-0.0137677, 0.000793,sell
2017-12-24,4,0,4,4,0,0,2,2,0,2,-0.044129,-0.0279885,-0.0157440,-0.0285868,-0.015773,sell
2017-12-25,4,0,2,4,0,0,2,2,0,2,-0.035710,-0.0123558, 0.0039086,-0.0137677, 0.000793,sell
2017-12-26,4,0,2,2,0,0,2,4,0,2,-0.031789, 0.0141906, 0.0206401, 0.0038698, 0.005821,buy
2017-12-27,4,0,2,2,0,0,4,4,0,2,-0.021349,-0.0013570,-0.0015665,-0.0217281,-0.011175,sell
2017-12-28,4,0,2,2,0,0,4,4,0,2,-0.021349,-0.0013570,-0.0015665,-0.0217281,-0.011175,sell
2017-12-29,4,0,2,2,0,0,4,4,0,2,-0.021349,-0.0013570,-0.0015665,-0.0217281,-0.011175,sell
2017-12-30,2,0,2,0,0,0,4,2,0,0,-0.015450,-0.0241268,-0.0157662,-0.0177036,-0.017371,sell
2017-12-31,2,2,2,0,0,0,4,2,2,0, 0.077221, 0.0040465, 0.0231096, 0.0252290, 0.038988,buy
2018-01-01,2,2,2,0,0,0,4,2,2,0, 0.077221, 0.0040465, 0.0231096, 0.0252290, 0.038988,buy
2018-01-02,2,2,2,0,0,0,4,2,2,0, 0.077221, 0.0040465, 0.0231096, 0.0252290, 0.038988,buy
2018-01-03,2,2,4,0,0,0,6,2,2,0, 0.062416, 0.0052063, 0.0090628, 0.0443355, 0.014346,buy
2018-01-04,2,2,2,0,2,0,6,2,2,0, 0.011312, 0.0220072, 0.0066468, 0.0169669, 0.006647,buy
2018-01-05,2,2,2,0,2,0,4,2,4,0, 0.006721, 0.0124164, 0.0018345, 0.0067211, 0.004807,buy
2018-01-06,4,2,2,0,2,0,2,0,4,0, 0.002641, 0.0028995, 0.0038272,-0.0046839, 0.001319,buy
2018-01-07,4,0,2,0,2,0,2,0,2,0, 0.001566, 0.0043327, 0.0047241,-0.0155787,-0.012712,sell
2018-01-08,4,0,2,0,2,0,2,0,2,0, 0.001566, 0.0043327, 0.0047241,-0.0155787,-0.012712,sell
2018-01-09,4,0,2,2,2,0,2,0,2,0,-0.015391,-0.0116499,-0.0140968,-0.0230205, 0.003231,sell
2018-01-10,6,0,2,2,2,0,2,2,2,2,-0.009103,-0.0013603,-0.0072765, 0.0045427,-0.032740,sell
2018-01-11,6,0,0,2,0,0,2,2,2,2,-0.013304,-0.0133044,-0.0160199, 0.0143938,-0.013679,sell
2018-01-12,6,0,0,2,0,0,2,4,2,2, 0.006674, 0.0079521,-0.0019122, 0.0224962, 0.001250,buy
2018-01-13,4,0,0,2,0,0,2,4,0,2, 0.020835, 0.0351677, 0.0396951, 0.0257096, 0.030532,buy
2018-01-14,4,0,0,2,0,0,0,4,2,2, 0.027611, 0.0362253, 0.0289567, 0.0269329, 0.028957,buy
2018-01-15,4,0,0,0,0,0,0,4,2,2, 0.013072, 0.0380051, 0.0129662, 0.0061741, 0.012456,buy
2018-01-16,4,2,0,0,0,0,0,4,2,2,-0.008293, 0.0103337,-0.0095019,-0.0330130,-0.008587,sell
2018-01-17,2,2,0,0,0,0,2,4,4,2, 0.035650, 0.0378904, 0.0334907, 0.0312958, 0.030330,buy
2018-01-18,2,2,0,0,0,0,2,2,4,0, 0.060140, 0.0396772, 0.0684110, 0.0521913, 0.053383,buy
2018-01-19,2,2,0,0,2,0,2,2,4,0, 0.039875, 0.0280251, 0.0407411, 0.0502243, 0.049412,buy
2018-01-20,2,2,0,0,2,0,2,2,4,0, 0.039875, 0.0280251, 0.0407411, 0.0502243, 0.049412,buy
2018-01-21,2,2,0,0,2,0,2,2,4,0, 0.039875, 0.0280251, 0.0407411, 0.0502243, 0.049412,buy
2018-01-22,4,2,0,0,2,0,2,2,6,0,-0.026470,-0.0324224,-0.0298288,-0.0225357, 0.019199,sell
2018-01-23,4,0,0,0,2,0,2,2,4,0,-0.012533,-0.0215516,-0.0223850,-0.0083819,-0.002097,sell
2018-01-24,4,0,0,0,2,0,4,2,4,0,-0.002382,-0.0017584,-0.0033993,-0.0011443,-0.011493,buy
2018-01-25,4,0,0,0,0,0,2,2,2,2,-0.008134,-0.0026490,-0.0093358,-0.0102452,-0.009336,sell
2018-01-26,4,0,0,0,0,0,2,2,2,2,-0.008134,-0.0026490,-0.0093358,-0.0102452,-0.009336,sell
2018-01-27,2,0,0,0,0,2,2,4,2,2, 0.021338, 0.0178698, 0.0113265,-0.0365573, 0.015079,buy
2018-01-28,0,0,0,0,0,2,2,4,2,2, 0.032439, 0.0120581, 0.0156111,-0.0288807, 0.019922,buy
2018-01-29,0,0,0,0,0,2,2,2,0,2,-0.002146,-0.0359553,-0.0211492,-0.0193770,-0.020506,sell
2018-01-30,0,0,0,0,0,2,4,4,0,2,-0.017868,-0.0446867,-0.0558709,-0.0454842,-0.048772,sell
2018-01-31,0,0,0,0,0,2,4,4,0,2,-0.017868,-0.0446867,-0.0558709,-0.0454842,-0.048772,sell
2018-02-01,0,0,0,0,0,2,4,4,0,2,-0.017868,-0.0446867,-0.0558709,-0.0454842,-0.048772,sell
2018-02-02,0,0,0,0,0,2,4,2,0,2,-0.024839,-0.0452382,-0.0288823,-0.0434852,-0.026778,sell
2018-02-03,0,0,0,0,0,0,4,2,4,2,-0.013487,-0.0113748,-0.0126971,-0.0104627,-0.003594,sell
2018-02-04,0,0,0,0,0,0,4,2,4,2,-0.013487,-0.0113748,-0.0126971,-0.0104627,-0.003594,sell
2018-02-05,0,0,0,0,0,0,4,2,4,2,-0.013487,-0.0113748,-0.0126971,-0.0104627,-0.003594,sell
2018-02-06,0,0,0,0,0,0,6,2,4,2,-0.027643,-0.0271228,-0.0226210,-0.0120865, 0.006562,sell
2018-02-07,0,0,0,0,0,2,2,0,4,2, 0.035841, 0.0367507, 0.0367013, 0.0366422, 0.046543,buy
2018-02-08,0,0,0,0,0,2,2,0,4,0, 0.041853, 0.0404057, 0.0391705, 0.0417065, 0.049904,buy
2018-02-09,0,0,0,0,0,2,2,0,4,0, 0.041853, 0.0404057, 0.0391705, 0.0417065, 0.049904,buy
2018-02-10,0,0,0,0,0,2,4,2,4,0, 0.033816, 0.0360475, 0.0293080, 0.0308368, 0.037895,buy
2018-02-11,0,0,0,0,0,2,2,4,0,2, 0.000586,-0.0343278,-0.0449415,-0.0276820,-0.036071,sell
2018-02-12,2,2,0,0,0,0,2,4,2,2, 0.027858, 0.0249299, 0.0273025, 0.0288682, 0.026667,buy
2018-02-13,2,2,0,0,0,0,2,4,4,2, 0.035650, 0.0378904, 0.0334907, 0.0312958, 0.030330,buy
2018-02-14,2,2,0,0,0,0,2,4,4,2, 0.035650, 0.0378904, 0.0334907, 0.0312958, 0.030330,buy
2018-02-15,2,2,0,0,0,0,0,4,4,2, 0.035116, 0.0099902, 0.0134634, 0.0175782, 0.018420,buy
2018-02-16,2,2,0,0,0,0,0,4,4,2, 0.035116, 0.0099902, 0.0134634, 0.0175782, 0.018420,buy
2018-02-17,2,2,0,0,0,0,0,4,4,0, 0.013884, 0.0006206, 0.0031248, 0.0086264, 0.009268,buy
2018-02-18,4,2,0,0,0,0,0,6,2,0,-0.033463,-0.0313718,-0.0313718,-0.0520023,-0.033826,sell
2018-02-19,4,2,0,0,2,0,0,4,4,0, 0.035996, 0.0333728, 0.0026326,-0.0256484, 0.040736,buy
2018-02-20,4,2,0,0,2,0,0,4,2,2, 0.008600, 0.0097907, 0.0011219,-0.0437722, 0.009359,buy
2018-02-21,4,2,0,0,2,0,0,6,2,2,-0.023310,-0.0242492,-0.0298466,-0.0410289,-0.021735,sell
2018-02-22,4,2,0,0,2,0,0,6,2,2,-0.023310,-0.0242492,-0.0298466,-0.0410289,-0.021735,sell
2018-02-23,4,2,0,0,4,0,0,4,2,2, 0.014272, 0.0101548, 0.0100721,-0.0157977, 0.004156,buy
2018-02-24,4,0,0,0,4,0,0,2,4,2, 0.045805, 0.0354825, 0.0412622, 0.0264723,-0.004034,buy
2018-02-25,4,0,0,0,4,0,0,2,2,4, 0.039542, 0.0144096, 0.0314510, 0.0090723,-0.020292,buy
2018-02-26,4,0,2,0,2,0,0,2,2,4,-0.002316,-0.0136547,-0.0028942,-0.0074636,-0.023327,sell
2018-02-27,4,0,2,0,2,0,0,0,4,4, 0.008175,-0.0034811,-0.0037288, 0.0026373,-0.012673,buy
2018-02-28,2,0,4,0,0,0,2,0,4,4,-0.031000,-0.0215770,-0.0310002,-0.0098069,-0.031486,sell
2018-03-01,2,0,4,0,0,0,4,0,4,4,-0.030503,-0.0237756,-0.0305035,-0.0127227,-0.032820,sell
2018-03-02,2,0,4,2,0,0,4,0,4,4,-0.036704,-0.0352428,-0.0380272,-0.0273436,-0.036806,sell
2018-03-03,2,0,4,4,0,0,4,0,2,2,-0.019743,-0.0196341,-0.0231088,-0.0124774,-0.004361,sell
2018-03-04,2,0,4,4,0,0,4,0,0,0,-0.034019,-0.0278617,-0.0314327,-0.0202734,-0.020058,sell
2018-03-05,2,0,0,4,0,0,4,0,0,0,-0.030580,-0.0366894,-0.0178075,-0.0240667,-0.030004,sell
2018-03-06,2,2,0,4,0,0,4,0,0,0,-0.032245,-0.0391113,-0.0290907,-0.0243616,-0.036983,sell
2018-03-07,2,4,0,4,0,0,2,0,0,0,-0.014779,-0.0573520,-0.0580024,-0.0140727,-0.047783,sell
2018-03-08,2,4,0,4,0,0,0,0,0,2,-0.023212,-0.0366910,-0.0324553,-0.0286325,-0.035726,sell
2018-03-09,2,4,0,2,0,0,0,0,0,2,-0.000069,-0.0149604,-0.0288441,-0.0023680,-0.006599,sell
2018-03-10,2,4,0,4,0,0,0,0,0,4,-0.023029,-0.0226894,-0.0250155,-0.0248149,-0.022609,sell
2018-03-11,2,4,0,4,0,0,0,0,0,4,-0.023029,-0.0226894,-0.0250155,-0.0248149,-0.022609,sell
2018-03-12,2,4,2,4,0,0,2,0,0,4,-0.028420,-0.0227682,-0.0261741,-0.0258475,-0.020450,sell
2018-03-13,2,4,2,4,0,0,2,0,0,4,-0.028420,-0.0227682,-0.0261741,-0.0258475,-0.020450,sell
2018-03-14,2,2,4,4,0,0,2,0,0,4,-0.044220,-0.0448370,-0.0448370,-0.0449220,-0.016916,sell
2018-03-15,2,2,4,2,0,0,4,0,0,2,-0.017919,-0.0071197, 0.0007810,-0.0095213, 0.000302,sell
2018-03-16,2,2,4,2,0,0,4,0,0,2,-0.017919,-0.0071197, 0.0007810,-0.0095213, 0.000302,sell
2018-03-17,2,0,4,0,0,0,4,0,0,0,-0.035142,-0.0009156,-0.0131971,-0.0243401,-0.003953,sell
2018-03-18,2,0,4,0,0,0,4,0,0,0,-0.035142,-0.0009156,-0.0131971,-0.0243401,-0.003953,sell
2018-03-19,2,0,4,0,0,0,4,0,0,0,-0.035142,-0.0009156,-0.0131971,-0.0243401,-0.003953,sell
2018-03-20,2,0,4,0,0,0,4,0,0,2,-0.031586, 0.0210596, 0.0188462, 0.0116415, 0.020739,buy
2018-03-21,2,2,2,0,0,0,4,0,0,2, 0.002257, 0.0002857, 0.0031086,-0.0028649,-0.016846,buy
2018-03-22,2,2,0,0,2,0,2,0,0,2,-0.024334,-0.0198218,-0.0134831,-0.0211712,-0.018887,sell
2018-03-23,2,2,0,0,2,0,2,0,0,2,-0.024334,-0.0198218,-0.0134831,-0.0211712,-0.018887,sell
2018-03-24,0,2,0,0,2,0,2,0,0,2,-0.009817, 0.0310565, 0.0294910, 0.0095949,-0.003251,buy
2018-03-25,2,2,2,0,2,0,2,0,0,2,-0.035729,-0.0357288,-0.0334024,-0.0357288,-0.035103,sell
2018-03-26,2,2,4,0,2,0,2,0,0,2,-0.038860,-0.0364840,-0.0354494,-0.0388596,-0.038570,sell
2018-03-27,2,6,4,0,2,0,2,2,0,2,-0.018212,-0.0191879,-0.0191586,-0.0236907,-0.007216,sell
2018-03-28,2,4,4,0,2,0,2,2,0,0,-0.029979,-0.0186535,-0.0113581,-0.0098177,-0.011037,sell
2018-03-29,2,4,4,0,0,0,2,2,0,0,-0.033361,-0.0352524,-0.0285306,-0.0310337,-0.021620,sell
2018-03-30,4,4,4,0,0,0,2,2,0,0,-0.041859,-0.0374444,-0.0410139,-0.0396662,-0.026061,sell
2018-03-31,4,6,4,0,0,0,2,2,0,2,-0.035269,-0.0257213,-0.0355511,-0.0355511,-0.010518,sell
2018-04-01,4,6,4,0,0,0,2,2,0,2,-0.035269,-0.0257213,-0.0355511,-0.0355511,-0.010518,sell
2018-04-02,2,6,4,2,0,0,2,2,0,2,-0.003952, 0.0149534, 0.0085888, 0.0085888, 0.012595,buy
2018-04-03,2,4,4,2,0,0,0,2,0,2, 0.022124, 0.0247611, 0.0266546, 0.0232605, 0.022875,buy
2018-04-04,0,4,4,2,0,0,2,0,0,2,-0.017760,-0.0206144,-0.0182626,-0.0192127,-0.001650,sell
2018-04-05,0,2,4,2,0,0,2,0,0,2,-0.023319,-0.0228161,-0.0193839,-0.0185369, 0.000887,sell
2018-04-06,0,2,4,2,0,0,2,0,0,4,-0.010251,-0.0119474,-0.0117528,-0.0118149, 0.007664,sell
2018-04-07,0,0,4,2,0,0,2,0,0,4, 0.006646, 0.0008832, 0.0001908, 0.0080225, 0.007339,buy
2018-04-08,0,0,2,2,0,0,2,0,0,4, 0.019081, 0.0242852, 0.0265603, 0.0356806, 0.020610,buy
2018-04-09,0,0,2,2,0,0,0,0,2,4, 0.015626, 0.0182764, 0.0166875, 0.0273612, 0.020035,buy
2018-04-10,0,0,2,4,0,0,0,0,2,6, 0.010814, 0.0043344, 0.0165446, 0.0190930, 0.033470,buy
2018-04-11,0,0,0,4,0,0,0,0,2,6, 0.024127, 0.0069003, 0.0278138, 0.0226435, 0.028296,buy
2018-04-12,0,0,0,4,0,0,0,0,2,6, 0.024127, 0.0069003, 0.0278138, 0.0226435, 0.028296,buy
2018-04-13,0,0,0,4,0,0,0,2,2,2,-0.013703, 0.0028663,-0.0145620, 0.0028663, 0.010611,sell
2018-04-14,0,0,2,4,0,2,0,2,2,2, 0.017189, 0.0072531,-0.0029139, 0.0014243,-0.001644,buy
2018-04-15,0,0,2,4,0,2,0,2,2,2, 0.017189, 0.0072531,-0.0029139, 0.0014243,-0.001644,buy
2018-04-16,0,0,2,6,0,2,0,2,2,2, 0.008310, 0.0099485,-0.0012063,-0.0029411, 0.005232,buy
2018-04-17,0,0,2,6,0,2,0,2,0,2, 0.007094, 0.0113597, 0.0021933, 0.0095941, 0.009036,buy
2018-04-18,0,0,2,6,0,2,0,2,0,4, 0.032259, 0.0286362, 0.0219068, 0.0354236, 0.033421,buy
2018-04-19,0,0,2,4,0,2,0,2,0,4, 0.040397, 0.0457446, 0.0289784, 0.0403946, 0.045935,buy
2018-04-20,0,0,2,4,0,2,2,2,0,4, 0.033639, 0.0427039, 0.0342874, 0.0349432, 0.044334,buy
2018-04-21,0,0,0,4,0,0,2,0,0,4,-0.025724,-0.0122187,-0.0138821,-0.0323316,-0.010521,sell
2018-04-22,0,0,2,4,0,0,2,0,0,4, 0.004666, 0.0091992, 0.0256956, 0.0301489, 0.008693,buy
2018-04-23,0,0,2,4,0,0,4,0,0,4, 0.013687, 0.0247415, 0.0363459, 0.0403154, 0.017734,buy
2018-04-24,0,0,2,2,2,0,4,0,0,4, 0.030494, 0.0344726, 0.0435864, 0.0297286, 0.026821,buy
2018-04-25,0,0,2,2,2,0,4,0,0,2,-0.010108, 0.0070897, 0.0218267,-0.0016229,-0.010108,sell
2018-04-26,0,0,2,2,2,0,6,0,0,2, 0.012768, 0.0197114, 0.0178283, 0.0157193, 0.011627,buy
2018-04-27,0,0,2,2,2,0,6,0,0,2, 0.012768, 0.0197114, 0.0178283, 0.0157193, 0.011627,buy
2018-04-28,0,0,2,2,4,0,4,0,0,2,-0.011608,-0.0059949,-0.0078504,-0.0110035, 0.005759,sell
2018-04-29,0,0,2,2,4,0,6,0,0,2, 0.001961, 0.0037729, 0.0003499, 0.0024685, 0.008459,buy
2018-04-30,0,2,2,2,4,0,6,0,2,2, 0.007692, 0.0156545,-0.0035839, 0.0076920,-0.000575,buy
2018-05-01,0,2,2,2,4,0,6,0,2,0,-0.006716, 0.0032750,-0.0164572,-0.0067229,-0.001253,sell
2018-05-02,0,2,0,2,4,0,6,0,2,0, 0.001253, 0.0001191,-0.0166960, 0.0011078,-0.001239,buy
2018-05-03,0,2,0,2,4,0,6,2,2,0, 0.007882, 0.0162321,-0.0138277, 0.0099071,-0.013828,buy
2018-05-04,0,4,0,0,4,0,6,2,2,4, 0.011120, 0.0160955, 0.0131546, 0.0206951, 0.014112,buy
2018-05-05,0,4,0,0,4,0,6,2,2,4, 0.011120, 0.0160955, 0.0131546, 0.0206951, 0.014112,buy
2018-05-06,0,4,0,0,4,0,4,2,2,4, 0.021491, 0.0213164, 0.0183820, 0.0186824, 0.012383,buy
2018-05-07,0,4,0,0,4,0,2,2,0,4,-0.030247,-0.0126155,-0.0133684,-0.0062687,-0.014375,sell
2018-05-08,0,4,0,0,6,0,2,2,0,4,-0.034128,-0.0193703,-0.0228097,-0.0130236,-0.026384,sell
2018-05-09,0,4,0,0,4,0,2,2,0,4,-0.030247,-0.0126155,-0.0133684,-0.0062687,-0.014375,sell
2018-05-10,2,4,0,0,4,0,2,2,0,4,-0.031387,-0.0389249,-0.0388568,-0.0337793,-0.028944,sell
2018-05-11,2,2,0,0,4,0,2,2,0,2,-0.025896,-0.0552942,-0.0548514,-0.0515667,-0.053212,sell
2018-05-12,2,2,0,0,4,0,2,4,0,0,-0.018853,-0.0316499,-0.0228194,-0.0134694,-0.017846,sell
2018-05-13,2,4,0,0,2,0,2,4,0,0, 0.010154, 0.0108222, 0.0108222, 0.0126219, 0.019146,buy
2018-05-14,2,4,2,0,2,0,2,4,0,0,-0.015367,-0.0071067,-0.0083331,-0.0083331, 0.010175,sell
2018-05-15,2,4,2,0,2,0,2,4,0,0,-0.015367,-0.0071067,-0.0083331,-0.0083331, 0.010175,sell
2018-05-16,2,4,4,0,0,0,2,4,2,0,-0.002089,-0.0133369,-0.0065357,-0.0160592,-0.007768,sell
2018-05-17,0,4,4,0,0,0,2,2,2,2,-0.006817,-0.0024398,-0.0084122,-0.0073823,-0.001725,sell
2018-05-18,0,4,4,2,0,0,2,2,2,2, 0.008052,-0.0030306, 0.0076981, 0.0046641, 0.005400,buy
2018-05-19,0,2,2,2,0,2,2,0,2,2, 0.014018, 0.0156182, 0.0014269,-0.0041301,-0.013405,buy
2018-05-20,0,2,2,2,0,2,2,0,4,2,-0.002516, 0.0003096, 0.0024067,-0.0099493,-0.007530,sell
2018-05-21,0,2,0,2,0,4,2,2,4,2,-0.017210,-0.0312733,-0.0138267,-0.0215406,-0.021551,sell
2018-05-22,0,2,0,4,0,4,2,2,4,0,-0.009409,-0.0202978,-0.0002847,-0.0189317,-0.020523,sell
2018-05-23,0,0,2,4,0,6,2,2,4,0,-0.014658,-0.0076152,-0.0294699,-0.0366884,-0.036444,sell
2018-05-24,0,0,2,6,0,6,4,2,2,0,-0.008512,-0.0066725,-0.0171506,-0.0206414,-0.021190,sell
