Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.004730789, 0.00298487, 0.0047319, 0.001903293, 0.0045434,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.000794805, 0.00024920, 0.0017047,-0.001110732,-0.0003529,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.001743193,-0.00218898, 0.0014322,-0.001746819, 0.0023020,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.001320727, 0.00309532, 0.0036575, 0.000857488, 0.0032657,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.001068309,-0.00020193, 0.0006481, 0.000021593, 0.0007668,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.000734657, 0.00004845,-0.0027514, 0.000419470,-0.0009823,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.001357667,-0.00079745,-0.0013520, 0.000891565,-0.0019847,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.005807549, 0.00655778, 0.0025165, 0.002462825, 0.0061340,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.005663150, 0.00698457, 0.0026951, 0.001550768, 0.0056631,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.000774642, 0.00030911, 0.0001792, 0.000860575,-0.0000544,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.004055511,-0.00356373,-0.0040496,-0.000631086,-0.0042188,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.004549040,-0.00411591,-0.0047314,-0.001546533,-0.0041625,sell
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.000607727,-0.00074098,-0.0007211, 0.002295292,-0.0003797,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.004296559, 0.00723948, 0.0078304, 0.008609291, 0.0057338,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.003625534, 0.00567149, 0.0044023, 0.006724485, 0.0039179,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.003348703, 0.00353000, 0.0019744, 0.003272168, 0.0031602,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.000281065, 0.00039917, 0.0005002,-0.000710422, 0.0007223,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.001341551, 0.00236316, 0.0008897, 0.002321624,-0.0000456,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.000268983, 0.00046996, 0.0015673, 0.001218683, 0.0002426,buy
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.002014103, 0.00237263, 0.0027810, 0.002037671, 0.0026079,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.001394312,-0.00235506,-0.0004399, 0.002069804, 0.0020698,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.001670339, 0.00215654, 0.0025896, 0.002087683, 0.0022896,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.003413681, 0.00410921, 0.0025108, 0.001706223, 0.0046630,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.000080578, 0.00015485, 0.0009196,-0.000013986, 0.0012646,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.001464319,-0.00126171,-0.0011270,-0.001526128,-0.0009560,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.001351002, 0.00051542,-0.0014570, 0.000644045, 0.0006410,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.001164791,-0.00026483,-0.0013916,-0.000488682,-0.0000167,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.004908626, 0.00447493, 0.0026698, 0.004162848, 0.0048069,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.003516947, 0.00000877,-0.0002994,-0.000816704,-0.0003237,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.002516554, 0.00335090, 0.0000857, 0.002317149,-0.0044568,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.001843271, 0.00255141, 0.0037209, 0.002169034, 0.0046039,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.003882539, 0.00366221, 0.0043542, 0.003248638, 0.0039244,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.001407090,-0.00255758,-0.0026842,-0.005229033,-0.0029001,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.000598244,-0.00049005, 0.0022030, 0.000976012, 0.0000136,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.004790788,-0.00329202,-0.0044409,-0.002883550,-0.0035996,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.000115742,-0.00013778, 0.0007238, 0.000823677,-0.0010148,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.000369103,-0.00219801, 0.0001971, 0.001125541,-0.0002330,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.000090864,-0.00229770, 0.0011304,-0.002454487,-0.0020458,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.002469755,-0.00268560,-0.0025631,-0.002469755,-0.0013751,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.002028790,-0.00482655,-0.0047433,-0.002865047,-0.0023846,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.001350574, 0.00009339,-0.0001756, 0.001233460, 0.0014713,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.004122875,-0.00366337,-0.0032840,-0.004115725,-0.0005723,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.000745211, 0.00634434, 0.0042729, 0.005306411, 0.0046551,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.001253472, 0.00388376, 0.0037801, 0.003483425, 0.0024828,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.003477522, 0.00210444, 0.0027264, 0.003372481, 0.0024700,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.002454617, 0.00262465, 0.0045688, 0.002887011, 0.0024750,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2,-0.002643306,-0.00301792,-0.0013471,-0.003904687,-0.0016729,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.001939287, 0.00165551, 0.0022766, 0.000800394, 0.0021786,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.002757023, 0.00297300,-0.0000509,-0.000081407, 0.0024992,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.003182375, 0.00257706, 0.0066623, 0.007627553, 0.0048011,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.002306070, 0.00131266, 0.0063846, 0.004644220, 0.0048601,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.001931718, 0.00130410, 0.0022376, 0.001973863, 0.0012044,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.000020382,-0.00009900,-0.0001461, 0.000543978, 0.0002165,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.002906768, 0.00119504, 0.0018135, 0.000520098, 0.0029180,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.003881810, 0.00216351, 0.0023572, 0.003243345, 0.0021487,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.002505187,-0.00176839,-0.0015814,-0.002256121,-0.0030373,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.002032265, 0.00323899, 0.0035244, 0.002360935, 0.0032442,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.000308702,-0.00039677, 0.0007239,-0.001458454,-0.0003848,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.001878558, 0.00003585, 0.0016935, 0.000326822, 0.0032238,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.004987183, 0.00366993, 0.0033075, 0.004166413, 0.0013975,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.011553057, 0.00958754, 0.0113285, 0.011435041, 0.0051132,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.000099269,-0.00111792,-0.0006182, 0.000808929,-0.0026032,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.002009247, 0.00406120, 0.0018224, 0.000483983, 0.0025533,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.000887275, 0.00005425, 0.0012725, 0.001181857, 0.0011271,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.000826584,-0.00212925,-0.0027480,-0.001589686,-0.0014853,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.000835729,-0.00062896, 0.0014836, 0.000139813, 0.0022042,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.000284329,-0.00078711,-0.0026766,-0.001655093,-0.0021530,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.000842677,-0.00042809,-0.0017514,-0.000857851,-0.0004595,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.000571551,-0.00178110,-0.0016509, 0.000603539, 0.0005984,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.001516753, 0.00070882, 0.0034247, 0.004790491, 0.0037225,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.004475734, 0.00265622, 0.0026329, 0.004653624, 0.0021024,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.001142056, 0.00089979, 0.0006502, 0.002771768, 0.0010777,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.000772233, 0.00018181, 0.0025046, 0.000076999, 0.0011870,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.000001108, 0.00019791, 0.0017928,-0.000246990,-0.0003024,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.000522811, 0.00296704, 0.0026896, 0.002826001, 0.0000933,buy
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.000125670, 0.00075149,-0.0001998, 0.004268872,-0.0009990,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.000028824,-0.00057605,-0.0005621,-0.001959851,-0.0027960,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.006009447, 0.00575145, 0.0036302, 0.003394594, 0.0060701,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.000406007,-0.00032214,-0.0000046,-0.000089232,-0.0008858,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.004828137, 0.00434125, 0.0047210, 0.005965791, 0.0052712,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.000814842, 0.00028508,-0.0007756, 0.000921542, 0.0008111,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.001084147,-0.00158158,-0.0016007,-0.000469578,-0.0016020,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2, 0.000589301, 0.00090421, 0.0003842, 0.000961934, 0.0008431,buy
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.000751284, 0.00030253, 0.0001362, 0.000805750, 0.0004361,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.006278125, 0.00630942, 0.0057683, 0.006359454, 0.0063094,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.000964314,-0.00169239,-0.0034077,-0.003677166,-0.0018290,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2,-0.000581193,-0.00049154,-0.0004915,-0.000676311,-0.0005177,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.000627393,-0.00003148,-0.0000323,-0.001059643,-0.0009234,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.001324448,-0.00045535,-0.0017213,-0.001334895,-0.0010050,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.002467536, 0.00110140, 0.0026517, 0.000860858, 0.0022596,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.002071374, 0.00249032, 0.0022296, 0.001753852, 0.0024639,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.000610744,-0.00018228, 0.0005039,-0.001727509,-0.0001823,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.001905752,-0.00220860,-0.0025042,-0.003364435,-0.0023139,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.002531770,-0.00222277,-0.0028109,-0.001393620,-0.0023669,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.003770055,-0.00297852, 0.0003746,-0.003471363, 0.0016398,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.000242209, 0.00152042, 0.0003234, 0.001434433, 0.0009135,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.004204539,-0.00308922,-0.0062307,-0.002970623,-0.0033700,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.000250642, 0.00131903,-0.0001120, 0.001479742, 0.0013051,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.001126085,-0.00103279,-0.0019377,-0.000090331, 0.0000734,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.001715492, 0.00030552,-0.0017383, 0.000202964,-0.0016472,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.002810919, 0.00197672, 0.0021978, 0.001850716, 0.0021269,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.002724993, 0.00189665, 0.0021605, 0.002625563, 0.0019451,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.000562799, 0.00258735, 0.0012350, 0.000456488, 0.0006647,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.001134613,-0.00081087,-0.0008074,-0.001062991,-0.0007265,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.001006076, 0.00044215, 0.0007272, 0.000699517, 0.0002717,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.003072487,-0.00123728,-0.0016050,-0.001564584,-0.0013186,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.002591745, 0.00295194, 0.0026427, 0.003111866, 0.0029277,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.000266974,-0.00019691,-0.0003455, 0.000871559, 0.0007969,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.001102988,-0.00334386,-0.0018962,-0.002831959,-0.0038519,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.001717195,-0.00434924,-0.0021944,-0.002102610,-0.0026092,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.008813971,-0.00664455,-0.0056647,-0.007581263,-0.0099074,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.007110816,-0.00494075,-0.0051437,-0.006294466,-0.0066450,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.002314106, 0.00007470,-0.0029135,-0.001755481,-0.0007434,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.002044161,-0.00150519,-0.0022610,-0.002371706,-0.0001928,sell
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.002328291,-0.00057174,-0.0014612,-0.001174912, 0.0002760,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.002585278,-0.00243722,-0.0034231,-0.003321959,-0.0032288,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.004378214,-0.00310198,-0.0023504, 0.003924887, 0.0040796,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.001111113,-0.00187769,-0.0016862,-0.001211898,-0.0015945,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.001921146,-0.00192115,-0.0027775,-0.001921146,-0.0042079,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.000396287, 0.00113221,-0.0002352, 0.001132211, 0.0009458,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.003903333,-0.00338458,-0.0036621,-0.003575351,-0.0036946,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.003612985, 0.00205128, 0.0028127, 0.003334889, 0.0036130,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.002193721,-0.00317575,-0.0023241,-0.002944225,-0.0030598,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.000804038,-0.00272789,-0.0024254,-0.002628893,-0.0026692,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.003013023, 0.00248810, 0.0026328, 0.002139217, 0.0027529,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.000918231, 0.00095123, 0.0018478, 0.000510239, 0.0005102,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.003171867,-0.00326127,-0.0011006,-0.000716686,-0.0027286,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.000820258,-0.00004602, 0.0012044, 0.000814385, 0.0007941,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.000859914, 0.00002005,-0.0007239, 0.000116728, 0.0000440,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.004403210, 0.00297431, 0.0035169, 0.000769410, 0.0041689,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.001606240, 0.00273079, 0.0030883, 0.002407141, 0.0018954,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.002298132, 0.00332355, 0.0027204, 0.003111432, 0.0017267,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.004189595,-0.00268452,-0.0038210,-0.002336203,-0.0029281,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.002312001,-0.00125563,-0.0013025,-0.001187500, 0.0010125,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.000796861,-0.00086415,-0.0009292,-0.000695440, 0.0005506,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.002440469, 0.00240345, 0.0026664, 0.002961666, 0.0024770,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.000712841, 0.00098198, 0.0002913,-0.000269611, 0.0009621,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.003261885, 0.00293274, 0.0034967, 0.003545850, 0.0035459,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.004287835, 0.00262070, 0.0037093, 0.003883906, 0.0035932,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.000163526, 0.00293057,-0.0001359, 0.000107824,-0.0003798,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.003608889, 0.00459805, 0.0043569, 0.004424499, 0.0036554,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.002840086, 0.00273112, 0.0014493, 0.002091154, 0.0021313,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.001058020,-0.00180167,-0.0020498,-0.000425118,-0.0004251,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.003691203,-0.00056405,-0.0010117,-0.000564053, 0.0012072,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.001086384, 0.00056506, 0.0003485, 0.000049495,-0.0007233,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.000210918, 0.00070838, 0.0009603, 0.000946563, 0.0005703,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.000910165, 0.00199414, 0.0024029, 0.002890940, 0.0018332,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.001039232, 0.00344252, 0.0009601, 0.000853358, 0.0013941,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.000723025, 0.00135316, 0.0004840,-0.000251630,-0.0006281,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.001773944, 0.00247136, 0.0018614, 0.003433562, 0.0031751,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.000963289, 0.00004157,-0.0019135, 0.001616598, 0.0002000,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.000713185, 0.00075301, 0.0018380, 0.003295338, 0.0020412,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.000461853,-0.00045750,-0.0005267, 0.003507595, 0.0006837,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.003828722,-0.00420096,-0.0035765,-0.004108890,-0.0047417,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.002918735,-0.00340683,-0.0031448,-0.001406502,-0.0047250,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.002967580,-0.00367980,-0.0035592,-0.003451200,-0.0028693,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.004799778, 0.00022974, 0.0031933, 0.002437124, 0.0024547,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.002687240,-0.00178842,-0.0026747,-0.002477201,-0.0024858,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.000060679, 0.00008404, 0.0007787, 0.000339128, 0.0009479,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.002138770, 0.00026477, 0.0007096, 0.000409403, 0.0005632,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.006951449, 0.00267446, 0.0014364, 0.000311128, 0.0016271,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.001249911, 0.00114866, 0.0009986, 0.001200006, 0.0012000,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.003241370, 0.00066357, 0.0001651,-0.001192244,-0.0008499,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.000173144,-0.00030399, 0.0009123,-0.001160728,-0.0003776,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.000862358,-0.00118965, 0.0024135, 0.001608276, 0.0024941,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.003410270, 0.00427391, 0.0023679, 0.001648264, 0.0054663,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.000295179, 0.00028707, 0.0004103, 0.000179542,-0.0003198,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.003088472, 0.00211245, 0.0023692, 0.002724734, 0.0003066,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.000409407, 0.00055490, 0.0013806,-0.002421074,-0.0009538,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.003446282, 0.00337537, 0.0030850, 0.003545853, 0.0034463,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.003359473, 0.00337773, 0.0030475, 0.001201344, 0.0030946,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.003116653, 0.00459170, 0.0053453, 0.001876578, 0.0007035,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.002254801,-0.00219689,-0.0022804,-0.001926333,-0.0008830,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.004364456,-0.00452036,-0.0046354,-0.004179721,-0.0026515,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.003602646,-0.00022433,-0.0034555,-0.000229204,-0.0022912,sell
