Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.07940001,-0.0821542,-0.077679,-0.0307415,-0.06077396,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.03721937,-0.0349501,-0.080957,-0.0759497,-0.07286490,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2,-0.06052635,-0.0782464,-0.059320,-0.0246033,-0.02677341,sell
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.00440593, 0.0002378, 0.046688,-0.0018937,-0.00162704,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.02383472,-0.0256617,-0.025539, 0.0244365, 0.02477080,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00337024,-0.0067487,-0.004260, 0.0229790, 0.02204266,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.01513417, 0.0031283, 0.020766, 0.0002718, 0.01513417,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.05501293, 0.0118662, 0.055013, 0.0488702, 0.05501293,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.04060981, 0.0022297, 0.042381, 0.0368481, 0.03684806,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.03896977,-0.0406767,-0.043421,-0.0401350,-0.04176157,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.05230213,-0.0569827, 0.000659,-0.0644667,-0.06446675,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.01591422,-0.0237858,-0.002916,-0.0075607,-0.01606016,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00866800,-0.0108358,-0.000771, 0.0031219,-0.01031984,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.01606395, 0.0142441, 0.019079, 0.0138482, 0.01653545,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.02006693,-0.0417331,-0.039231,-0.0385991,-0.02006693,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.01092637,-0.0213386,-0.027119,-0.0294182,-0.02247520,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.01154928,-0.0102644, 0.007631,-0.0029160,-0.01085995,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00708952, 0.0024174,-0.002006, 0.0024174, 0.00221563,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.02192242,-0.0202991,-0.027410,-0.0221226,-0.03777772,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.02989250,-0.0493636,-0.029949,-0.0530831,-0.04403391,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00507492, 0.0059580,-0.027919, 0.0103407,-0.03221482,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00439014, 0.0032286,-0.014093,-0.0009687,-0.01968027,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.01350083, 0.0409044,-0.019777,-0.0165706,-0.02431209,sell
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.00082355, 0.0379810, 0.001870, 0.0113879,-0.01034861,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2, 0.01860224, 0.0413949, 0.017245, 0.0186022, 0.01756147,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00783947,-0.0086237,-0.012472,-0.0053052,-0.01263354,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00544719, 0.0010105, 0.025908, 0.0046576, 0.00346052,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.02722542,-0.0138368,-0.003067,-0.0261487,-0.01766785,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.04037713,-0.0412897,-0.040118,-0.0092081,-0.04015800,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1,-0.03455083,-0.0335174,-0.032669,-0.0166862,-0.03649632,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.01772128,-0.0257729,-0.002128,-0.0255983,-0.00503264,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.00513773,-0.0068668,-0.005138,-0.0051377, 0.00360617,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.02259252,-0.0286189,-0.020540,-0.0228165,-0.02259252,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.01178521, 0.0049725, 0.017850, 0.0061965, 0.01199836,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00258633,-0.0157094,-0.001585,-0.0026611,-0.00258633,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.03541153, 0.0576568, 0.057657, 0.0357533, 0.03807217,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.04570529, 0.0522455, 0.047941, 0.0510151, 0.04595530,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.00933374, 0.0394263, 0.008724, 0.0372572, 0.00872375,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.03226444,-0.0397077,-0.014586,-0.0420724,-0.03971190,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.03474780,-0.0279793,-0.033950,-0.0328935,-0.03474780,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.03215608, 0.0351502, 0.032156, 0.0240879, 0.03215608,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.05204012, 0.0481277, 0.052040, 0.0529156, 0.05204012,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.04792390, 0.0459017, 0.047924, 0.0369071, 0.04792390,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00655887, 0.0012626, 0.002486,-0.0026391, 0.00489089,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.04213029,-0.0404856,-0.039458,-0.0424059,-0.02318413,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.04486270, 0.0243997, 0.018097, 0.0499553, 0.02074840,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00426553,-0.0025889, 0.012828, 0.0042655, 0.01036150,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00650545,-0.0010764, 0.007837, 0.0065055, 0.01150775,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.02053083, 0.0228278, 0.029847, 0.0227053, 0.02611349,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3, 0.01068486, 0.0085084, 0.013453, 0.0079130, 0.00566169,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.03937300,-0.0132276,-0.021546,-0.0319636,-0.03178639,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.02928521,-0.0164313,-0.017977,-0.0223110,-0.01290906,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00312874, 0.0072051, 0.004487, 0.0109548,-0.00188756,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.02401811,-0.0206459,-0.021994,-0.0206459,-0.02064590,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.02289122,-0.0311405,-0.020308,-0.0191620,-0.02030768,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.03917969,-0.0391797,-0.037404,-0.0310418,-0.03746336,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.03262340,-0.0333254,-0.036900,-0.0333254,-0.03330038,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.02756821, 0.0316413, 0.026308, 0.0267298, 0.00175885,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.01455323,-0.0034186,-0.007066,-0.0010286,-0.01750413,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00239876,-0.0032057, 0.003781,-0.0035082,-0.00663067,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00045836, 0.0065493, 0.000671,-0.0017183,-0.00171828,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00206987, 0.0027195, 0.021242, 0.0089683,-0.00206987,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00231604,-0.0045123,-0.003625,-0.0049397, 0.01008780,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.00398840,-0.0030040, 0.000126, 0.0031583, 0.00505081,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.03531840,-0.0280001,-0.019048,-0.0392379,-0.01570871,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.02377987,-0.0068177, 0.001878,-0.0057208,-0.00616775,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.00911856,-0.0068295,-0.009287,-0.0077376,-0.00712878,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.01338152,-0.0320046,-0.010281,-0.0128991,-0.01017224,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.00543130, 0.0114907,-0.008912,-0.0070367,-0.00543130,sell
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.01923060,-0.0212673,-0.023662,-0.0155694,-0.02101954,sell
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1,-0.01380189,-0.0209542,-0.005949,-0.0226456,-0.01625316,sell
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2,-0.01120517,-0.0006650,-0.001663,-0.0008425,-0.00635020,sell
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.00971707, 0.0224306, 0.001924, 0.0219491, 0.00678635,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.01006034, 0.0094718, 0.010060, 0.0096983, 0.01334782,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.00653988, 0.0079377, 0.007938, 0.0188196, 0.00218499,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00119692, 0.0028431,-0.002403,-0.0011969,-0.00112686,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00489728,-0.0035572, 0.003423,-0.0028422,-0.00284221,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.01056417,-0.0105642, 0.024072,-0.0105642,-0.01056417,sell
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2,-0.00424955,-0.0038379, 0.001450,-0.0066670,-0.00424955,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.00621571,-0.0028128,-0.004367,-0.0051029,-0.00633253,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.03242539,-0.0320920,-0.006897,-0.0348859, 0.01872079,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.00051284,-0.0087172,-0.000172,-0.0013460, 0.01240256,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.01479892,-0.0027624,-0.014708,-0.0093486, 0.00235143,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.02212705,-0.0190430,-0.018526,-0.0228660,-0.01872758,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00074536,-0.0228434,-0.017210,-0.0153934,-0.02036605,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.01757906,-0.0255346,-0.017603,-0.0219904,-0.02390134,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00203867,-0.0019607,-0.001228, 0.0039601,-0.00854057,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00039406,-0.0173097,-0.021880,-0.0055227,-0.01230421,sell
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1, 0.00053699,-0.0139354,-0.027460,-0.0146094,-0.01229291,sell
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.00590414, 0.0061495, 0.014280, 0.0042093, 0.01678078,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.00230296, 0.0094988, 0.022932, 0.0097018, 0.02687940,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1,-0.00700024, 0.0024225, 0.008409, 0.0016745, 0.00802994,sell
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1,-0.01821703,-0.0155158,-0.010880,-0.0124577,-0.00989277,sell
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.00397525,-0.0029818, 0.000829,-0.0047101, 0.00835616,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.01201819,-0.0198880,-0.016671,-0.0152196,-0.01075149,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.02281322,-0.0125588,-0.013040,-0.0138591,-0.00856453,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.00671771, 0.0044459,-0.003705,-0.0037052,-0.00671771,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.02613057,-0.0344884,-0.027609,-0.0238519,-0.03052003,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.00066651,-0.0099491, 0.021464, 0.0224885, 0.02420942,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00675573,-0.0001843, 0.007404,-0.0073144,-0.00911743,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.00621724, 0.0059866,-0.001647,-0.0022925,-0.00621724,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.00638179,-0.0036001, 0.000700,-0.0066232,-0.00493323,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.02293353, 0.0103236, 0.034209, 0.0701628, 0.05421308,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.03600594, 0.0364997, 0.047141, 0.0675700, 0.06074326,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.05803183, 0.0593100, 0.052966, 0.0633048, 0.07704356,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.04805584, 0.0480558, 0.017472, 0.0457215, 0.05407912,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.01247871,-0.0124787,-0.012479,-0.0201262,-0.01401111,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.01577012, 0.0157701, 0.020153, 0.0248128, 0.03135871,buy
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2,-0.01681787,-0.0074116,-0.016587,-0.0166834,-0.01834733,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00666857,-0.0172863,-0.007780, 0.0074085,-0.00641624,buy
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2,-0.00919856, 0.0105344, 0.004472, 0.0013239,-0.00227256,sell
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.03435750,-0.0100537,-0.034341,-0.0287284,-0.03435750,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.00247742,-0.0060913,-0.005296,-0.0054113, 0.00192024,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.00957595,-0.0113392,-0.010775,-0.0042838, 0.00964271,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.01614767, 0.0418763, 0.029994, 0.0350350, 0.03379858,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.05018713, 0.0333604, 0.055207, 0.0496096, 0.03795498,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.06783232, 0.0377495, 0.070158, 0.0643200, 0.04592119,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.04141445, 0.0129450, 0.042433, 0.0418695, 0.03807064,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.00460517,-0.0070318, 0.004624,-0.0031292,-0.00744125,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.00263330,-0.0046187,-0.024346,-0.0046187,-0.03032756,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.03175106, 0.0264024, 0.035476, 0.0317511, 0.02381033,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.01110320, 0.0094526, 0.032092, 0.0166931, 0.01671005,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.01034374, 0.0246956, 0.042738, 0.0406038, 0.04907403,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.04709045, 0.0247957, 0.042756, 0.0537796, 0.04682991,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.03354905,-0.0104327, 0.013356, 0.0052697, 0.00594368,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.02018056,-0.0048980,-0.001536,-0.0107894,-0.01028129,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.01433969,-0.0270527,-0.013635,-0.0270905,-0.00876134,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.01881243,-0.0230466,-0.026194,-0.0197615,-0.01570859,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1,-0.02595146,-0.0341511,-0.033580,-0.0320378,-0.01469087,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.02659238,-0.0289244,-0.024172,-0.0237966,-0.02065212,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.01526825,-0.0249289, 0.028710, 0.0022762, 0.02477205,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.01621879,-0.0148610, 0.029013,-0.0049491, 0.02600265,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.03463490, 0.0179055, 0.040082, 0.0205993, 0.04210172,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.01249950, 0.0145445, 0.004615, 0.0135087, 0.02329607,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.01976224, 0.0420648, 0.042065, 0.0230612, 0.02376464,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.02753720,-0.0095301,-0.012473,-0.0268732,-0.01874886,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.04408737,-0.0456046,-0.048432,-0.0531076,-0.03630387,sell
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.04208306,-0.0417114,-0.032545,-0.0159644,-0.01677930,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.02287333,-0.0215492,-0.021832,-0.0204306,-0.02183174,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.02155781,-0.0198243,-0.021452,-0.0229538,-0.02004478,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.03039565,-0.0315749,-0.025979,-0.0314212,-0.03157487,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.02734763, 0.0318782, 0.012007, 0.0281119, 0.02699392,buy
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.03300001, 0.0325453, 0.017748, 0.0329498, 0.03267629,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.03285529, 0.0306848,-0.001344, 0.0366699, 0.03285529,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00896356, 0.0069069,-0.010827, 0.0385217, 0.00896356,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.00045654, 0.0012327,-0.009692, 0.0053259, 0.00231211,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.00296051,-0.0083830,-0.007978,-0.0067752,-0.02358320,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.01694469, 0.0131108,-0.004722, 0.0209608, 0.01311080,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.04280113, 0.0489668, 0.023704, 0.0439306, 0.03027612,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.02627329, 0.0281600, 0.025049, 0.0262733, 0.00374702,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.02571166, 0.0231807, 0.012476, 0.0257117, 0.01535406,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.01758755,-0.0143380,-0.028177,-0.0104558,-0.01432628,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.01384314, 0.0061836, 0.006184, 0.0148595, 0.00907498,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.01484154,-0.0045196, 0.003340,-0.0065877,-0.00339054,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.00499426,-0.0083135,-0.007923,-0.0141942,-0.00930750,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.02913094,-0.0125942,-0.027144,-0.0173012,-0.02621988,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.03514879, 0.0338038, 0.035377, 0.0371790, 0.00956663,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.00411174,-0.0009411,-0.006035,-0.0029277,-0.00411174,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00001061, 0.0053338, 0.002456, 0.0031328, 0.00533647,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.00080576,-0.0010783,-0.008120,-0.0017285, 0.00027935,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.02263705, 0.0215757, 0.021335, 0.0213750, 0.01231189,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.03849156, 0.0384542, 0.015594,-0.0170042, 0.02650597,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.01280485, 0.0128049, 0.012805, 0.0128049,-0.03285272,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.05832086, 0.0566395, 0.056962, 0.0622323, 0.05424557,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.03573615, 0.0269885, 0.036233, 0.0383390, 0.03900290,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.02178087, 0.0213026, 0.004238, 0.0146699, 0.02323484,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00794356,-0.0193107,-0.007165,-0.0078704,-0.02073454,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00220902,-0.0067963, 0.002360,-0.0022090,-0.00421553,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.01641941,-0.0070905, 0.021959, 0.0219586,-0.00683885,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.02531337,-0.0186624, 0.020949, 0.0759518, 0.02094919,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.00302396,-0.0253073, 0.012366, 0.0220126, 0.00607813,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.00144933, 0.0094014, 0.008571,-0.0003809, 0.01276433,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.02980781, 0.0250546, 0.013173, 0.0139421, 0.01924359,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.02463568,-0.0164967, 0.011194,-0.0250272, 0.00537205,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.02483283,-0.0258123,-0.000857,-0.0226031,-0.01553553,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00328172, 0.0023864, 0.025855, 0.0023864, 0.00238636,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.00446553, 0.0062116, 0.032501, 0.0283604, 0.02836045,buy
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.01002414, 0.0126697, 0.020589, 0.0090289, 0.01029538,buy
