Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0060484, 0.0017352, 0.0107507,-0.0129626, 0.0156179,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0219063,-0.0039849,-0.0061115,-0.0061115,-0.0060313,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0165025,-0.0095765,-0.0149074,-0.0132046,-0.0138888,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0155239,-0.0049455,-0.0077924,-0.0002963,-0.0051970,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0092760,-0.0247574,-0.0224994,-0.0124732,-0.0171289,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0355502,-0.0355398,-0.0340798,-0.0223620,-0.0109811,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0354008,-0.0329211,-0.0391883,-0.0351491,-0.0036083,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0097303,-0.0055205,-0.0046809,-0.0070023,-0.0075259,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0250930,-0.0245132,-0.0248581,-0.0145561,-0.0116617,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0004518,-0.0070859,-0.0087853, 0.0005270, 0.0188009,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0339883, 0.0198857, 0.0198857, 0.0344911, 0.0343041,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0170231, 0.0182342, 0.0180665, 0.0162540, 0.0147793,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0264357, 0.0210967, 0.0207324, 0.0141635, 0.0169416,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0092030, 0.0077908, 0.0073773, 0.0060154, 0.0073773,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0137615,-0.0123820,-0.0084325,-0.0216340,-0.0090144,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0006856, 0.0066201, 0.0121612,-0.0003080, 0.0033196,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0011519, 0.0022462,-0.0035557,-0.0037513,-0.0059933,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0095664, 0.0038628,-0.0063433,-0.0090340, 0.0150467,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0164790, 0.0056831,-0.0025367,-0.0040062, 0.0174068,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0032754,-0.0051921,-0.0042355,-0.0140907,-0.0129427,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0056418, 0.0033933, 0.0024681, 0.0034537, 0.0066608,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0128434,-0.0086378,-0.0087880,-0.0139497,-0.0094934,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0091699,-0.0018323, 0.0003386, 0.0073266, 0.0071015,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0148354, 0.0157596, 0.0154678, 0.0056945, 0.0156173,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0056568, 0.0015556,-0.0000854,-0.0086748, 0.0023498,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0135626,-0.0122750,-0.0059782,-0.0127390,-0.0122302,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0105912,-0.0130398,-0.0108614,-0.0119784,-0.0119784,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0007198, 0.0073690, 0.0047968,-0.0206555, 0.0025616,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0088470,-0.0156762, 0.0018905,-0.0116317,-0.0060397,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0014052,-0.0014052, 0.0133638,-0.0015259,-0.0099888,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0280806,-0.0282094,-0.0258428,-0.0190283,-0.0252072,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0368177,-0.0358771,-0.0124606,-0.0067738,-0.0258290,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0235411,-0.0130554,-0.0047153,-0.0158321,-0.0025796,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0031650,-0.0026353,-0.0004878,-0.0007424,-0.0055579,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0123485, 0.0123485, 0.0052039, 0.0123479, 0.0049262,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0281835, 0.0081048, 0.0055518, 0.0175251, 0.0050633,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0040916,-0.0018113,-0.0079249, 0.0039710,-0.0018291,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0052735, 0.0059741, 0.0042586, 0.0069898,-0.0031872,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0009100, 0.0082713,-0.0081311,-0.0004983,-0.0161080,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0106512, 0.0194110,-0.0044679, 0.0106512,-0.0057184,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0012207, 0.0048416,-0.0003339, 0.0023431,-0.0019908,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0091620, 0.0054853, 0.0015545, 0.0105768, 0.0065040,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0088827, 0.0082338, 0.0089584, 0.0032413, 0.0054470,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0042993, 0.0046986, 0.0051393, 0.0051393, 0.0043041,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0182331, 0.0324133, 0.0302866, 0.0025137, 0.0270353,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0005957,-0.0032448,-0.0002110,-0.0102544,-0.0003668,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0021680,-0.0042400,-0.0050567,-0.0072965, 0.0029780,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0189839,-0.0227607,-0.0099704,-0.0236242,-0.0209702,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0140377,-0.0129412,-0.0111400,-0.0112942,-0.0109263,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0091461, 0.0157822, 0.0038531, 0.0187946, 0.0032249,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0069761, 0.0169263, 0.0194438, 0.0170458, 0.0194438,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0063917, 0.0099255, 0.0088219, 0.0102043, 0.0105112,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0170797, 0.0213053, 0.0172591, 0.0178719, 0.0229155,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0038816,-0.0065307,-0.0053930,-0.0036053,-0.0061354,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0091234, 0.0056706, 0.0073301, 0.0266674, 0.0262802,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0161835, 0.0081721, 0.0088073, 0.0184796, 0.0191422,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0308012, 0.0245363, 0.0246850, 0.0365308, 0.0365308,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0198726, 0.0251682, 0.0200594, 0.0232538, 0.0212076,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0292352, 0.0334871, 0.0275726, 0.0451292, 0.0341942,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0498636, 0.0426497, 0.0476351, 0.0416652, 0.0319847,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0009225, 0.0223174, 0.0291468, 0.0168371,-0.0051441,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0151866, 0.0151866, 0.0170154, 0.0151866, 0.0011611,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0163762, 0.0168468, 0.0026440, 0.0025351, 0.0166605,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0087441, 0.0079023, 0.0057257, 0.0059936, 0.0121910,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0097332,-0.0103662,-0.0098348, 0.0005154,-0.0056615,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0112769,-0.0130367,-0.0178024,-0.0080621,-0.0045117,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0356294, 0.0186084, 0.0231785, 0.0194526, 0.0257523,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0219893, 0.0198780, 0.0172309, 0.0173166, 0.0171060,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0051937,-0.0050125, 0.0027808,-0.0051937,-0.0118519,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0270263,-0.0377195,-0.0307797,-0.0286925,-0.0336972,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0151153, 0.0007266,-0.0033749, 0.0166918, 0.0151153,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0268765, 0.0080320, 0.0174745, 0.0228630, 0.0268765,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0177674,-0.0066706, 0.0149487, 0.0169365, 0.0161461,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0144200, 0.0036688, 0.0150678, 0.0109664,-0.0034340,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0035992, 0.0070331, 0.0113764, 0.0114042, 0.0071774,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0392180, 0.0233304, 0.0392180, 0.0148654, 0.0337928,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0419872, 0.0224092, 0.0312719, 0.0325908, 0.0262542,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0307788, 0.0205487, 0.0236173, 0.0411219,-0.0229281,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0127905, 0.0120596, 0.0068620, 0.0111025, 0.0103191,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0294929,-0.0201317,-0.0218491,-0.0205013,-0.0206281,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0089941,-0.0104306,-0.0065004,-0.0085407,-0.0155780,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0302468, 0.0305855, 0.0060209, 0.0333965, 0.0360497,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0180384, 0.0287008, 0.0307032, 0.0269854, 0.0271241,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0434578, 0.0390826, 0.0351361, 0.0390826, 0.0433668,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0078610,-0.0140041, 0.0001085,-0.0072842,-0.0142043,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0041926, 0.0012399,-0.0001326, 0.0060360, 0.0046337,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0007427,-0.0015306,-0.0083647,-0.0038776,-0.0111154,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0104205,-0.0008981,-0.0029259,-0.0037509,-0.0008288,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0199824, 0.0324059, 0.0322746, 0.0331293, 0.0334787,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0101419, 0.0135874, 0.0179372, 0.0095038, 0.0281312,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0007191, 0.0010007, 0.0040446,-0.0007404,-0.0026491,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0137423,-0.0185619,-0.0176556,-0.0121134,-0.0099776,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0074253,-0.0286774,-0.0278736,-0.0145308,-0.0144536,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0320923,-0.0307100,-0.0314471,-0.0268555,-0.0239657,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0144394, 0.0046394, 0.0040467, 0.0047916, 0.0032313,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0185672, 0.0209355, 0.0037032, 0.0181724,-0.0014593,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0111271, 0.0040138,-0.0107191,-0.0111271,-0.0121399,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0091327, 0.0213795, 0.0131920, 0.0091327, 0.0141852,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0198994, 0.0287031, 0.0258811, 0.0220174, 0.0261995,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0054702, 0.0054702, 0.0246399, 0.0054702, 0.0054702,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0037835, 0.0026773, 0.0026773, 0.0117378, 0.0096981,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0215018,-0.0224210,-0.0096820,-0.0058260,-0.0218723,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0305899,-0.0189411, 0.0121398,-0.0273057,-0.0305899,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0441614,-0.0341890,-0.0186228,-0.0460301,-0.0390941,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0320194,-0.0069551,-0.0327422,-0.0325312,-0.0445470,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0091267,-0.0095269,-0.0114906,-0.0087725,-0.0098058,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0033159, 0.0054611, 0.0035913, 0.0113830, 0.0034451,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0313212, 0.0305969, 0.0202291, 0.0305969, 0.0215926,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0122477, 0.0138087, 0.0096734, 0.0018024, 0.0148145,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0106789, 0.0151662, 0.0117155, 0.0079822, 0.0116641,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0091422, 0.0130750, 0.0131028, 0.0149761, 0.0127060,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0041192, 0.0006824, 0.0057967, 0.0045204, 0.0049532,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0127205, 0.0259104, 0.0118047, 0.0133088, 0.0083770,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0288999,-0.0189124,-0.0214708,-0.0311012,-0.0260439,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0271596,-0.0543564,-0.0648415,-0.0541971,-0.0503356,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0016466,-0.0046398,-0.0094277,-0.0106693,-0.0080290,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0113169,-0.0059620,-0.0107614,-0.0059620,-0.0109823,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0375395,-0.0386903,-0.0372678,-0.0474347,-0.0499838,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0001090, 0.0121461, 0.0146764, 0.0123728, 0.0109438,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0169531, 0.0183161, 0.0179504, 0.0236143, 0.0204604,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0082510, 0.0053743, 0.0037668, 0.0037668, 0.0040128,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0132255, 0.0020847,-0.0011572,-0.0054684,-0.0005606,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0196901, 0.0383851, 0.0026445,-0.0004533, 0.0009450,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0174226, 0.0185389,-0.0037628, 0.0004975,-0.0064535,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0350912, 0.0331844,-0.0010056, 0.0017488, 0.0023191,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0150800, 0.0197594, 0.0197594, 0.0101889, 0.0197594,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0260236,-0.0116131,-0.0121193,-0.0129781,-0.0127567,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0143329, 0.0147383, 0.0364649,-0.0002116, 0.0146878,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0085667, 0.0035209, 0.0074565,-0.0165115, 0.0035591,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0214786, 0.0185083, 0.0235224,-0.0020474, 0.0222016,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0109527, 0.0080541, 0.0157584, 0.0096445, 0.0105766,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0013375,-0.0010565,-0.0101521, 0.0016673,-0.0048602,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0016277, 0.0026935,-0.0232444, 0.0041006,-0.0182584,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0056993,-0.0017559, 0.0004367, 0.0003117,-0.0008681,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0041623, 0.0081694, 0.0083556,-0.0014515, 0.0053436,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0124189, 0.0144785, 0.0150887, 0.0197511, 0.0160875,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0199143, 0.0185630, 0.0323022, 0.0342353, 0.0240613,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0239164,-0.0119853, 0.0280995, 0.0099471,-0.0050166,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0127836, 0.0044641, 0.0127906, 0.0136462, 0.0118733,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0244012, 0.0104817, 0.0095697, 0.0303102, 0.0135224,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0196137, 0.0196137, 0.0193692, 0.0304014, 0.0190549,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0184303, 0.0270805, 0.0188614, 0.0226690, 0.0303150,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0300254, 0.0313005, 0.0303183, 0.0327471, 0.0322269,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0240487, 0.0266172, 0.0306552, 0.0335497, 0.0240487,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0166186, 0.0214852, 0.0154017, 0.0251181, 0.0100944,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0272946, 0.0244946, 0.0218234, 0.0272946, 0.0272946,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0131915,-0.0138129,-0.0141095,-0.0114568,-0.0101339,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0230193,-0.0141873,-0.0171127,-0.0161000, 0.0011068,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0117734,-0.0230883,-0.0171352,-0.0130756,-0.0250789,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0150130,-0.0072276, 0.0147088, 0.0007981, 0.0005154,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0113302,-0.0137481,-0.0134143,-0.0092936,-0.0076736,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0062003,-0.0087848, 0.0006994,-0.0066755, 0.0007591,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0055543, 0.0013413, 0.0027808, 0.0014452, 0.0014452,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0219296, 0.0209667,-0.0117079, 0.0203846,-0.0138500,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0291538, 0.0287788, 0.0245552, 0.0290566, 0.0252099,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0122115, 0.0097745, 0.0131298, 0.0097745, 0.0086677,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0258984, 0.0017316, 0.0051372,-0.0141270,-0.0010944,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0109947,-0.0140414,-0.0114067,-0.0234414,-0.0196446,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0000048,-0.0029116,-0.0082365, 0.0015465, 0.0054941,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0034061, 0.0022911, 0.0066354, 0.0055712, 0.0070561,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0202615, 0.0149113, 0.0176451, 0.0017451, 0.0160625,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0593528, 0.0161371, 0.0181922, 0.0188278, 0.0035872,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0001541,-0.0044531,-0.0003593, 0.0107874,-0.0003791,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0038196, 0.0080159, 0.0039482, 0.0039148, 0.0095044,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0035579,-0.0209641,-0.0103497,-0.0114913,-0.0025633,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0032017,-0.0259107, 0.0116796, 0.0019807, 0.0027902,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0137122,-0.0141648, 0.0198677, 0.0142346, 0.0128079,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0003143, 0.0080710, 0.0074532, 0.0080710, 0.0088324,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0018094,-0.0118358, 0.0107776,-0.0352452,-0.0127654,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0045475,-0.0011960, 0.0046384,-0.0052825, 0.0108052,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0074645,-0.0070013, 0.0030042,-0.0065887, 0.0046025,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0080643, 0.0109083, 0.0124680, 0.0081455,-0.0029221,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0035060, 0.0013005,-0.0037443, 0.0068207,-0.0018317,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0055990, 0.0061908, 0.0062773, 0.0078110, 0.0120727,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0047907, 0.0076969, 0.0055581, 0.0032990, 0.0098346,buy
