Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0016859,-0.0137503, 0.00060785,-0.00454454,-0.0016859,sell
2016-03-23,1,3,2,1,1,1,0,1,3,1,1,3,3,3,3,1,0, 0.0152734, 0.0141277, 0.01431655, 0.01527338, 0.0173963,buy
2016-03-24,1,1,2,1,2,2,1,2,4,2,2,5,3,3,2,2,1, 0.0176329, 0.0049403, 0.01808531, 0.02003229, 0.0194146,buy
2016-03-25,0,1,2,3,0,2,3,4,2,2,2,5,3,3,2,3,1, 0.0412194, 0.0301825, 0.05569609, 0.05066272, 0.0412194,buy
2016-03-26,0,1,4,2,0,1,5,3,4,1,3,4,4,3,3,2,2,-0.0040261,-0.0006826,-0.00213465, 0.00148531,-0.0006826,sell
2016-03-27,0,2,3,1,2,1,4,1,4,2,3,3,5,3,2,3,1,-0.0095509,-0.0080675,-0.00361584,-0.01397287,-0.0024991,sell
2016-03-28,1,3,2,2,1,1,3,1,2,4,2,3,6,3,2,3,1, 0.0014667,-0.0039043,-0.00412394,-0.00350257,-0.0038195,sell
2016-03-29,3,2,3,2,1,0,4,0,2,5,2,3,5,3,2,5,2, 0.0047620, 0.0048686, 0.00754064, 0.00341355, 0.0051318,buy
2016-03-30,1,2,3,1,1,0,3,0,1,3,2,2,3,2,1,4,1, 0.0036800,-0.0026324, 0.00609911, 0.00380648, 0.0051440,buy
2016-03-31,2,2,3,2,2,0,4,0,2,2,3,4,4,2,2,4,0,-0.0227142,-0.0162512,-0.00556085,-0.02045098,-0.0143418,sell
2016-04-01,2,2,3,3,1,0,3,4,2,3,3,3,5,2,5,3,2, 0.0185945, 0.0227533, 0.01847625, 0.01934504, 0.0139521,buy
2016-04-02,1,1,1,3,2,0,3,4,3,2,3,2,6,1,3,2,3, 0.0061125, 0.0090106, 0.01129688,-0.00076030, 0.0086186,buy
2016-04-03,0,1,2,3,2,0,5,2,3,2,4,1,5,2,3,2,3,-0.0017713, 0.0024786, 0.00378906,-0.00653894,-0.0018452,sell
2016-04-04,1,2,2,4,1,0,3,3,1,3,3,2,5,3,3,2,2,-0.0011563, 0.0018421,-0.00115630,-0.00115630,-0.0177532,sell
2016-04-05,2,3,2,3,1,1,2,1,2,4,4,2,4,3,4,3,1, 0.0040197, 0.0215659, 0.02156591,-0.00105329, 0.0224214,buy
2016-04-06,2,3,3,3,2,0,2,0,1,2,3,1,3,2,5,2,2,-0.0230578,-0.0181404,-0.01954315,-0.02358508,-0.0265192,sell
2016-04-07,2,2,4,4,3,0,2,1,1,3,4,2,4,3,5,3,1,-0.0079525,-0.0051491,-0.00924445,-0.00516010,-0.0088772,sell
2016-04-08,1,3,4,6,4,0,2,1,2,2,4,4,4,4,5,2,2,-0.0064943,-0.0029361,-0.00688060,-0.01004217,-0.0077513,sell
2016-04-09,1,0,6,2,4,0,2,1,3,2,2,4,4,3,3,3,2, 0.0068993,-0.0084502,-0.01260222,-0.00596953,-0.0053370,sell
2016-04-10,1,1,3,3,2,1,1,1,3,3,2,4,4,3,1,3,2,-0.0012166,-0.0054443,-0.01252645, 0.01503103, 0.0150310,buy
2016-04-11,1,1,3,2,3,2,2,1,3,3,2,4,7,2,2,3,1,-0.0152252,-0.0131696,-0.01387448,-0.01567498,-0.0144836,sell
2016-04-12,1,1,5,2,3,0,2,1,2,2,2,4,7,1,1,2,2,-0.0067316,-0.0108039,-0.01321003,-0.01206011,-0.0094312,sell
2016-04-13,1,1,5,3,5,1,2,1,2,3,3,5,5,2,3,3,3, 0.0038984,-0.0048786,-0.01809051,-0.01612855,-0.0044363,sell
2016-04-14,1,2,6,6,3,0,2,2,1,2,5,4,5,2,3,4,2, 0.0000088,-0.0015499,-0.00156320,-0.00148261, 0.0025412,sell
2016-04-15,0,1,10,3,5,0,3,1,1,1,5,3,5,3,4,3,2,-0.0048587,-0.0200035,-0.01170498,-0.01185747,-0.0102743,sell
2016-04-16,0,3,8,6,4,0,5,1,0,2,5,3,3,6,6,4,2,-0.0119403,-0.0239799,-0.01069805,-0.01083930,-0.0045160,sell
2016-04-17,1,2,5,7,4,1,4,1,0,3,5,2,4,5,5,4,3,-0.0016984,-0.0156709, 0.00115366,-0.00316332,-0.0014599,sell
2016-04-18,1,1,5,3,5,1,4,1,0,4,4,1,4,5,5,4,2,-0.0004693, 0.0060814, 0.01195167, 0.01835157, 0.0066524,buy
2016-04-19,1,2,4,3,4,0,3,1,1,2,3,1,2,5,4,5,1, 0.0074078, 0.0096536, 0.02111808, 0.02134718, 0.0174119,buy
2016-04-20,1,2,3,3,3,2,4,0,2,3,3,1,2,6,4,5,2, 0.0078262, 0.0182305, 0.03812105, 0.02134125, 0.0332754,buy
2016-04-21,1,1,3,5,1,2,3,3,1,3,2,2,2,5,5,5,2, 0.0053608, 0.0067129, 0.00732581, 0.01243410, 0.0138674,buy
2016-04-22,1,1,3,5,1,0,4,2,1,2,3,2,3,4,3,4,1, 0.0010206, 0.0056373, 0.01195108,-0.00064254, 0.0008804,buy
2016-04-23,1,1,2,3,3,0,5,1,2,2,1,2,3,4,3,5,2, 0.0144577, 0.0185167,-0.00473280,-0.00112833, 0.0162997,buy
2016-04-24,2,2,1,5,3,0,3,2,0,1,0,3,3,3,1,6,3,-0.0034109,-0.0080797,-0.00455765, 0.00379775,-0.0178156,sell
2016-04-25,3,0,1,5,1,0,4,2,0,3,2,3,3,3,1,5,2,-0.0075485,-0.0168075,-0.01703773,-0.00882411,-0.0221943,sell
2016-04-26,2,1,3,3,1,0,4,1,0,1,2,2,2,2,1,5,2,-0.0098848,-0.0199704,-0.01842643,-0.00370926,-0.0202964,sell
2016-04-27,0,4,3,4,1,0,5,1,2,1,3,3,4,2,2,4,3, 0.0072685, 0.0084315, 0.00726854, 0.00558752,-0.0099934,buy
2016-04-28,1,2,1,4,1,0,4,3,2,3,3,2,5,2,2,4,3, 0.0133452, 0.0149813, 0.01506016, 0.01014762, 0.0189836,buy
2016-04-29,0,1,1,4,1,0,3,4,2,3,3,3,5,1,2,4,1,-0.0185851,-0.0172539,-0.01725394,-0.01725394,-0.0174671,sell
2016-04-30,0,1,1,3,2,0,4,1,4,1,3,2,4,2,2,4,0, 0.0054144, 0.0062510, 0.00593362, 0.00962020, 0.0002715,buy
2016-05-01,0,1,1,3,2,0,2,2,3,2,2,2,2,2,2,5,1, 0.0060735, 0.0050030, 0.00340648, 0.00654742, 0.0056883,buy
2016-05-02,1,2,1,2,2,1,3,3,3,3,2,3,3,3,3,5,2, 0.0211459, 0.0281814, 0.03741889, 0.02977527, 0.0322875,buy
2016-05-03,0,3,3,2,2,0,4,1,2,0,1,3,1,3,3,4,2, 0.0100241, 0.0125719, 0.01321473, 0.00691901, 0.0105245,buy
2016-05-04,1,0,4,2,3,0,4,0,1,1,2,3,2,2,2,4,1,-0.0017080,-0.0052768,-0.00485695, 0.00221427,-0.0066156,sell
2016-05-05,2,1,2,4,3,0,2,1,1,1,2,3,2,3,2,4,1, 0.0103937, 0.0151810, 0.00991727, 0.01478380, 0.0151553,buy
2016-05-06,1,1,5,1,4,0,3,0,2,0,2,2,2,4,2,4,1, 0.0053253,-0.0122584, 0.00518300, 0.00366223, 0.0031606,sell
2016-05-07,0,1,5,2,2,1,3,2,1,0,3,2,1,5,1,5,0,-0.0073834,-0.0031241,-0.00312411, 0.00882190,-0.0144613,sell
2016-05-08,0,1,3,2,4,2,3,2,2,2,3,2,2,5,3,5,1,-0.0059654,-0.0138466,-0.00428056,-0.00848324, 0.0032206,sell
2016-05-09,0,2,3,1,4,0,2,2,2,0,2,1,2,4,2,4,1, 0.0145012, 0.0028989, 0.02041574, 0.01771030, 0.0090812,buy
2016-05-10,0,1,5,2,4,1,2,1,3,0,3,2,2,5,3,3,1,-0.0019749,-0.0025273,-0.00366243,-0.01280693, 0.0035754,sell
2016-05-11,1,1,4,4,3,1,2,2,1,1,3,1,2,5,4,4,1, 0.0008491, 0.0008491, 0.00190664, 0.00478367, 0.0035191,buy
2016-05-12,1,2,5,2,4,0,2,2,1,1,4,1,2,4,4,3,2, 0.0058388, 0.0042946, 0.00287243, 0.00291486, 0.0047148,buy
2016-05-13,1,3,6,2,4,0,2,1,0,1,4,1,1,5,3,3,3, 0.0136742, 0.0147572, 0.02330298, 0.02112740, 0.0147572,buy
2016-05-14,1,3,4,4,2,1,2,1,0,1,3,1,1,5,3,4,2, 0.0064337, 0.0065418, 0.00675925, 0.00453981, 0.0084471,buy
2016-05-15,2,1,5,3,3,1,2,1,0,1,3,0,1,5,3,5,2, 0.0041260, 0.0045197, 0.00245079, 0.00001068, 0.0028307,buy
2016-05-16,1,3,5,3,2,0,2,1,2,0,3,1,1,6,1,4,3, 0.0088759, 0.0217520, 0.02272768, 0.02183142, 0.0217520,buy
2016-05-17,0,3,3,3,2,0,2,2,3,1,4,2,2,6,2,2,1, 0.0281646, 0.0204219, 0.01829714, 0.01832412, 0.0002889,buy
2016-05-18,0,2,2,3,3,1,2,4,2,1,5,1,3,5,3,2,1, 0.0096485, 0.0144343, 0.00686393, 0.01158068,-0.0003442,buy
2016-05-19,0,3,3,3,2,1,2,3,1,0,4,2,4,4,2,1,1, 0.0043814, 0.0011445, 0.00101277, 0.00180346,-0.0187390,sell
2016-05-20,0,3,3,2,2,1,2,1,3,0,4,1,3,5,2,2,0, 0.0222921, 0.0241508, 0.02582418, 0.02042263, 0.0021991,buy
2016-05-21,1,5,2,2,2,2,1,2,2,0,4,2,3,6,1,2,1,-0.0019065,-0.0048243,-0.01407870,-0.00498611, 0.0010738,sell
2016-05-22,2,5,2,4,1,2,1,2,1,2,5,3,4,7,2,1,0, 0.0002772,-0.0097123,-0.00591511,-0.00222812,-0.0009309,sell
2016-05-23,1,5,3,3,2,2,1,1,1,2,6,2,3,6,2,1,1,-0.0037850,-0.0094188,-0.01021268,-0.00540866,-0.0000030,sell
2016-05-24,0,6,2,3,2,2,1,2,2,0,5,3,3,5,1,2,1,-0.0045413,-0.0082801,-0.01336229,-0.00828013,-0.0122864,sell
2016-05-25,1,5,3,4,1,2,1,4,2,1,5,3,3,6,2,4,1,-0.0046701,-0.0163051,-0.01633463,-0.02115040,-0.0211504,sell
2016-05-26,0,3,3,4,1,1,0,5,2,1,4,2,3,5,2,3,1, 0.0038604,-0.0113211,-0.01369920,-0.01027138,-0.0116985,sell
2016-05-27,0,4,3,3,2,1,2,4,2,0,4,1,3,6,2,3,2,-0.0155292,-0.0109916,-0.01099164,-0.01577898,-0.0063780,sell
2016-05-28,0,3,2,2,1,0,1,5,2,2,2,1,3,6,1,4,1, 0.0169445, 0.0190542, 0.02017862, 0.01697860, 0.0214096,buy
2016-05-29,1,2,2,2,1,1,0,6,2,4,2,2,4,6,2,4,1, 0.0122147, 0.0186906, 0.02421921, 0.01391554, 0.0180081,buy
2016-05-30,1,3,3,1,1,2,1,4,1,4,3,2,4,4,4,4,0,-0.0011762, 0.0049650, 0.00162675, 0.00100304, 0.0022966,buy
2016-05-31,0,2,4,1,2,1,1,4,1,4,3,2,4,3,4,3,1, 0.0122309,-0.0005777, 0.00674350, 0.00655065, 0.0150169,buy
2016-06-01,1,2,3,3,2,2,1,6,0,5,5,2,5,4,4,4,1,-0.0089413, 0.0068078,-0.01509659,-0.00548480,-0.0060545,sell
2016-06-02,0,2,2,2,2,2,1,6,1,4,4,1,5,3,4,3,2,-0.0083243,-0.0045863,-0.00832433,-0.00774700,-0.0106967,sell
2016-06-03,0,2,3,0,2,3,3,2,1,4,4,1,4,3,3,4,1, 0.0146417, 0.0047559, 0.01464173, 0.00282898, 0.0062204,buy
2016-06-04,1,2,1,1,3,4,1,2,0,7,4,1,5,4,3,4,1, 0.0082488, 0.0083857, 0.00504273, 0.01708021, 0.0316509,buy
2016-06-05,1,2,1,0,5,3,1,1,1,7,3,1,6,4,3,4,1,-0.0175650,-0.0149253,-0.01743641,-0.00915250,-0.0130022,sell
2016-06-06,0,2,1,1,5,4,1,1,1,5,3,3,6,2,4,3,0,-0.0103810, 0.0066466,-0.00311331,-0.00248136,-0.0021280,sell
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1, 0.0131359, 0.0565121, 0.05651212, 0.05504223, 0.0449739,buy
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1,-0.0181270,-0.0059530,-0.00493290,-0.00851045, 0.0038444,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1, 0.0047761, 0.0079788, 0.00796070, 0.00789291, 0.0044031,buy
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1, 0.0077766, 0.0133961, 0.00789778, 0.00789778, 0.0077051,buy
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.0094551,-0.0054466,-0.00427751,-0.00719751,-0.0070507,sell
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1, 0.0049938, 0.0203122, 0.01103497, 0.00978961, 0.0034096,buy
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1, 0.0056666, 0.0100125, 0.01931883, 0.00932333, 0.0076786,buy
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2, 0.0070753, 0.0180020, 0.01405051, 0.01174988,-0.0045649,buy
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1, 0.0103362, 0.0141629, 0.01674111, 0.01792579, 0.0149467,buy
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1, 0.0087427, 0.0099236, 0.01208122, 0.01592425, 0.0159243,buy
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2, 0.0106789, 0.0079795, 0.01149779, 0.00695499, 0.0126265,buy
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1,-0.0003793,-0.0170104,-0.00591795,-0.02046832,-0.0220255,sell
2016-06-19,1,1,1,1,2,2,2,1,0,5,2,1,4,2,3,4,0,-0.0084568,-0.0152863,-0.02163266,-0.02163266,-0.0216327,sell
2016-06-20,0,1,1,0,2,3,1,2,0,4,3,2,2,1,2,3,1,-0.0053811,-0.0214728,-0.01500455,-0.01134294,-0.0168900,sell
2016-06-21,1,1,1,1,3,3,1,2,1,4,3,2,3,3,3,3,1,-0.0069697,-0.0036207,-0.00395395,-0.00592134,-0.0076032,sell
2016-06-22,1,0,1,2,3,2,0,2,1,5,4,2,3,3,3,2,0,-0.0370702,-0.0328838,-0.03707020,-0.03707020,-0.0319148,sell
2016-06-23,0,0,0,2,5,0,2,0,1,2,4,1,1,3,1,1,1,-0.0135296,-0.0087341,-0.00425838,-0.01034315,-0.0082752,sell
2016-06-24,0,0,1,2,6,0,2,1,2,3,3,3,2,4,2,2,1,-0.0047055,-0.0018947, 0.00280480,-0.00189468,-0.0018947,sell
2016-06-25,1,2,2,2,5,0,0,2,1,3,2,4,3,3,2,3,1,-0.0061354,-0.0140189, 0.00598831,-0.01415239,-0.0010761,sell
2016-06-26,1,3,3,2,4,1,1,1,2,2,2,4,3,2,3,4,2,-0.0222809,-0.0178388,-0.01539424,-0.01443943,-0.0069403,sell
2016-06-27,0,3,3,3,4,1,2,0,1,2,1,5,3,2,3,3,2, 0.0031925,-0.0006886, 0.00021781,-0.00484037,-0.0017295,sell
2016-06-28,1,1,2,3,7,1,1,1,2,3,3,4,4,3,4,3,1,-0.0145428,-0.0112373,-0.01027894,-0.00957929,-0.0095793,sell
2016-06-29,1,2,2,3,6,1,0,1,2,1,3,2,4,3,4,3,0, 0.0010235, 0.0014513,-0.00701620,-0.00339324,-0.0049321,sell
2016-06-30,0,0,4,1,5,2,1,0,3,1,3,2,3,3,3,2,1, 0.0100921,-0.0036796, 0.01244284,-0.00415814, 0.0100068,buy
2016-07-01,0,1,1,3,3,2,1,2,1,1,3,3,1,3,1,3,1, 0.0060511,-0.0025877, 0.03105710, 0.00559265, 0.0085530,buy
2016-07-02,0,2,1,2,5,2,1,1,3,3,4,3,3,3,2,4,1, 0.0129398, 0.0153170, 0.01506121, 0.01562265, 0.0156226,buy
2016-07-03,0,1,3,3,4,2,1,0,3,1,2,5,3,2,2,3,1, 0.0161696, 0.0153231, 0.01564272, 0.00309484, 0.0060247,buy
2016-07-04,1,1,5,2,4,3,0,0,3,2,3,4,4,3,3,3,1,-0.0093511,-0.0133713,-0.01056456,-0.01156936,-0.0117128,sell
2016-07-05,1,2,4,4,3,2,0,1,4,3,5,3,4,2,4,5,1, 0.0177437, 0.0317954, 0.03303078, 0.02009473,-0.0016546,buy
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0, 0.0104735, 0.0082199, 0.00829231, 0.01502151,-0.0105418,buy
2016-07-07,0,2,4,3,2,2,2,0,3,2,3,2,4,4,2,4,1,-0.0045281,-0.0033235,-0.00805114,-0.01588596, 0.0027436,sell
2016-07-08,0,2,2,4,1,3,0,1,3,2,2,1,3,4,3,4,1, 0.0529961, 0.0416730, 0.02542266, 0.02417694, 0.0401087,buy
2016-07-09,1,1,3,2,2,3,0,1,5,3,3,3,3,3,2,5,2,-0.0049612,-0.0048226, 0.00267882, 0.00494360, 0.0045138,buy
2016-07-10,0,2,2,4,2,1,0,1,6,2,2,4,3,2,3,5,1,-0.0000311,-0.0041513,-0.01411499,-0.00013195,-0.0077076,sell
2016-07-11,1,1,2,4,2,1,1,1,3,2,2,3,4,2,3,3,1, 0.0137504, 0.0129903,-0.00377488, 0.01291286, 0.0165051,buy
2016-07-12,1,1,2,4,1,2,2,3,2,4,4,3,4,2,2,5,2, 0.0011185,-0.0037345,-0.01799595, 0.00757936, 0.0037244,sell
2016-07-13,1,2,3,3,1,0,1,2,3,3,3,2,3,1,3,4,3,-0.0144305,-0.0071380,-0.00709356,-0.00193922,-0.0109343,sell
2016-07-14,2,3,2,3,2,0,1,2,4,1,4,2,5,1,2,4,2,-0.0059982,-0.0041219, 0.00016823,-0.00076079,-0.0024033,sell
2016-07-15,3,4,2,3,2,0,0,3,2,1,3,2,3,1,2,7,2, 0.0044384, 0.0145368, 0.01466870, 0.01125543, 0.0154654,buy
2016-07-16,2,4,2,4,1,0,1,2,1,3,3,1,4,1,2,6,3, 0.0075057, 0.0172187, 0.01721866, 0.01474040, 0.0147040,buy
2016-07-17,1,5,4,3,2,0,2,2,1,2,4,2,4,1,3,6,2, 0.0070803, 0.0158349, 0.00834474, 0.00673154, 0.0032628,buy
2016-07-18,2,7,3,2,4,0,1,3,2,1,3,3,6,1,4,6,2, 0.0165654, 0.0107472, 0.00236055, 0.00816175, 0.0068688,buy
2016-07-19,2,7,4,2,3,0,0,3,3,2,2,4,7,1,4,7,1, 0.0041201, 0.0075937,-0.00390474,-0.00291115,-0.0086601,sell
2016-07-20,1,5,3,3,4,1,1,2,3,2,1,4,7,1,5,5,2, 0.0062886,-0.0024660,-0.00324548, 0.00401947, 0.0030562,buy
2016-07-21,1,5,3,2,6,1,2,0,3,1,1,4,6,3,4,4,2, 0.0143967, 0.0066542, 0.01152444, 0.01439667, 0.0145776,buy
2016-07-22,2,5,2,1,5,0,1,2,2,2,1,5,6,3,2,4,1, 0.0289913, 0.0295180, 0.02019165, 0.02899130, 0.0387640,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0282688, 0.0314905, 0.01199166, 0.01950463, 0.0326320,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.0111133,-0.0111984,-0.00690223,-0.00810099,-0.0077154,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1,-0.0017460,-0.0127123, 0.00585737,-0.00518710,-0.0047463,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0106114,-0.0141247,-0.01412466,-0.01523477,-0.0141247,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0200389,-0.0202994,-0.02120740,-0.02120740,-0.0212074,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0016903,-0.0003086, 0.00472079, 0.00996879,-0.0021621,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0188805, 0.0040051,-0.00437825,-0.02408372,-0.0110949,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0274749, 0.0260038,-0.00061958, 0.01935985, 0.0288298,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0051984,-0.0033305,-0.00588165,-0.00242970,-0.0031192,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0199356, 0.0396296, 0.00983575, 0.00240001,-0.0055645,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0007003, 0.0004452,-0.01588537, 0.00072121,-0.0066731,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0132469,-0.0107508,-0.01055067, 0.01224039,-0.0122252,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0099161, 0.0089824, 0.00708742, 0.00325936, 0.0054894,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0155867, 0.0197471, 0.01307394, 0.00991989, 0.0097026,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0038153, 0.0345655, 0.02544727, 0.00303744, 0.0216104,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0008087, 0.0154510, 0.01532402, 0.00223764, 0.0232020,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0231136, 0.0629371, 0.00549990, 0.02014213, 0.0375453,buy
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,4,2,1, 0.0320894, 0.0611039, 0.02597266, 0.03193774, 0.0369936,buy
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,3,2,0,-0.0119131, 0.0107008,-0.00805314,-0.01937045,-0.0103801,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,2,2,0, 0.0115846, 0.0252879, 0.02102505, 0.01088020, 0.0211651,buy
2016-08-12,2,1,3,2,1,1,2,2,0,4,1,3,3,4,3,3,1, 0.0476632, 0.0466760, 0.04994961, 0.04844209, 0.0476632,buy
2016-08-13,0,2,4,1,1,1,2,1,0,2,2,1,2,3,2,3,1, 0.0276061,-0.0116859, 0.02760611, 0.02593557, 0.0248340,buy
2016-08-14,0,3,6,1,1,1,3,0,1,2,3,2,3,2,3,4,1, 0.0072543, 0.0231786, 0.03590926, 0.03409044, 0.0359021,buy
2016-08-15,1,4,5,2,2,1,2,3,1,2,3,2,4,2,5,6,1,-0.0008245,-0.0054318,-0.00029894,-0.00908508,-0.0123550,sell
2016-08-16,2,2,4,4,2,1,1,3,2,2,4,3,3,1,6,5,1,-0.0308931,-0.0232655,-0.03089310,-0.00117460,-0.0318419,sell
2016-08-17,2,2,3,2,3,1,3,0,2,0,3,2,3,2,4,3,1,-0.0031801,-0.0218289,-0.01075346,-0.01735428,-0.0065286,sell
2016-08-18,2,2,3,2,3,0,1,1,1,2,3,2,2,3,3,4,0, 0.0141024, 0.0115169, 0.00938182, 0.01597282, 0.0149676,buy
2016-08-19,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,4,1,-0.0058133, 0.0166811,-0.00851874,-0.00980417,-0.0075262,sell
2016-08-20,2,4,3,2,2,2,2,0,1,1,3,2,2,3,4,4,1,-0.0128602,-0.0114441,-0.01265928,-0.01641312,-0.0127317,sell
2016-08-21,2,2,4,2,3,0,2,0,0,2,2,2,3,3,4,2,1,-0.0055986,-0.0039917,-0.00547297,-0.00354950,-0.0007819,sell
2016-08-22,3,3,1,4,5,0,1,1,0,2,3,2,3,3,4,4,1, 0.0225729, 0.0189169, 0.01599589, 0.01829120, 0.0168363,buy
2016-08-23,2,2,2,4,5,1,1,0,1,1,3,1,3,4,4,3,1, 0.0172354, 0.0153385, 0.00733753, 0.01533848, 0.0044455,buy
2016-08-24,4,0,4,3,3,1,1,0,0,1,3,0,2,4,2,4,2,-0.0128648,-0.0055378,-0.01056004,-0.00856069,-0.0137466,sell
2016-08-25,4,2,2,3,4,3,0,1,0,2,4,1,3,4,3,4,2,-0.0247121,-0.0231255,-0.02121555,-0.01976865,-0.0212155,sell
2016-08-26,4,4,1,2,4,2,1,0,1,4,4,1,4,5,2,4,3,-0.0294484,-0.0281141,-0.02866941,-0.02237414,-0.0285833,sell
2016-08-27,4,1,2,1,4,2,1,0,0,3,3,1,3,4,3,2,2,-0.0217536,-0.0207288,-0.02090741,-0.00694278,-0.0240042,sell
2016-08-28,4,2,2,5,4,2,1,0,2,3,3,2,4,5,5,4,2,-0.0282680,-0.0247797,-0.02841139,-0.02826798,-0.0284114,sell
2016-08-29,4,3,2,5,2,2,1,0,2,3,3,1,5,4,5,4,2,-0.0334583,-0.0242441,-0.03345829,-0.03345829,-0.0334583,sell
2016-08-30,4,3,4,2,3,2,1,2,0,2,3,1,4,5,4,4,2,-0.0131223,-0.0102228,-0.01312229,-0.00798534,-0.0297746,sell
2016-08-31,4,4,2,2,0,2,3,0,0,2,3,1,3,5,3,2,2,-0.0020581,-0.0010721,-0.00263216,-0.00002849,-0.0006701,sell
2016-09-01,3,3,2,2,0,3,2,0,0,4,1,2,4,5,3,2,2, 0.0057020, 0.0111983, 0.01216974, 0.01748574, 0.0243897,buy
2016-09-02,2,3,1,1,1,2,1,0,0,3,2,1,2,6,1,2,0, 0.0105008, 0.0195820, 0.00866916, 0.01050084, 0.0541793,buy
2016-09-03,3,3,1,1,1,2,1,0,1,3,2,1,2,7,2,1,1, 0.0150006, 0.0277864, 0.01623684, 0.01641358, 0.0641889,buy
2016-09-04,1,2,1,2,3,3,1,1,3,3,1,2,4,6,4,3,0, 0.0009801,-0.0001292, 0.00115398, 0.00098011,-0.0008655,buy
2016-09-05,1,0,1,2,2,3,3,2,1,2,2,2,3,3,3,3,1,-0.0003750, 0.0003282, 0.00293126,-0.00193950, 0.0028038,sell
2016-09-06,1,0,2,0,2,2,4,2,2,2,2,3,3,4,3,1,1, 0.0042411,-0.0086589,-0.00810656,-0.00947328,-0.0268814,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,2,5,1,2,1,-0.0179747,-0.0039592,-0.01388615,-0.01512930,-0.0179747,sell
2016-09-08,1,1,1,1,2,1,1,2,3,3,1,1,3,5,2,2,2,-0.0036356, 0.0272928, 0.00786574, 0.00727088, 0.0137799,buy
2016-09-09,2,0,2,1,2,1,2,0,2,3,0,2,2,5,2,3,1, 0.0058666, 0.0043205, 0.00874174, 0.00874174, 0.0138349,buy
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0,-0.0014219,-0.0015487, 0.00259343, 0.00715145,-0.0014219,sell
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1, 0.0023732, 0.0013480, 0.01434190, 0.01434190,-0.0008185,buy
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3, 0.0226579, 0.0150214, 0.01599043, 0.02761993, 0.0208563,buy
