Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00153844, 0.0022100, 0.0019476, 0.0008610, 0.00112862,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00155655, 0.0053095, 0.0055205, 0.0021884, 0.00333287,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00203148,-0.0014118,-0.0016768,-0.0024524, 0.00524657,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00016785, 0.0004875,-0.0004243,-0.0018902, 0.00006283,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00363281, 0.0027506, 0.0022462, 0.0089338, 0.00293725,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.01187564, 0.0095280, 0.0123578, 0.0039914, 0.01205504,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00082366,-0.0009461,-0.0005712, 0.0010031,-0.00244180,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00040147, 0.0039801,-0.0005916, 0.0011797,-0.00113755,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.01023468, 0.0096727, 0.0096257, 0.0111448, 0.00980704,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00602787, 0.0041332, 0.0080488, 0.0013451, 0.00436227,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.01549941,-0.0142041,-0.0175137,-0.0101235,-0.01034142,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.01323700,-0.0031999,-0.0161269,-0.0019938,-0.01414458,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00684029, 0.0088403, 0.0076226, 0.0029765, 0.00608057,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00935960, 0.0114725, 0.0085777, 0.0076975, 0.00813314,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00569849,-0.0013830,-0.0023878,-0.0056098,-0.00679069,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00300516, 0.0013287,-0.0033475,-0.0023233,-0.00056479,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00038452,-0.0038669, 0.0036204, 0.0013278, 0.00378846,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00222845,-0.0000056, 0.0022285,-0.0005164, 0.00109919,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00111677,-0.0030108,-0.0054750,-0.0017256, 0.00060605,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00452179,-0.0065509,-0.0049128,-0.0066851,-0.00090754,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00065598, 0.0008920, 0.0008084, 0.0002936, 0.00065598,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00526748,-0.0001646,-0.0004596,-0.0041488, 0.00127435,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00212274, 0.0050548, 0.0020781, 0.0035246, 0.00357797,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.01356582, 0.0143474, 0.0125646, 0.0144944, 0.01337189,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.01236921, 0.0111116, 0.0125747, 0.0117403, 0.00402835,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00520455, 0.0051360, 0.0069584, 0.0019848,-0.00261627,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00108059,-0.0000666,-0.0058792, 0.0074627, 0.00175738,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00065583,-0.0010156,-0.0015169,-0.0038962,-0.00353922,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00755320, 0.0063389,-0.0020741, 0.0068717,-0.00264875,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00464615, 0.0009349, 0.0039213, 0.0078806, 0.00254689,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.01292728, 0.0111986, 0.0104614, 0.0085915, 0.00794168,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00619314, 0.0082548, 0.0074802, 0.0083609, 0.00351675,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00122042, 0.0005541,-0.0008988,-0.0033585,-0.00029161,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.01276371, 0.0064073, 0.0030273, 0.0065312,-0.00043202,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00247280, 0.0054583, 0.0032136, 0.0064749, 0.00612794,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00298535,-0.0002578,-0.0027915,-0.0002775,-0.00136459,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00027556,-0.0001877,-0.0001929, 0.0007182, 0.00041331,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00308898, 0.0040106, 0.0038738, 0.0035680, 0.00424865,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00022593,-0.0029963, 0.0005512,-0.0021989,-0.00066808,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00307201, 0.0028262, 0.0032069, 0.0043017, 0.00340104,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00351246,-0.0022352,-0.0003146,-0.0055732,-0.00538286,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00417582, 0.0050577, 0.0021251, 0.0056158, 0.00445547,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00235370, 0.0003474, 0.0011124, 0.0026007, 0.00241929,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00111766,-0.0045804, 0.0043650,-0.0004519, 0.00012942,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00120440,-0.0027757,-0.0015523,-0.0009623,-0.00198239,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00309371, 0.0044997, 0.0040856, 0.0004455, 0.00443222,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00285565, 0.0013942, 0.0039794, 0.0014986, 0.00155634,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00374246, 0.0027559, 0.0025996, 0.0035873, 0.00374246,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00004509,-0.0018181, 0.0024531,-0.0010359,-0.00099976,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00513363,-0.0052282,-0.0018996,-0.0042123,-0.00270292,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00572961,-0.0176831,-0.0140112,-0.0136876,-0.01318298,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00144701,-0.0011581,-0.0036700,-0.0017700,-0.00074003,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00217503, 0.0052473, 0.0004128,-0.0000053,-0.00421105,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00252492,-0.0015724,-0.0000747, 0.0010184, 0.00299443,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00596728, 0.0073692, 0.0027975, 0.0023655, 0.00237224,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00496849, 0.0019738, 0.0010928, 0.0022984,-0.00247566,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.01395318, 0.0119828, 0.0096213, 0.0172095, 0.00686065,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00768693,-0.0025931,-0.0110739,-0.0092470,-0.00174996,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00027963,-0.0028699,-0.0029680,-0.0052186,-0.00568268,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00092512,-0.0011666,-0.0010482,-0.0016313,-0.00263747,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00592908,-0.0012132,-0.0060138,-0.0054624,-0.00529883,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00450657, 0.0017213,-0.0020001,-0.0041727,-0.00219898,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00805932, 0.0080141, 0.0074847, 0.0079417, 0.00789784,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00344275,-0.0036025,-0.0035678,-0.0049401,-0.00358038,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00677381, 0.0068711, 0.0060849, 0.0058444, 0.00547195,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00407924,-0.0010928,-0.0031591,-0.0052434,-0.00272439,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00472384,-0.0044581,-0.0046526,-0.0038060,-0.00617244,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00223775,-0.0006453, 0.0028198, 0.0010784, 0.00210377,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00585588,-0.0073807,-0.0059789,-0.0024343, 0.00216774,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00433358,-0.0043336,-0.0072982,-0.0031018,-0.00186446,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00323332,-0.0028070,-0.0079897,-0.0080505,-0.00454789,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00752547,-0.0109875,-0.0101027,-0.0130113,-0.01279436,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.00390798,-0.0026957, 0.0002472,-0.0002967,-0.00130487,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.00477882, 0.0000682, 0.0061423, 0.0049522, 0.00479977,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00217896,-0.0035811, 0.0004696,-0.0016025,-0.00201745,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00866091, 0.0092679, 0.0080067, 0.0021638, 0.00339069,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.01017757,-0.0110406,-0.0075732,-0.0049697,-0.00849323,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00184932,-0.0026687,-0.0003305,-0.0005559,-0.00190070,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00248497, 0.0024684, 0.0024850, 0.0027550, 0.00299076,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00210776,-0.0053127,-0.0107472,-0.0052861,-0.00464747,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00078115,-0.0006121, 0.0005186,-0.0013585,-0.00114174,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00272694, 0.0020083, 0.0007592, 0.0020077, 0.00248857,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00118208,-0.0028357,-0.0053431,-0.0001412,-0.00463702,sell
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.00049633,-0.0001455, 0.0008452,-0.0008140, 0.00191475,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00412118, 0.0024535, 0.0087160, 0.0050384, 0.00484120,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00022237,-0.0016354,-0.0005110,-0.0025564,-0.00311587,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00247104,-0.0070500,-0.0069289,-0.0089307,-0.00742617,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00156310,-0.0030615,-0.0027299,-0.0074971,-0.00279854,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00224605, 0.0050874, 0.0061058, 0.0033537, 0.00215522,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00138718, 0.0029550,-0.0010104, 0.0012902,-0.00134695,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00140507, 0.0030224, 0.0042364, 0.0074775, 0.00189713,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00519924, 0.0036092, 0.0072892, 0.0068976, 0.00461443,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00836121, 0.0072913, 0.0097172, 0.0037656, 0.00805217,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00036974,-0.0012956, 0.0007491, 0.0064251, 0.00014240,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00595073, 0.0037488, 0.0067381, 0.0055000, 0.00595073,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00432235,-0.0050403, 0.0031214,-0.0046781,-0.00459991,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00178279,-0.0001236,-0.0010804,-0.0043960,-0.00160327,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00108092, 0.0002958, 0.0007511,-0.0008963,-0.00044630,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00192248,-0.0014524, 0.0024236,-0.0001130, 0.00093937,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00051451,-0.0010269, 0.0015857, 0.0036088, 0.00173500,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00220444,-0.0048967,-0.0045619,-0.0031656,-0.00313173,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00830327, 0.0034732, 0.0078708, 0.0053471, 0.00517328,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00192394, 0.0002191, 0.0003338,-0.0000828, 0.00228217,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00149809,-0.0019740,-0.0003902,-0.0020045,-0.00093606,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00215219, 0.0022437, 0.0013298,-0.0019197, 0.00095911,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00399017,-0.0010940, 0.0049120, 0.0074986, 0.00849316,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00001807,-0.0024255,-0.0022908,-0.0014210,-0.00162208,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00557179, 0.0014269, 0.0057428, 0.0058347, 0.00572068,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00179025, 0.0003528, 0.0014550, 0.0031609, 0.00093964,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00584014,-0.0012402, 0.0012719,-0.0004290, 0.00091168,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00944131,-0.0105412,-0.0105412,-0.0090404,-0.00851360,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00297302,-0.0031356, 0.0062589, 0.0046311,-0.00045057,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00347523, 0.0025704, 0.0018905, 0.0043676, 0.01603722,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00136058,-0.0055011, 0.0013606,-0.0001671, 0.00213175,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.01866482, 0.0202374, 0.0034044,-0.0009542, 0.00342963,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00958671, 0.0089363, 0.0084920, 0.0039223, 0.01085664,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00556323, 0.0052383, 0.0078378, 0.0041356, 0.00809562,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00266575,-0.0079850, 0.0011708,-0.0020991,-0.00119157,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00029627, 0.0009913, 0.0002002,-0.0015862,-0.00012146,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00022486,-0.0015032, 0.0029102,-0.0027033, 0.00108949,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00031893, 0.0020660, 0.0032367, 0.0009303, 0.00055800,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00152170,-0.0013456, 0.0013538,-0.0019842,-0.00176422,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00985211, 0.0098521, 0.0048278, 0.0098257, 0.00378888,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.00034845, 0.0008020, 0.0029100,-0.0001648, 0.00007948,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00060065,-0.0002238, 0.0018327,-0.0010121,-0.00036705,buy
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.00044246, 0.0003881, 0.0003080, 0.0015650, 0.00041850,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00105247, 0.0013501, 0.0036313,-0.0009011, 0.00151248,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00351355, 0.0001545,-0.0034192,-0.0003631,-0.00290159,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00640564,-0.0035143, 0.0072533, 0.0052082, 0.00534154,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.01315433, 0.0011966, 0.0117083, 0.0014317, 0.01490717,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00787925, 0.0016758, 0.0078303, 0.0075962, 0.00764174,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00872328, 0.0111242, 0.0094779, 0.0087374, 0.00913547,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00523809, 0.0077592, 0.0057332, 0.0053839, 0.00565684,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00602415, 0.0072181, 0.0058566, 0.0071216, 0.00796280,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00232170,-0.0070439,-0.0063024,-0.0063321,-0.00785912,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00593804,-0.0042126,-0.0011521,-0.0035212,-0.00323126,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00214550, 0.0021520, 0.0021698, 0.0010691, 0.00046405,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00016753,-0.0002497,-0.0002497,-0.0025498,-0.00280371,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00041734,-0.0018571,-0.0024323,-0.0001426,-0.00558676,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00221610, 0.0018129, 0.0036914, 0.0031706, 0.00543200,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00317718, 0.0035569, 0.0023173,-0.0000427, 0.00228844,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00062701,-0.0054902, 0.0014297,-0.0019792,-0.00022490,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00164611, 0.0012305,-0.0002548, 0.0005735, 0.00131357,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00099939, 0.0052052, 0.0013762, 0.0026050, 0.00539471,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.01069576, 0.0100099, 0.0107858, 0.0105635, 0.00849207,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00484959, 0.0061921, 0.0046573,-0.0001610, 0.00432163,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00165444, 0.0042864, 0.0033506, 0.0038260, 0.00357687,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00701077,-0.0018312,-0.0008198,-0.0040502,-0.00105916,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00379446,-0.0020445, 0.0070426,-0.0031630, 0.00120536,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00511117,-0.0078747, 0.0003522,-0.0091821,-0.00455935,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00258475,-0.0006337,-0.0021177,-0.0028930, 0.00265158,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00873605,-0.0095958,-0.0087361,-0.0059901,-0.01003461,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.01069412,-0.0119422,-0.0118372,-0.0053731,-0.01126968,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00717466,-0.0069127,-0.0056248,-0.0008298,-0.00627427,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00884922,-0.0092119,-0.0111247,-0.0051464,-0.00832863,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00893297, 0.0055532, 0.0071512, 0.0101209, 0.01070082,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00255608, 0.0051950, 0.0030825, 0.0025561, 0.00635069,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00393311, 0.0066429, 0.0038224, 0.0059386, 0.00563108,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.00319471,-0.0025418,-0.0014529,-0.0012733,-0.00320835,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00247032,-0.0015543, 0.0016048, 0.0052831, 0.00253163,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00179184,-0.0017826, 0.0017038, 0.0032574,-0.00143660,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00080007,-0.0108720,-0.0072083,-0.0061930,-0.00933242,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00395332,-0.0097451,-0.0064505,-0.0091842,-0.01117222,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00038844, 0.0013805, 0.0039017, 0.0013805,-0.00075099,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00098238, 0.0005560, 0.0027209, 0.0017783, 0.00055600,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.00114857,-0.0058423,-0.0048140,-0.0038571,-0.00333217,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00063934,-0.0010273, 0.0030496,-0.0019513,-0.00113858,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.00923504, 0.0097435, 0.0082774, 0.0174099, 0.01168905,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.00522334, 0.0041271, 0.0030401, 0.0077897, 0.00304685,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00700177, 0.0025950, 0.0027955, 0.0027138, 0.00661999,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00510018, 0.0038652, 0.0034645, 0.0017281, 0.00346450,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00777453, 0.0040001, 0.0063734, 0.0064839, 0.00567494,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00196380, 0.0004783,-0.0002859, 0.0000844, 0.00069957,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00019176,-0.0012236,-0.0005396,-0.0019186,-0.00131433,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00300281,-0.0037237,-0.0024413,-0.0035194,-0.00043185,sell
