Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.00299952, 0.0025625, 0.00119095, 0.0024623, 0.0031599,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00010399,-0.0004402, 0.00233902, 0.0007204, 0.0009058,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.00263486,-0.0023162,-0.00250499,-0.0026768,-0.0024427,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00051164,-0.0001331,-0.00001442,-0.0001592,-0.0002894,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00053200,-0.0008044,-0.00110588,-0.0014018,-0.0008977,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00167696,-0.0001354,-0.00212983,-0.0018016,-0.0018373,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00290214,-0.0018458,-0.00285699,-0.0029021,-0.0041319,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00233422,-0.0030940,-0.00250057,-0.0026285,-0.0032176,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00177512,-0.0021523,-0.00250149,-0.0021632,-0.0021949,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.00285862,-0.0029512,-0.00302977,-0.0028397,-0.0028925,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.00187217,-0.0019693,-0.00216052,-0.0021574,-0.0012119,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00397527, 0.0037705, 0.00233503, 0.0017529, 0.0028774,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00259009, 0.0025263,-0.00059826, 0.0001084, 0.0020101,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.00239674, 0.0034575, 0.00294553, 0.0034850, 0.0028449,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.00016441, 0.0008812, 0.00129833, 0.0013432, 0.0010635,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00202517,-0.0012126,-0.00010546,-0.0010506, 0.0003976,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.00027292, 0.0008101, 0.00118789, 0.0006003, 0.0007462,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.00022371, 0.0002422, 0.00140711, 0.0019675, 0.0012590,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00214156, 0.0022746, 0.00341565, 0.0033674, 0.0036478,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00172383, 0.0026013, 0.00340551, 0.0022585, 0.0032623,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00031497, 0.0005131, 0.00082307, 0.0015579, 0.0007007,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00052542, 0.0013711,-0.00006889, 0.0005636, 0.0003223,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.00096046, 0.0022066,-0.00018082,-0.0003802, 0.0001035,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.00172020,-0.0008146,-0.00165455,-0.0003220,-0.0017348,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00008811,-0.0001052,-0.00162409, 0.0004879,-0.0016002,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00122887, 0.0005463, 0.00103830, 0.0006441, 0.0008028,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00201227,-0.0023252,-0.00211741,-0.0014800,-0.0020951,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00178582,-0.0019890, 0.00084251, 0.0004585, 0.0004406,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00226974, 0.0023479, 0.00277992, 0.0027223, 0.0033926,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00212000, 0.0013978, 0.00075733, 0.0007961, 0.0005535,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00293459, 0.0011599, 0.00128695, 0.0011613, 0.0012237,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.00141409, 0.0032701, 0.00183255, 0.0014418, 0.0020208,buy
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.00061344, 0.0010421, 0.00008364,-0.0017644,-0.0001359,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00076922,-0.0001490, 0.00015569,-0.0023655, 0.0000981,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.00251645,-0.0019591,-0.00203957,-0.0027179,-0.0027683,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00020860,-0.0008103,-0.00244362,-0.0009318,-0.0016732,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.00110841,-0.0009688,-0.00152006,-0.0008607,-0.0008514,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00178913, 0.0018031,-0.00189401, 0.0002163, 0.0005348,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00159696, 0.0014037, 0.00165085, 0.0009024, 0.0002392,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00095613, 0.0013315, 0.00232526, 0.0012566,-0.0001607,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00032252,-0.0006046,-0.00023375,-0.0000969,-0.0004144,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1,-0.00277068,-0.0019509,-0.00176144,-0.0020102,-0.0022322,sell
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.00134263,-0.0019374,-0.00195639,-0.0019557,-0.0023854,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.00119155,-0.0008034,-0.00106828,-0.0001251,-0.0007259,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.00000541,-0.0005572,-0.00040280, 0.0000309, 0.0002088,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.00076912,-0.0018402,-0.00107802,-0.0014185,-0.0016063,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00098918,-0.0005838,-0.00055016,-0.0004924,-0.0003885,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00032465, 0.0011204, 0.00010395, 0.0001333, 0.0015158,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.00214312, 0.0012552, 0.00186048, 0.0013502, 0.0015960,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00015905,-0.0005932,-0.00145363,-0.0009149,-0.0004203,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00078936, 0.0000530, 0.00131481, 0.0008644, 0.0013755,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00004057,-0.0008011, 0.00015183, 0.0000090, 0.0002987,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00272540, 0.0023959, 0.00207728,-0.0001068,-0.0001302,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.00222277, 0.0019150, 0.00178053,-0.0007770,-0.0005080,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00060119, 0.0005263, 0.00050555,-0.0002584, 0.0002881,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00060530,-0.0004174, 0.00041499,-0.0004546, 0.0007762,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.00014627,-0.0000776, 0.00165771,-0.0000980, 0.0002326,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.00009338,-0.0005208, 0.00058539,-0.0005578, 0.0009100,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00044362,-0.0002305, 0.00146373,-0.0007865,-0.0004189,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00021790,-0.0009548, 0.00203587,-0.0013399, 0.0004164,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00004343,-0.0008404, 0.00182366, 0.0006466, 0.0005444,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00075085, 0.0026475,-0.00007585, 0.0006015, 0.0023735,sell
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00170990, 0.0007864, 0.00193214, 0.0000859,-0.0004277,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00038097, 0.0000974, 0.00122913,-0.0000642, 0.0002890,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00029609,-0.0000391,-0.00001441,-0.0004067,-0.0004903,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00032557, 0.0000493,-0.00146329,-0.0004027, 0.0002018,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00216629,-0.0014049,-0.00124442,-0.0016885,-0.0010340,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00103862, 0.0008578, 0.00179142, 0.0019425, 0.0013596,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00162308,-0.0007824,-0.00257302,-0.0015403,-0.0018660,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.00018466, 0.0008297,-0.00135083,-0.0010630,-0.0006463,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00158111,-0.0007741,-0.00046860,-0.0001409,-0.0002427,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00265495, 0.0037732, 0.00156859, 0.0015832, 0.0051275,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00161129, 0.0027816, 0.00276887, 0.0025150, 0.0023064,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00299146, 0.0006321, 0.00162024, 0.0017681, 0.0021631,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00094989,-0.0003466, 0.00014541, 0.0005516, 0.0005886,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00074001,-0.0026002,-0.00236860,-0.0030712,-0.0007697,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00368881,-0.0046105,-0.00398909,-0.0039770,-0.0030505,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00267059,-0.0017238,-0.00206676,-0.0019410,-0.0010170,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00370990,-0.0033456,-0.00291812,-0.0030505,-0.0027492,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00224719,-0.0029339, 0.00171456,-0.0027426,-0.0007545,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.00053552,-0.0009747, 0.00296669,-0.0004547, 0.0004795,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00072239,-0.0007873, 0.00134739,-0.0008327,-0.0005148,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00001191, 0.0001367, 0.00142635, 0.0008144, 0.0005295,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.00002430,-0.0030882, 0.00095802,-0.0018578, 0.0000833,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00239598,-0.0028127,-0.00025789,-0.0031407,-0.0019190,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00083276, 0.0003594, 0.00020222,-0.0006821,-0.0004557,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00019174, 0.0010621, 0.00044654, 0.0006534, 0.0000385,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00217763,-0.0009979,-0.00087100,-0.0020980,-0.0021218,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00006275, 0.0019838, 0.00234095, 0.0023662, 0.0020374,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00143937,-0.0011710,-0.00130432, 0.0001654,-0.0006033,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00117540, 0.0021646, 0.00369397, 0.0033247, 0.0030578,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00089252,-0.0008589, 0.00025847,-0.0004402, 0.0004255,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00072715,-0.0005839,-0.00115810,-0.0002298, 0.0006504,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00250667,-0.0004479, 0.00251008, 0.0015907, 0.0000360,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00061528,-0.0001715, 0.00062141, 0.0010731, 0.0007623,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00003147,-0.0001958, 0.00152718, 0.0015930, 0.0012008,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00159915,-0.0019812,-0.00147205,-0.0016228,-0.0016635,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00269009,-0.0007570,-0.00314655,-0.0022355,-0.0022566,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00075941,-0.0001207, 0.00050129, 0.0005783,-0.0002679,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1,-0.00275052, 0.0003785,-0.00026742, 0.0000187, 0.0003994,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00272899,-0.0009986, 0.00129636, 0.0003750, 0.0001577,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00139982, 0.0013318, 0.00167040, 0.0011244, 0.0011423,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00241951, 0.0003010, 0.00093798, 0.0005098, 0.0004724,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00169475,-0.0027993,-0.00218947,-0.0019620,-0.0016940,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00097156, 0.0008665, 0.00171174,-0.0003671, 0.0013488,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00352745,-0.0030885,-0.00293199,-0.0031768,-0.0026689,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00242625,-0.0022627,-0.00249038,-0.0023627,-0.0018791,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.00097223, 0.0010750, 0.00134797, 0.0013555, 0.0001362,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00115068,-0.0000748,-0.00007463,-0.0001703, 0.0003622,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00029528, 0.0010529, 0.00266488, 0.0010070, 0.0019831,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00169114, 0.0015107, 0.00214071, 0.0015140, 0.0012832,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00029119, 0.0012884, 0.00227403, 0.0000854, 0.0013312,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00213930, 0.0011972, 0.00089280, 0.0019933, 0.0019113,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00203085, 0.0020351, 0.00349899, 0.0019390, 0.0020831,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00130635, 0.0014514, 0.00179399, 0.0005207, 0.0009126,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.00050066, 0.0015782, 0.00170121, 0.0003866, 0.0009921,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00154211,-0.0000028, 0.00164419, 0.0006078, 0.0005860,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00094754, 0.0003087,-0.00041054,-0.0002075,-0.0004338,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00114867,-0.0016325,-0.00108048,-0.0025613,-0.0039265,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00062442,-0.0005544,-0.00046336,-0.0012354,-0.0007634,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00136338,-0.0021369,-0.00332867,-0.0010783,-0.0008515,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00002923,-0.0008231,-0.00051988,-0.0004133, 0.0001879,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.00083994, 0.0011410, 0.00038165, 0.0002623,-0.0025587,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00074961,-0.0002408, 0.00054247, 0.0005262,-0.0017249,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00045714,-0.0007928,-0.00079328,-0.0007933,-0.0000351,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00086164, 0.0027424, 0.00189384,-0.0001003,-0.0002929,sell
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.00007965, 0.0010303, 0.00058147, 0.0012750, 0.0006388,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00164923, 0.0025408, 0.00235838, 0.0017057, 0.0025788,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00180285, 0.0027850, 0.00286241, 0.0020640, 0.0029096,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00173753, 0.0010718, 0.00145407, 0.0017627, 0.0013661,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.00100331,-0.0008659,-0.00000787, 0.0006438, 0.0000254,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00029729,-0.0012874,-0.00030969,-0.0000298,-0.0005937,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00258371,-0.0020141,-0.00249160,-0.0023183,-0.0019125,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.00378784,-0.0048481,-0.00473524,-0.0046901,-0.0045510,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.00201754,-0.0008335,-0.00188796,-0.0016639,-0.0009798,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00242893, 0.0021460, 0.00209827, 0.0023997, 0.0022758,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00394261, 0.0042264, 0.00397502, 0.0041737, 0.0041819,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00109936,-0.0010952,-0.00161288,-0.0015489,-0.0002100,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.00166387,-0.0009438,-0.00211146,-0.0016198,-0.0002274,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00078675, 0.0028481,-0.00121775,-0.0011765, 0.0008658,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00614810, 0.0061556, 0.00313051, 0.0052558, 0.0053078,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00341719, 0.0031708, 0.00098709, 0.0005141, 0.0029755,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00012703, 0.0010593, 0.00180036,-0.0011636,-0.0011661,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.00046158, 0.0005227, 0.00098484,-0.0017866,-0.0010932,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00047593,-0.0005254,-0.00009131, 0.0000281,-0.0008330,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00098855,-0.0017191,-0.00251148,-0.0025403,-0.0023221,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00003737,-0.0021243,-0.00055113,-0.0024500,-0.0007915,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00065382,-0.0009451,-0.00090877,-0.0013976,-0.0017297,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00002956, 0.0000267,-0.00004508, 0.0000657,-0.0007049,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00074784,-0.0010468,-0.00111915,-0.0016350,-0.0018590,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00016985,-0.0000891,-0.00072784, 0.0006097,-0.0007221,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00003800, 0.0000805,-0.00066959, 0.0015761, 0.0016244,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00073720,-0.0002252,-0.00102747,-0.0001302,-0.0003596,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00052530, 0.0007705, 0.00054360, 0.0006749, 0.0003769,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.00143194, 0.0017969, 0.00163786, 0.0023455, 0.0017504,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00055923, 0.0002211,-0.00223808,-0.0011971, 0.0002294,buy
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,-0.00302583, 0.0001198,-0.00052534,-0.0033788,-0.0007692,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00087270,-0.0003701,-0.00078621,-0.0002129,-0.0002563,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00138626,-0.0009570,-0.00215014,-0.0011847,-0.0036935,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00006252, 0.0009844,-0.00208911, 0.0007148,-0.0026475,buy
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00271839, 0.0030288, 0.00118484, 0.0023629, 0.0031108,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00142070, 0.0005681, 0.00108296,-0.0010701, 0.0010677,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.00063259,-0.0010733,-0.00091519,-0.0010110,-0.0003938,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00090338,-0.0020018,-0.00183344,-0.0025387,-0.0031939,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00056696,-0.0015262,-0.00121817,-0.0013870,-0.0015222,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.00010753,-0.0005206,-0.00067331,-0.0004272, 0.0000134,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00212190,-0.0028437,-0.00274866,-0.0030116,-0.0026707,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00025878,-0.0005833, 0.00022796,-0.0017339,-0.0005862,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.00392677,-0.0042697,-0.00305467,-0.0041829,-0.0042391,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00168034,-0.0004074,-0.00165432,-0.0020980,-0.0024588,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00005308, 0.0007368,-0.00026033,-0.0005131, 0.0019495,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00008553,-0.0001084,-0.00039603, 0.0004456,-0.0003500,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00201046, 0.0015374, 0.00165341, 0.0016408, 0.0014428,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00147293, 0.0018508, 0.00234543, 0.0020600, 0.0011829,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00148714, 0.0007551, 0.00199165, 0.0009672, 0.0009984,buy
