Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-28,2,2,1,1,1,3,3,2,2,0,2,3,2,3,2,3,2, 0.0016292, 0.0004320, 0.00672282, 0.00070887, 0.0017547,buy
2015-08-29,3,3,0,1,1,2,1,4,1,1,3,2,2,3,4,2,1, 0.0164525, 0.0098467, 0.00668546, 0.01549567, 0.0099993,buy
2015-08-30,3,3,0,1,3,1,2,1,2,0,2,2,2,3,3,2,2, 0.0071494, 0.0070491, 0.00338888, 0.00530738, 0.0073790,buy
2015-08-31,2,2,1,3,3,1,2,1,0,0,3,2,3,2,2,1,2,-0.0019851,-0.0060256,-0.00079644,-0.00198510,-0.0043946,sell
2015-09-01,3,2,3,3,2,1,2,1,0,1,3,2,4,4,2,2,1,-0.0098312,-0.0102615,-0.01399304,-0.01172807,-0.0123874,sell
2015-09-02,1,4,2,0,3,1,1,1,1,0,2,2,4,3,2,0,1, 0.0108818, 0.0061713, 0.00608547,-0.00171386,-0.0001274,buy
2015-09-03,1,2,2,0,2,1,2,0,1,2,2,2,3,3,1,1,1, 0.0079078, 0.0079078, 0.00790775, 0.00755382, 0.0090072,buy
2015-09-04,1,2,1,1,2,2,2,1,0,3,3,1,3,4,2,2,0,-0.0086661,-0.0081683,-0.00909815,-0.00909815,-0.0095408,sell
2015-09-05,1,2,1,0,3,1,1,1,3,3,2,2,4,4,1,2,1, 0.0028768, 0.0029286, 0.00540208, 0.00235488, 0.0043763,buy
2015-09-06,1,2,1,0,3,0,0,3,4,1,1,3,2,3,3,1,2, 0.0004774,-0.0028565,-0.00212680,-0.00248969, 0.0002081,sell
2015-09-07,0,1,2,1,2,1,2,2,2,1,1,2,2,4,3,0,2, 0.0090784, 0.0093679, 0.00622162, 0.00781188, 0.0060443,buy
2015-09-08,0,1,2,2,3,1,3,2,1,2,1,2,2,4,4,2,2, 0.0075903, 0.0078505,-0.00181029, 0.00711970,-0.0014427,buy
2015-09-09,0,2,2,0,4,0,2,1,1,1,1,1,1,4,3,2,1, 0.0027782, 0.0027439, 0.00311971, 0.00208808, 0.0020145,buy
2015-09-10,2,2,2,0,4,0,1,1,1,1,0,2,1,4,3,2,2,-0.0016300,-0.0024843,-0.00152245,-0.00152245,-0.0025133,sell
2015-09-11,2,1,1,2,2,1,1,1,1,2,1,2,1,3,3,3,1, 0.0019087,-0.0031316,-0.00110954,-0.00213757,-0.0010155,sell
2015-09-12,1,1,1,1,3,1,2,1,1,1,1,1,1,3,2,3,2, 0.0005941, 0.0002656, 0.00129946,-0.00022316,-0.0009265,sell
2015-09-13,0,2,1,0,3,0,3,2,2,1,0,2,0,4,3,2,3,-0.0035016, 0.0023344,-0.00864779,-0.00502565, 0.0023677,sell
2015-09-14,0,2,1,0,3,0,2,3,2,2,1,2,1,4,3,2,2,-0.0004275,-0.0021038,-0.00162550, 0.00152614,-0.0004275,sell
2015-09-15,0,1,1,1,3,2,2,4,3,2,2,3,2,3,3,4,2, 0.0068215, 0.0016991, 0.01066625, 0.00507661, 0.0072972,buy
2015-09-16,0,1,1,1,2,2,2,2,2,1,1,2,1,2,3,4,1, 0.0039909, 0.0056648, 0.00644157, 0.00539795, 0.0064272,buy
2015-09-17,0,1,2,0,2,1,1,1,3,2,1,1,1,3,2,3,2, 0.0008863,-0.0030915, 0.00016674, 0.00127895,-0.0014617,sell
2015-09-18,1,3,1,0,2,1,1,2,2,3,0,2,1,4,3,3,3,-0.0071537, 0.0009536,-0.00525511,-0.00563085, 0.0014373,sell
2015-09-19,1,5,1,1,0,1,2,3,2,4,1,4,2,4,4,3,2,-0.0004227,-0.0004103,-0.00395093,-0.00154441, 0.0022822,sell
2015-09-20,0,4,3,0,0,1,2,2,2,3,2,3,1,3,3,3,2, 0.0024795, 0.0045738, 0.00270698, 0.00268590,-0.0027936,buy
2015-09-21,0,4,4,1,0,1,2,2,3,1,2,3,1,2,4,4,2, 0.0056040, 0.0109743, 0.00668434, 0.01112046, 0.0047566,buy
2015-09-22,1,3,2,2,1,0,1,4,3,2,1,3,2,3,4,3,3,-0.0052680,-0.0021055,-0.00222017,-0.00487539,-0.0023599,sell
2015-09-23,0,2,1,1,2,0,1,3,2,2,1,3,1,2,4,2,1, 0.0048859, 0.0046919, 0.00181322, 0.00619377, 0.0051481,buy
2015-09-24,0,2,1,0,1,1,4,2,3,1,2,2,1,3,4,2,1,-0.0022100,-0.0029117, 0.00212458,-0.00261325,-0.0020004,sell
2015-09-25,0,2,1,0,0,2,2,4,2,2,1,3,0,3,4,3,1, 0.0070882, 0.0112895, 0.01111212, 0.01098944, 0.0065002,buy
2015-09-26,1,3,1,0,1,2,3,3,2,2,2,3,2,3,5,3,0,-0.0042273,-0.0091950,-0.00054377,-0.00965306,-0.0052187,sell
2015-09-27,0,2,2,0,4,0,3,1,1,1,1,2,2,2,3,2,2,-0.0069702,-0.0071142,-0.00656628,-0.00711417,-0.0059503,sell
2015-09-28,1,0,2,3,4,0,3,1,1,2,2,3,3,2,3,2,2,-0.0000616,-0.0036297,-0.00469822,-0.00478442,-0.0005724,sell
2015-09-29,1,1,3,3,3,0,2,2,0,0,2,3,3,1,2,2,2,-0.0031937,-0.0025958,-0.00268979,-0.00445759,-0.0022061,sell
2015-09-30,0,2,3,1,3,0,5,1,1,0,3,4,3,2,1,1,2, 0.0106805, 0.0104923, 0.01049234, 0.00837390, 0.0106805,buy
2015-10-01,0,2,0,2,2,1,4,2,0,2,2,4,2,2,1,2,2, 0.0052189, 0.0083236, 0.00774049, 0.00528519, 0.0065240,buy
2015-10-02,0,0,0,1,3,1,2,1,2,4,2,2,3,3,2,2,0, 0.0025105,-0.0014025,-0.00160403, 0.00241451, 0.0022224,buy
2015-10-03,0,2,0,1,4,0,2,0,3,1,1,1,3,4,2,1,1, 0.0047796, 0.0049919, 0.00350492, 0.00261745, 0.0035872,buy
2015-10-04,0,1,1,1,3,1,2,1,4,1,2,2,3,4,2,0,2, 0.0014508, 0.0018727,-0.00081087,-0.00169997, 0.0019745,buy
2015-10-05,0,1,0,3,1,1,3,3,2,3,3,2,2,4,3,1,2, 0.0160154, 0.0157516, 0.01661444, 0.00683142, 0.0055057,buy
2015-10-06,0,2,1,2,1,0,4,3,1,2,2,2,2,3,4,1,2, 0.0062830, 0.0051873, 0.00682981, 0.00548803, 0.0052008,buy
2015-10-07,0,2,1,1,2,0,4,1,1,2,2,1,1,4,4,1,1,-0.0010844,-0.0058523, 0.00117686,-0.00200188, 0.0012244,sell
2015-10-08,1,2,1,4,0,1,2,1,1,3,1,0,0,4,5,4,2,-0.0004958, 0.0021302,-0.00051829, 0.00039829,-0.0008211,sell
2015-10-09,3,1,1,3,0,2,2,1,1,3,2,1,1,4,4,3,2, 0.0011396, 0.0025465, 0.00095035, 0.00113527,-0.0005636,buy
2015-10-10,1,1,1,2,1,1,2,1,1,2,2,0,0,4,3,3,1, 0.0040408, 0.0036306, 0.00404076, 0.00308009, 0.0038333,buy
2015-10-11,0,2,0,2,1,1,3,1,2,1,0,1,1,3,4,2,2, 0.0018955, 0.0026094, 0.00130657, 0.00228445, 0.0004220,buy
2015-10-12,0,1,0,3,1,3,3,3,1,2,1,1,4,2,4,3,2, 0.0038577, 0.0115110, 0.00962422, 0.00409309, 0.0099800,buy
2015-10-13,0,1,0,3,0,3,2,5,2,1,1,1,3,1,5,3,3,-0.0029602, 0.0033778,-0.00194073,-0.00350643,-0.0013652,sell
2015-10-14,0,1,1,2,0,2,2,2,5,1,2,1,3,2,4,2,2, 0.0006504, 0.0006504, 0.00038267, 0.00066652, 0.0006504,buy
2015-10-15,0,2,0,2,2,2,1,1,4,1,1,1,4,3,2,3,1, 0.0025687, 0.0013743,-0.00054554,-0.00003530, 0.0013743,buy
2015-10-16,1,1,0,3,1,2,1,1,1,3,0,0,5,1,3,3,2, 0.0049102, 0.0087438, 0.00971651, 0.00425123, 0.0078331,buy
2015-10-17,0,1,1,2,1,1,2,0,1,4,1,1,4,1,1,2,3,-0.0002271,-0.0002271,-0.00112470,-0.00057405, 0.0023770,sell
2015-10-18,0,4,1,1,1,1,2,0,1,0,1,1,3,0,2,2,2, 0.0032643, 0.0041144, 0.00558554, 0.00312254, 0.0029190,buy
2015-10-19,1,1,4,1,1,1,2,2,1,1,2,1,4,2,2,2,2, 0.0008930, 0.0000711, 0.00007114, 0.00007114,-0.0034677,sell
2015-10-20,2,0,3,3,1,1,1,4,0,2,4,3,3,3,1,1,2, 0.0010571, 0.0026033, 0.00145706, 0.00131151, 0.0020479,buy
2015-10-21,1,0,1,3,3,1,4,2,1,1,5,2,3,3,1,0,3, 0.0002010,-0.0000661, 0.00113903, 0.00029598,-0.0000661,buy
2015-10-22,1,0,1,0,3,0,5,3,1,1,4,3,0,4,1,1,2, 0.0090184, 0.0080428, 0.00901836, 0.00823308, 0.0094153,buy
2015-10-23,2,0,1,0,0,2,4,5,1,2,3,2,1,4,3,2,2,-0.0028744, 0.0038189, 0.00377344, 0.00381888, 0.0058464,buy
2015-10-24,2,1,1,0,1,4,5,3,1,1,4,4,0,3,3,3,2,-0.0056013,-0.0093789,-0.01022240,-0.01352843,-0.0059321,sell
2015-10-25,2,0,2,0,1,1,5,3,0,2,3,3,1,3,3,2,1, 0.0008504,-0.0070223, 0.00222826,-0.00666551, 0.0053968,sell
2015-10-26,3,1,2,2,4,1,5,4,0,1,4,4,4,3,3,3,2, 0.0066576, 0.0049989, 0.00657595, 0.00457171, 0.0066483,buy
2015-10-27,2,1,3,4,2,1,4,4,1,0,4,4,4,3,3,2,2, 0.0065836, 0.0070989, 0.00699176, 0.00467301, 0.0066932,buy
2015-10-28,2,0,5,2,1,1,4,3,0,0,3,4,2,2,2,3,2,-0.0007752,-0.0007752,-0.00192609, 0.00681791, 0.0007806,sell
2015-10-29,2,3,1,2,2,1,2,2,0,1,2,4,3,2,2,2,1, 0.0009522, 0.0007027, 0.00485004, 0.00432852, 0.0016063,buy
2015-10-30,2,3,1,1,2,0,2,1,1,4,2,5,4,1,1,2,2,-0.0046712,-0.0052146,-0.00437409,-0.00358430,-0.0054196,sell
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1,-0.0004444, 0.0003389,-0.00501583, 0.00263140, 0.0039798,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0062000, 0.0084758, 0.00934049, 0.00971773, 0.0091946,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0028471, 0.0058816, 0.00284708, 0.00738458, 0.0026080,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.0046689, 0.0008516, 0.00114658, 0.00321383, 0.0027080,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0049903,-0.0107016,-0.00006123,-0.00054879,-0.0007670,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.0010275,-0.0053632,-0.00140858,-0.00325107,-0.0024032,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.0005223,-0.0016697,-0.00182515,-0.00163259,-0.0012832,sell
2015-11-07,3,2,1,0,2,0,1,2,3,0,1,4,2,3,2,1,1,-0.0011163, 0.0024544,-0.00683625,-0.00813484,-0.0031343,sell
2015-11-08,1,2,1,0,2,1,1,2,4,1,2,3,2,5,1,2,0,-0.0049510, 0.0031350,-0.00483301,-0.00614415,-0.0068907,sell
2015-11-09,1,1,1,1,1,1,3,4,4,1,2,4,2,4,2,2,2,-0.0013105, 0.0000548, 0.00118393,-0.00059193,-0.0010860,sell
2015-11-10,1,1,1,0,2,0,3,3,4,0,2,3,1,3,2,2,2,-0.0014008, 0.0012072, 0.00418957,-0.00086717,-0.0014008,sell
2015-11-11,1,2,1,0,4,0,0,4,6,0,3,3,3,3,1,3,2, 0.0023257,-0.0003413, 0.00014743, 0.00101945, 0.0023906,buy
2015-11-12,1,3,0,1,3,0,0,4,7,1,3,2,4,3,2,3,3,-0.0029267,-0.0048257,-0.00566533,-0.00515378,-0.0029346,sell
2015-11-13,1,1,1,1,3,0,1,2,5,2,3,1,3,2,2,4,2,-0.0006825,-0.0056905,-0.00816511,-0.00615901,-0.0006825,sell
2015-11-14,0,3,1,0,2,0,1,2,3,2,4,2,3,1,1,2,1,-0.0004613, 0.0039847, 0.01176667, 0.00445714, 0.0047979,buy
2015-11-15,1,5,0,0,2,0,1,1,4,2,3,2,4,1,2,2,2,-0.0102696,-0.0138458,-0.01154638,-0.01111711,-0.0049263,sell
2015-11-16,1,4,1,0,1,0,0,3,2,1,2,1,4,1,2,1,2, 0.0009014, 0.0010683, 0.00046145, 0.00090143, 0.0023991,buy
2015-11-17,0,3,2,1,1,0,1,4,2,1,1,1,5,3,2,0,3, 0.0028291, 0.0018498,-0.00016962, 0.00192781, 0.0009181,buy
2015-11-18,0,2,1,1,2,0,2,3,2,1,1,1,4,4,1,1,2,-0.0035866,-0.0041621,-0.01065035,-0.00509109,-0.0038253,sell
2015-11-19,1,2,0,2,2,0,0,5,0,2,1,1,3,4,1,2,2, 0.0054737, 0.0054737, 0.00365512, 0.00554545, 0.0073693,buy
2015-11-20,1,2,0,2,2,2,1,3,1,2,1,1,2,4,2,4,2, 0.0004238,-0.0018042,-0.00219393,-0.00096395,-0.0022617,sell
2015-11-21,0,1,1,2,0,3,2,3,1,1,1,2,1,3,2,4,1, 0.0059181, 0.0086666, 0.00796968, 0.00794845, 0.0076457,buy
2015-11-22,2,0,1,3,1,3,1,4,1,3,1,2,3,4,3,4,2, 0.0064109, 0.0024979, 0.00192823, 0.01216370, 0.0050632,buy
2015-11-23,2,1,0,4,3,2,1,3,2,2,3,2,3,3,3,4,2, 0.0029726, 0.0030816, 0.00106037,-0.00016121,-0.0024539,buy
2015-11-24,1,0,2,5,3,1,2,3,2,2,3,3,3,3,3,4,2, 0.0000015, 0.0002651, 0.00026508, 0.00144610,-0.0024626,sell
2015-11-25,2,1,1,5,1,2,2,4,1,3,3,2,4,2,4,4,3, 0.0003992,-0.0007711,-0.00049764, 0.00066289,-0.0008862,sell
2015-11-26,2,2,2,3,1,2,1,3,2,4,3,2,5,1,4,4,3,-0.0107307,-0.0078636,-0.00786365,-0.00816168,-0.0077426,sell
2015-11-27,2,2,1,2,0,1,2,1,3,3,2,3,4,1,3,3,1, 0.0019884, 0.0035392, 0.00600869, 0.00164495, 0.0019884,buy
2015-11-28,1,1,1,2,1,1,2,1,2,3,1,3,3,2,3,2,1, 0.0066122, 0.0082435, 0.00884194, 0.00264086, 0.0040367,buy
2015-11-29,1,1,1,3,0,1,2,1,3,3,2,2,3,2,3,3,1, 0.0041455, 0.0051315, 0.00408983, 0.00628961, 0.0040898,buy
2015-11-30,1,1,2,1,2,0,2,2,2,1,2,2,3,2,3,2,0, 0.0075287, 0.0060799, 0.00681200, 0.00660385, 0.0074150,buy
2015-12-01,1,1,2,1,1,0,2,2,3,2,2,3,2,2,3,2,1, 0.0007311, 0.0008192,-0.00028941, 0.00462173,-0.0020477,sell
2015-12-02,1,1,1,2,0,1,3,2,2,3,2,2,2,3,4,2,1, 0.0060027, 0.0062218, 0.00374281, 0.00639553, 0.0052686,buy
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,2,2,2,2,1,-0.0100746,-0.0070511,-0.01058829,-0.01132825,-0.0111912,sell
2015-12-04,2,1,1,0,1,0,2,0,1,1,2,1,0,2,1,2,1, 0.0013144,-0.0020552, 0.00070665,-0.00032284, 0.0005839,buy
2015-12-05,1,1,1,0,1,0,2,0,2,2,1,2,1,3,1,1,1, 0.0023338,-0.0012585,-0.00086327,-0.00110390,-0.0008955,sell
2015-12-06,1,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,0,-0.0068034,-0.0038097,-0.00397294,-0.00496048,-0.0041448,sell
2015-12-07,1,0,3,1,0,0,3,3,1,1,4,1,3,1,2,1,1, 0.0051675, 0.0065308, 0.00451830, 0.00518548, 0.0000801,buy
2015-12-08,1,0,3,0,1,0,3,2,3,0,3,2,2,2,1,2,1, 0.0043545, 0.0043898, 0.00483506, 0.00439497, 0.0043904,buy
2015-12-09,0,2,2,1,1,0,3,3,2,0,2,3,2,2,1,4,0, 0.0017966, 0.0019464, 0.00110243, 0.00110243, 0.0029977,buy
2015-12-10,1,2,3,1,0,0,4,3,2,2,3,3,2,3,2,4,1, 0.0068647, 0.0054106, 0.00405847, 0.00391476, 0.0053720,buy
2015-12-11,0,2,3,0,0,0,2,2,2,2,4,2,1,1,1,3,1,-0.0087026,-0.0104186,-0.01058441,-0.00245449, 0.0003889,sell
2015-12-12,0,4,2,0,0,0,2,2,4,1,4,1,3,0,2,3,2, 0.0076261, 0.0059911, 0.00466130, 0.00564427, 0.0070340,buy
2015-12-13,1,2,2,0,0,0,3,3,4,3,4,2,4,1,4,2,1, 0.0070191, 0.0069475, 0.00594944, 0.00451474, 0.0045147,buy
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0,-0.0014041,-0.0018645,-0.00024872,-0.00140412,-0.0008078,sell
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2, 0.0088187, 0.0098008, 0.00928861, 0.00878779, 0.0100122,buy
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2, 0.0026192, 0.0018732,-0.00075639, 0.00030574, 0.0030103,buy
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2, 0.0022949, 0.0031342, 0.00195841, 0.00343483, 0.0036180,buy
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3,-0.0087929,-0.0075733,-0.00078042,-0.00879039,-0.0108668,sell
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.0117026,-0.0074323,-0.00694713,-0.01149151,-0.0117026,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2,-0.0012235, 0.0014201, 0.00178039, 0.00044244, 0.0008524,buy
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.0013366,-0.0029415,-0.00664805,-0.00096077,-0.0007189,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2, 0.0051851, 0.0032721, 0.00139463, 0.00125605,-0.0027435,buy
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1, 0.0072008, 0.0051180, 0.00720080, 0.00702250, 0.0070225,buy
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2, 0.0022967, 0.0025769, 0.00409448, 0.00383368, 0.0025769,buy
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3, 0.0011743, 0.0027441, 0.00429885, 0.00209497, 0.0018744,buy
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3, 0.0037849, 0.0054039, 0.00813320, 0.00537617, 0.0043192,buy
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2, 0.0004930, 0.0024992, 0.00285884, 0.00259212, 0.0019476,buy
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2, 0.0014100, 0.0008567,-0.00035291, 0.00078616,-0.0008871,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2, 0.0052302, 0.0052487, 0.00716763, 0.00523019, 0.0045584,buy
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2, 0.0006454, 0.0015462, 0.00202067, 0.00154624, 0.0040664,buy
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1,-0.0030339,-0.0036476,-0.00540253, 0.00280047,-0.0047742,sell
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2, 0.0011488, 0.0012611, 0.00501272, 0.00477913, 0.0011488,buy
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2, 0.0066684, 0.0027180, 0.00317372, 0.00586007, 0.0011144,buy
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2, 0.0066484, 0.0080697, 0.00681028, 0.00561414, 0.0084554,buy
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1,-0.0139532,-0.0081922,-0.01425665,-0.01464372,-0.0141146,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0050618, 0.0071866, 0.00740883, 0.00247726, 0.0013298,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0155306,-0.0136740,-0.01553063,-0.01729683,-0.0164368,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0192180,-0.0184280,-0.01921802,-0.01933435,-0.0193615,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0015066, 0.0045830, 0.00287634, 0.00145216, 0.0028763,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0089831,-0.0083877,-0.00712512,-0.00838769,-0.0094016,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2,-0.0007073,-0.0019246, 0.00572463, 0.00543777,-0.0023076,buy
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3,-0.0010783,-0.0035298,-0.00212903,-0.00204278,-0.0042585,sell
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2, 0.0060790, 0.0059434, 0.00651151, 0.00632495, 0.0051459,buy
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0,-0.0020858, 0.0010208, 0.00396356, 0.00244270,-0.0004728,sell
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1,-0.0011648,-0.0068686,-0.00735014,-0.00593217,-0.0104304,sell
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2,-0.0154018,-0.0104669,-0.00480259,-0.00806226,-0.0164925,sell
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2,-0.0128624,-0.0023763,-0.00005969, 0.00002770,-0.0054870,sell
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2, 0.0003071,-0.0007263, 0.00035778,-0.00065248,-0.0004808,sell
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3,-0.0004537, 0.0002170, 0.00061118,-0.00086089,-0.0007962,sell
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1, 0.0001884,-0.0017763, 0.00025645,-0.00177633,-0.0017665,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0,-0.0069708,-0.0110842,-0.00670006,-0.00813665,-0.0063291,sell
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1, 0.0061278, 0.0084300, 0.00432154, 0.00578973, 0.0055194,buy
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0, 0.0093494, 0.0064890, 0.00660104, 0.00690635, 0.0064890,buy
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1,-0.0046558,-0.0044693,-0.00433828,-0.00582372,-0.0044544,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2,-0.0176897,-0.0176394,-0.01928655,-0.01780668,-0.0197671,sell
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1,-0.0045766,-0.0014681,-0.00048351,-0.00454721,-0.0012130,sell
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1, 0.0013493,-0.0000403, 0.00273670, 0.00206250, 0.0027328,buy
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1,-0.0021353, 0.0012230,-0.00208037,-0.00168398,-0.0022573,sell
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2, 0.0042140, 0.0040935,-0.00090076,-0.00089215, 0.0032820,buy
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1,-0.0041066,-0.0027657,-0.00410663,-0.00367461,-0.0041066,sell
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0, 0.0002073, 0.0004200,-0.00348293,-0.00118361,-0.0048529,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1,-0.0026926,-0.0014226,-0.00165414,-0.00091723,-0.0011278,sell
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.0014393,-0.0001715,-0.00149631,-0.00096291,-0.0038821,sell
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.0123240,-0.0125801,-0.01370030,-0.01370030,-0.0102040,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1,-0.0134292,-0.0174197,-0.01258397,-0.01594158,-0.0135019,sell
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1,-0.0112935,-0.0159278,-0.01242947,-0.01646174,-0.0110898,sell
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1,-0.0137120,-0.0170086,-0.01566849,-0.01727254,-0.0157009,sell
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1,-0.0102102,-0.0157350,-0.01092577,-0.01583784,-0.0113191,sell
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.0048976, 0.0037116, 0.00551733, 0.00358742, 0.0035874,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1,-0.0105378,-0.0106058, 0.00311183,-0.01162207,-0.0127580,sell
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1, 0.0022419, 0.0022419, 0.00429285, 0.00199018, 0.0015952,buy
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2,-0.0021330, 0.0047280, 0.00756394, 0.00286994, 0.0055712,buy
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1, 0.0029862,-0.0054598,-0.00346271,-0.00720439,-0.0037139,sell
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2,-0.0037364, 0.0061492,-0.00357578, 0.00608085, 0.0061416,buy
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3, 0.0026101,-0.0032997, 0.00265723, 0.00374271, 0.0028996,buy
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2,-0.0089616,-0.0097208,-0.01103042,-0.00970631,-0.0091043,sell
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1,-0.0016696,-0.0027328,-0.00167397, 0.00530630,-0.0012846,sell
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.0063433, 0.0113529, 0.01363954, 0.00712021, 0.0086640,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1, 0.0086891, 0.0133396, 0.01380793, 0.01304950, 0.0066354,buy
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1, 0.0078052, 0.0078718, 0.00655421, 0.00729604, 0.0047206,buy
