Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.0320277,-0.0270568,-0.032128,-0.0350770,-0.037154,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.0320917,-0.0538351,-0.038915,-0.0433223,-0.040693,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.0583765,-0.0335809,-0.040561,-0.0599684,-0.059625,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.0355475, 0.0189340, 0.036435, 0.0370269, 0.036435,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.0180802, 0.0005553, 0.037218, 0.0193496, 0.019107,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.0178944, 0.0262573, 0.038173, 0.0178491, 0.037128,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1,-0.0000040,-0.0028700, 0.000750, 0.0001073, 0.014310,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2, 0.0082542,-0.0039874,-0.006471,-0.0092096,-0.005658,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.0033311,-0.0028766,-0.005474,-0.0092963,-0.009092,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.0071465, 0.0045309, 0.018940, 0.0092520, 0.006727,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2,-0.0160961,-0.0020268,-0.003808,-0.0156786,-0.016096,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1,-0.0129516,-0.0129516, 0.001501,-0.0137865,-0.013787,sell
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2,-0.0010261,-0.0007927,-0.002143,-0.0007927,-0.000773,sell
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.0114304, 0.0176913, 0.013316, 0.0100875, 0.014888,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.0301091, 0.0140674, 0.028202, 0.0278228, 0.010499,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.0149515,-0.0164531,-0.010524,-0.0149515,-0.015067,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.0092064,-0.0088801,-0.007067,-0.0088801,-0.008880,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0032827, 0.0062256,-0.006115, 0.0061013, 0.007245,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.0039876, 0.0018996, 0.019736, 0.0243466, 0.008270,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.0121177, 0.0216316, 0.006272, 0.0212996, 0.018476,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0223290, 0.0517270, 0.041469, 0.0524750, 0.052475,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0276641,-0.0236175, 0.027486, 0.0246190, 0.023276,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.0087509,-0.0144419, 0.018333, 0.0040237,-0.008592,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0000749, 0.0196367,-0.000075,-0.0171735, 0.015770,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0266342, 0.0252539, 0.025254, 0.0235411, 0.025254,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0401330, 0.0394904, 0.038936, 0.0370038, 0.039490,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0628814, 0.0630465, 0.063007, 0.0618789, 0.063047,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0563721, 0.0572217, 0.057222, 0.0564814, 0.057222,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0517790, 0.0517790, 0.051779, 0.0589178, 0.055103,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0513300, 0.0526548, 0.049259, 0.0553821, 0.053550,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0123820, 0.0208525, 0.011763,-0.0061728, 0.023326,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0776101, 0.0680720, 0.089517, 0.0801774, 0.076642,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.0219490,-0.0219490, 0.002370,-0.0209617,-0.037018,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.0418969,-0.0403228,-0.036710,-0.0420675,-0.041541,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.0108174,-0.0303052,-0.005708,-0.0057078,-0.007014,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.0380772,-0.0380772, 0.003965, 0.0012922, 0.000086,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.0023690, 0.0085675,-0.000248, 0.0064910, 0.018215,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.0040581, 0.0091881,-0.002035,-0.0042793, 0.014944,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0278692,-0.0231854,-0.027869,-0.0260842,-0.010647,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0275464,-0.0247100,-0.027546,-0.0200881,-0.010900,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0052240, 0.0107245, 0.012434, 0.0004271, 0.015493,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0072177, 0.0167129, 0.021546, 0.0017837, 0.019588,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.0110294, 0.0107107, 0.030664, 0.0132033, 0.011325,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.0160098,-0.0150983,-0.017069,-0.0163875,-0.002449,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.0386810, 0.0391159, 0.036188, 0.0319831, 0.022561,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.0007723, 0.0086287, 0.004667, 0.0045676, 0.000103,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2,-0.0102121, 0.0059386,-0.006770,-0.0021133,-0.005524,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.0238782,-0.0185883,-0.013831,-0.0208504,-0.017612,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0231434, 0.0271969, 0.047953, 0.0274153, 0.049568,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.0196296,-0.0080008,-0.017568,-0.0033645,-0.006484,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.0161629, 0.0129682, 0.041228, 0.0428741, 0.011750,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1,-0.0060662,-0.0052625, 0.000672,-0.0260805,-0.003491,sell
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.0459590, 0.0444870, 0.040977, 0.0379721, 0.039411,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.0014697,-0.0061406, 0.002486, 0.0125856, 0.008590,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.0063907,-0.0252313, 0.001808,-0.0103839,-0.011293,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.0017568,-0.0158663, 0.008066, 0.0007057, 0.000467,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.0200457,-0.0171521,-0.017107,-0.0168415,-0.014939,sell
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.0038152,-0.0053193,-0.014762, 0.0031904,-0.006070,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.0073015, 0.0000315,-0.001661, 0.0140238, 0.002702,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0, 0.0052543, 0.0000249, 0.002270, 0.0195274,-0.005037,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.0040390, 0.0017953, 0.000060, 0.0021339, 0.007108,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.0326718,-0.0365290,-0.029948,-0.0170049, 0.003630,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.0457764,-0.0393455,-0.047164,-0.0200372,-0.009069,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.0338933,-0.0321886,-0.033538,-0.0082139,-0.018187,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.0121580, 0.0113840, 0.007699, 0.0131192, 0.008091,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0123234, 0.0354707, 0.031370, 0.0329146, 0.011031,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.0256205,-0.0195912,-0.027255,-0.0128517, 0.001462,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0037732,-0.0055436, 0.006911, 0.0123712,-0.009252,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.0160289, 0.0117760, 0.007729, 0.0237724, 0.012947,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1, 0.0048850,-0.0153212,-0.016315,-0.0139104,-0.013910,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2, 0.0031841,-0.0167201,-0.015371,-0.0125664,-0.012566,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2, 0.0128708,-0.0293100,-0.026790,-0.0264507,-0.026504,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1, 0.0096073,-0.0290809,-0.033409,-0.0334090,-0.033409,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.0072225,-0.0463765,-0.044526,-0.0494713,-0.033949,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.0072999,-0.0237557,-0.005910,-0.0097126,-0.006836,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.0189119,-0.0167175,-0.005785,-0.0123101,-0.012310,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1, 0.0084050,-0.0024639,-0.002971,-0.0013026,-0.000764,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.0483926, 0.0428629, 0.057550, 0.0428629, 0.043833,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0233112, 0.0242157, 0.024027, 0.0242157, 0.023196,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0245180,-0.0025332, 0.026823, 0.0210604, 0.045896,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0162342, 0.0199750, 0.028596, 0.0217088, 0.015967,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0153431, 0.0082545, 0.017936, 0.0038589, 0.003568,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0179183,-0.0069109, 0.008367, 0.0066842, 0.004718,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0407636,-0.0412511,-0.041794,-0.0378103,-0.043114,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0483309,-0.0192477,-0.049368,-0.0522749,-0.056356,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0057084, 0.0113592,-0.005116,-0.0088268,-0.008595,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1, 0.0010878, 0.0030422,-0.014667, 0.0180346, 0.003042,buy
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1, 0.0053464,-0.0150645,-0.009590,-0.0113050,-0.009590,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0283142, 0.0249041, 0.029502, 0.0284738, 0.053710,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0057242, 0.0062940, 0.004822, 0.0084822, 0.006294,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0120795,-0.0120795,-0.012080,-0.0143300,-0.012080,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0091536,-0.0091536,-0.008314,-0.0192290,-0.009154,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.0011466, 0.0052490, 0.000895,-0.0184785,-0.017725,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0014396, 0.0027593, 0.011826,-0.0008329,-0.003532,sell
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.0109645, 0.0160349, 0.013795, 0.0035642,-0.002321,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.0334125, 0.0269300, 0.033413, 0.0334125, 0.037169,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.0292626, 0.0159861, 0.027406, 0.0292626, 0.032433,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1,-0.0066899,-0.0163319,-0.006240,-0.0100965,-0.024588,sell
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1,-0.0104589,-0.0158511,-0.009399,-0.0126766,-0.016294,sell
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.0175616,-0.0106951, 0.012720, 0.0175616,-0.013363,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.0176118, 0.0037426, 0.007536, 0.0191685, 0.017612,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1,-0.0244543,-0.0206129,-0.020613, 0.0039076, 0.003845,sell
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0,-0.0013099, 0.0242230, 0.032637, 0.0227314, 0.024193,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.0313556,-0.0104640,-0.030211,-0.0313556,-0.031356,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.0250859, 0.0060607,-0.024033,-0.0237286,-0.024844,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1,-0.0294670,-0.0054382,-0.014418,-0.0152536,-0.015379,sell
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1,-0.0111825, 0.0009209,-0.033531,-0.0357154,-0.010283,sell
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.0179569,-0.0079531,-0.007951,-0.0136862,-0.013686,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.0225951, 0.0203296, 0.014880, 0.0196641, 0.008291,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.0288283, 0.0452376, 0.031856, 0.0307624, 0.032907,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1,-0.0007514, 0.0170131,-0.009002,-0.0090025, 0.002659,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.0265577, 0.0283050, 0.008630, 0.0130110, 0.001260,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.0115642, 0.0072302, 0.018610, 0.0186099, 0.010886,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.0075800,-0.0074051, 0.009036, 0.0006107, 0.008615,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2,-0.0020215,-0.0164509, 0.003065,-0.0100028,-0.004708,sell
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.0505754, 0.0472288, 0.051674, 0.0500414, 0.049822,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.0151483,-0.0177533,-0.012317,-0.0160898,-0.013707,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.0284282,-0.0150863,-0.017670,-0.0207754,-0.025807,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0, 0.0105169, 0.0111336, 0.010090, 0.0101947, 0.011134,buy
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.0074293,-0.0006146, 0.008658, 0.0086577, 0.016539,buy
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2, 0.0111791, 0.0084206, 0.009350, 0.0062374, 0.003382,buy
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.0049817,-0.0079472,-0.012113,-0.0116700,-0.009307,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.0125738, 0.0103898, 0.006623, 0.0042209, 0.006043,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.0365712, 0.0353534, 0.034552, 0.0250472, 0.035353,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.0503647, 0.0461835, 0.053818, 0.0509337, 0.050786,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.0271970, 0.0280765, 0.023190, 0.0286206, 0.028621,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.0184465,-0.0199583,-0.022488,-0.0066674,-0.018446,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.0415307,-0.0435967,-0.041531,-0.0458820,-0.040729,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.0189046, 0.0364671, 0.032296, 0.0364374, 0.036437,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.0155069, 0.0032812, 0.016812, 0.0155069, 0.015264,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1,-0.0014669, 0.0166812, 0.006681, 0.0143212, 0.017706,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0,-0.0088445, 0.0084014,-0.007484, 0.0085956, 0.009914,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2, 0.0064269,-0.0084959, 0.027329, 0.0129084, 0.001473,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2,-0.0080057,-0.0079687, 0.029345,-0.0058868,-0.027198,sell
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2,-0.0038492,-0.0177711, 0.006043,-0.0101114,-0.010928,sell
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2, 0.0121747,-0.0012967, 0.002279, 0.0022789,-0.001297,buy
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.0127789, 0.0079161, 0.010326, 0.0103265, 0.010878,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2, 0.0109723,-0.0067561,-0.009803,-0.0159555,-0.013244,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.0055586, 0.0023435, 0.005093, 0.0090508, 0.009621,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.0116417,-0.0132833,-0.014257,-0.0115078,-0.009514,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.0127509,-0.0107207,-0.012368,-0.0123684,-0.006477,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.0356736,-0.0146216,-0.031198,-0.0311982,-0.010745,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2, 0.0045654,-0.0141833, 0.002341,-0.0024037,-0.000913,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2,-0.0043789,-0.0026084,-0.001887,-0.0050722,-0.006349,sell
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.0064134,-0.0152966, 0.007751, 0.0064142, 0.007718,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.0073197,-0.0046964, 0.007327, 0.0100923, 0.011984,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.0298197,-0.0244569,-0.026333,-0.0244569,-0.025358,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.0142902,-0.0291935,-0.021187,-0.0312223,-0.015699,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.0225278, 0.0063630, 0.003877,-0.0006283,-0.003688,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.0465271, 0.0382611, 0.024501, 0.0245007, 0.024501,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.0091819,-0.0108553,-0.010362,-0.0148988,-0.010248,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1, 0.0019924, 0.0063362, 0.001992, 0.0093573, 0.004696,buy
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.0135106,-0.0071768,-0.012375,-0.0026896,-0.005555,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.0175357,-0.0035236,-0.008474,-0.0027547, 0.000035,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0, 0.0029996,-0.0008126,-0.010832,-0.0008126,-0.001780,sell
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.0186427,-0.0233131,-0.009875,-0.0251506,-0.009875,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2, 0.0047267, 0.0057360,-0.002339,-0.0000821,-0.002086,buy
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2, 0.0029288, 0.0015954, 0.002939,-0.0065011, 0.004547,sell
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.0238121, 0.0250097, 0.026621, 0.0237103, 0.021602,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2, 0.0171798, 0.0159823, 0.013323, 0.0176228,-0.001104,buy
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.0050779, 0.0026697, 0.007656,-0.0010281,-0.022202,sell
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.0345671,-0.0531476,-0.034567,-0.0145590,-0.034567,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1, 0.0287980, 0.0288143, 0.028814, 0.0143208, 0.040068,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0234665, 0.0234665, 0.023467, 0.0160554, 0.028665,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0083345,-0.0125084,-0.012896,-0.0076034,-0.007315,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0098573, 0.0024212, 0.002351, 0.0037671, 0.007531,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0102447, 0.0151322, 0.026753, 0.0139051, 0.006426,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0048296,-0.0051031,-0.005337,-0.0192491, 0.013292,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0275609, 0.0128707, 0.011746, 0.0086572, 0.017102,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0062870, 0.0123098, 0.012414, 0.0054472, 0.004966,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0013935, 0.0102387, 0.009978,-0.0010863,-0.003089,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0119387,-0.0138692,-0.000676,-0.0235518, 0.012397,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0039718, 0.0099394, 0.000838, 0.0048133, 0.000878,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.0117311,-0.0125680,-0.013208,-0.0092830,-0.011803,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0303765,-0.0105954,-0.006042,-0.0095959,-0.003814,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0045888,-0.0068340,-0.005330,-0.0026862,-0.004011,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0001249, 0.0037988,-0.000437, 0.0070128, 0.003476,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0041639,-0.0100028, 0.010502, 0.0106750, 0.002694,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0374831, 0.0087520, 0.039978, 0.0587907, 0.039303,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0071943,-0.0015682,-0.007194,-0.0106031, 0.000822,sell
