Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-14,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0161518,-0.0094650,-0.015916,-0.007345,-0.011547,sell
2018-05-15,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0416915,-0.0288501,-0.026646,-0.019552, 0.024784,sell
2018-05-16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0329490,-0.0436441,-0.028214,-0.035584,-0.031418,sell
2018-05-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.0123449,-0.0248286,-0.022361,-0.026330,-0.009397,sell
2018-05-18,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,1,0, 0.0368959,-0.0252186,-0.002804, 0.036435, 0.049735,buy
2018-05-19,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,1,0,1,0,0,1,1,0,-0.0483512,-0.0369929,-0.037515,-0.026288,-0.059703,sell
2018-05-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,-0.0529733,-0.0143894,-0.015357,-0.019164,-0.059823,sell
2018-05-21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0, 0.0087744,-0.0118166,-0.005607, 0.010035, 0.020965,sell
2018-05-22,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,-0.0919807,-0.0770682,-0.074771,-0.085349,-0.074771,sell
2018-05-23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,-0.0639779,-0.0624862,-0.068886,-0.068886,-0.069296,sell
2018-05-24,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0507141,-0.0042973,-0.044190,-0.007799,-0.068379,sell
2018-05-25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0816365,-0.0790166,-0.081636,-0.083470,-0.079017,sell
2018-05-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0224590,-0.0140236,-0.062691,-0.027713,-0.024480,sell
2018-05-27,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.0054806, 0.0117378,-0.018004, 0.008189, 0.007023,buy
2018-05-28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0777453,-0.0768084,-0.095121,-0.079310,-0.097667,sell
2018-05-29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0680234, 0.0328961, 0.037364, 0.041506, 0.068023,buy
2018-05-30,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0268853,-0.0820985,-0.036525,-0.056698,-0.070903,sell
2018-05-31,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0, 0.0051187, 0.0116548, 0.017553, 0.024765, 0.014625,buy
2018-06-01,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0, 0.0063426, 0.0124530, 0.015100, 0.019538, 0.006314,buy
2018-06-02,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0, 0.0080118,-0.0076426, 0.014538, 0.033424,-0.006717,buy
2018-06-03,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0, 0.0572768, 0.0577208,-0.012334, 0.051768, 0.057277,buy
2018-06-04,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0118008, 0.0047571,-0.011801,-0.033171, 0.006672,sell
2018-06-05,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0242297, 0.0333993, 0.023736, 0.040296, 0.009216,buy
2018-06-06,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0140820, 0.0099171, 0.007021, 0.025436, 0.021421,buy
2018-06-07,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0075071, 0.0268756, 0.016920,-0.001245, 0.011102,buy
2018-06-08,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0443951, 0.0160806, 0.040440, 0.040440, 0.040440,buy
2018-06-09,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0133312,-0.0367328,-0.040654,-0.025670,-0.035061,sell
2018-06-10,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836334,-0.0704658,-0.067791,-0.088760,-0.083633,sell
2018-06-11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0570813,-0.0428114,-0.047411,-0.072404,-0.048295,sell
2018-06-12,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1056569,-0.1141407,-0.106990,-0.113879,-0.114076,sell
2018-06-13,1,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,-0.0375328,-0.0559276,-0.000149,-0.049116,-0.033264,sell
2018-06-14,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0, 0.0017291, 0.0425363, 0.047317, 0.036789,-0.053524,buy
2018-06-15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,-0.0011529, 0.0025431,-0.004341, 0.009125, 0.000785,buy
2018-06-16,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.0194093, 0.0181686, 0.028517, 0.017173, 0.035400,buy
2018-06-17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0012145,-0.0240219, 0.016048, 0.022797, 0.012405,buy
2018-06-18,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0318911, 0.0176078, 0.017068, 0.010948,-0.015248,buy
2018-06-19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,-0.0295550,-0.0585370,-0.021881,-0.021881, 0.000675,sell
2018-06-20,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.0397254,-0.0396488,-0.026649,-0.029382,-0.023561,sell
2018-06-21,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.0126020, 0.0023915, 0.014131,-0.014378, 0.058958,buy
2018-06-22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,-0.0701486,-0.0604287,-0.061738,-0.059922, 0.014774,sell
2018-06-23,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1, 0.0128330, 0.0412553, 0.030535,-0.018527, 0.031337,buy
2018-06-24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.0631047, 0.0631047, 0.081688, 0.000643, 0.058624,buy
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0, 0.0624686, 0.0419735, 0.082449, 0.066373, 0.052287,buy
2018-06-26,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,-0.0019164,-0.0094089, 0.019232,-0.009409,-0.027452,sell
2018-06-27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0, 0.0510376, 0.0430749, 0.064004, 0.051038, 0.007766,buy
2018-06-28,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.0720288,-0.0791707,-0.073679,-0.032237,-0.088880,sell
2018-06-29,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0384323,-0.0397392,-0.041611,-0.006717,-0.026388,sell
2018-06-30,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0224133, 0.0268641, 0.020396,-0.013329, 0.032904,buy
2018-07-01,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0020929,-0.0077897, 0.029165,-0.018361, 0.014957,sell
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0178995, 0.0267140, 0.017770, 0.017770, 0.015114,buy
2018-07-03,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0322577, 0.0550654, 0.058298, 0.053095, 0.046937,buy
2018-07-04,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0024354, 0.0328383, 0.009005,-0.002790,-0.030831,buy
2018-07-05,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0033978, 0.0093140,-0.014649,-0.030482,-0.002137,sell
2018-07-06,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0188450, 0.0080426,-0.027168,-0.042579,-0.017824,sell
2018-07-07,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499648,-0.0581729,-0.072831,-0.059362,-0.070194,sell
2018-07-08,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0222275, 0.0299446, 0.027072, 0.022227, 0.010119,buy
2018-07-09,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0085596, 0.0264632, 0.021109, 0.002853, 0.028751,buy
2018-07-10,0,0,0,1,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0539878,-0.0527686,-0.041362,-0.051699,-0.057505,sell
2018-07-11,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0, 0.0572256, 0.0395118, 0.058985, 0.058135, 0.061282,buy
2018-07-12,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0, 0.0180873,-0.0380022, 0.018087,-0.025893, 0.008575,sell
2018-07-13,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.0330428,-0.0330428,-0.045850,-0.030997,-0.035315,sell
2018-07-14,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0240372, 0.0102610, 0.006696, 0.032519, 0.009547,buy
2018-07-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.0180942, 0.0034393,-0.017538, 0.009003, 0.010012,sell
2018-07-16,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0, 0.0610991, 0.0321637, 0.074876, 0.055164, 0.059144,buy
2018-07-17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0, 0.0427198, 0.0430456, 0.049652, 0.058579, 0.053967,buy
2018-07-18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.0656419,-0.0168045,-0.071418,-0.043084,-0.048205,sell
2018-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0277720,-0.0127745, 0.011477, 0.049207, 0.020054,buy
2018-07-20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,-0.0019702, 0.0565228,-0.001970,-0.005863,-0.001970,sell
2018-07-21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0234535, 0.0522637, 0.020560, 0.011829, 0.030395,buy
2018-07-22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0, 0.0235610, 0.0612050, 0.013417, 0.010393, 0.024495,sell
2018-07-23,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1, 0.0071358, 0.0208252, 0.017820, 0.008291, 0.014801,buy
2018-07-24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1, 0.0568000, 0.0115146, 0.079250, 0.055902, 0.083331,buy
2018-07-25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,-0.0073868,-0.0235374,-0.008907,-0.007387, 0.017645,sell
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,-0.0119555, 0.0124451,-0.011219,-0.011219, 0.046274,sell
2018-07-27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,-0.0298404,-0.0556646,-0.022285,-0.014864,-0.017717,sell
2018-07-28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,-0.0019817,-0.0267122,-0.029049,-0.031558,-0.037386,sell
2018-07-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.0320647,-0.0193947,-0.020498,-0.030691,-0.033344,sell
2018-07-30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0075097,-0.0292726,-0.014065,-0.022722,-0.027251,sell
2018-07-31,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0087528, 0.0065278, 0.008182, 0.008183, 0.006237,buy
2018-08-01,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0, 0.0151050, 0.0113084,-0.013243, 0.006988,-0.079615,buy
2018-08-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0785418,-0.0302214,-0.067873,-0.047386,-0.051504,sell
2018-08-03,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0347417,-0.0097195,-0.032323, 0.005629,-0.015934,sell
2018-08-04,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.0352920,-0.0372839,-0.034515,-0.041783,-0.035778,sell
2018-08-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,-0.0274261,-0.0100581,-0.059998,-0.031928,-0.010058,sell
2018-08-06,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,-0.0417995,-0.0353211,-0.008119,-0.037656,-0.055741,sell
2018-08-07,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,1,0,-0.0628620,-0.0663995,-0.025443,-0.039055,-0.067659,sell
2018-08-08,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,1,0,-0.0736427,-0.0736427, 0.020302,-0.035154,-0.073643,sell
2018-08-09,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0, 0.0429498, 0.0226483, 0.062308, 0.031525, 0.042950,buy
2018-08-10,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0, 0.0190347, 0.0190347, 0.100939, 0.020019, 0.017162,buy
2018-08-11,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0006595, 0.0233106, 0.035704, 0.019670, 0.002067,buy
2018-08-12,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0470428, 0.0096410, 0.012535, 0.035954, 0.020897,buy
2018-08-13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.0817974,-0.0696173,-0.067564,-0.054043,-0.061686,sell
2018-08-14,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0364469, 0.0727900, 0.001933, 0.009991, 0.001577,sell
2018-08-15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0140220, 0.0439869, 0.045739, 0.035867, 0.015813,buy
2018-08-16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0339918, 0.0485703, 0.040177, 0.035315, 0.045814,buy
2018-08-17,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0450065, 0.0210664,-0.007271, 0.017668, 0.044996,buy
2018-08-18,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0147228,-0.0324032, 0.011594, 0.027916, 0.036163,buy
2018-08-19,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0035865,-0.0186657,-0.009093, 0.036880, 0.042569,sell
2018-08-20,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,-0.0593535,-0.0517090,-0.060503,-0.055714,-0.051709,sell
2018-08-21,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0, 0.0200206,-0.0135405, 0.014627, 0.024522,-0.007561,buy
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,-0.0191438, 0.0258702,-0.015122,-0.019144, 0.037610,sell
2018-08-23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0, 0.0211508, 0.0238156, 0.025147, 0.028132, 0.024820,buy
2018-08-24,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0, 0.0537269, 0.0427524, 0.041446, 0.053728, 0.046893,buy
2018-08-25,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0, 0.0697912, 0.0882454, 0.065584, 0.060494, 0.069464,buy
2018-08-26,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,-0.0159143,-0.0229205, 0.010129, 0.017030, 0.025581,sell
2018-08-27,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0075254, 0.0327885, 0.025693, 0.040629,-0.020567,buy
2018-08-28,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0111936, 0.0119753, 0.000267, 0.031328, 0.036103,buy
2018-08-29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0832176,-0.0247314,-0.057885,-0.033938,-0.025496,sell
2018-08-30,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0173651,-0.0091704, 0.009950, 0.011550, 0.011550,sell
2018-08-31,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0576563, 0.0078280, 0.040056, 0.003948, 0.057656,buy
2018-09-01,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.0518315, 0.0321423, 0.051831, 0.036283, 0.055813,buy
2018-09-02,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0135202,-0.0108443,-0.023791,-0.010844,-0.015178,sell
2018-09-03,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0258018, 0.0680251, 0.053552, 0.068025, 0.054648,buy
2018-09-04,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0100320, 0.0011072,-0.027218,-0.012057,-0.061541,sell
2018-09-05,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,-0.0954274,-0.0597609,-0.105053,-0.071147,-0.113870,sell
2018-09-06,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,-0.0336639,-0.0549037,-0.024508,-0.033478,-0.033057,sell
2018-09-07,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,-0.0339735,-0.0622205,-0.049180,-0.010452,-0.061251,sell
2018-09-08,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,-0.0495017,-0.0761238,-0.068456,-0.011688,-0.076124,sell
2018-09-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,1,0,1,0,1, 0.0567965, 0.0147859, 0.013459, 0.027334, 0.032563,buy
2018-09-10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,-0.0017608,-0.0416987,-0.031270,-0.003238,-0.001942,sell
2018-09-11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,-0.0216961,-0.0553862,-0.032450,-0.034071,-0.029390,sell
2018-09-12,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1, 0.0197275,-0.0360449, 0.015041,-0.018490,-0.024212,sell
2018-09-13,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-0.0020677, 0.0533823, 0.022018, 0.024022, 0.053962,buy
2018-09-14,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.0533043, 0.0646120, 0.053304, 0.045086, 0.059100,buy
2018-09-15,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.0217398, 0.0410843, 0.021271, 0.021334, 0.036898,buy
2018-09-16,0,1,1,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0544645,-0.0544891,-0.034329,-0.051966,-0.051966,sell
2018-09-17,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187283,-0.0325890, 0.039431,-0.009886,-0.021734,sell
2018-09-18,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0480106, 0.0454647, 0.039749, 0.056884, 0.062917,buy
2018-09-19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373175,-0.0645236,-0.072575,-0.031257,-0.005146,sell
2018-09-20,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0155544, 0.0403756, 0.015389, 0.024669, 0.029250,buy
2018-09-21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0385273, 0.0172181, 0.002298, 0.024819,-0.032704,buy
2018-09-22,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0544161, 0.0113816, 0.009098, 0.048084,-0.001868,buy
2018-09-23,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0542970, 0.0399945, 0.044298, 0.054846, 0.039995,buy
2018-09-24,0,1,0,0,1,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0090947, 0.0321469, 0.105090, 0.028158, 0.035265,buy
2018-09-25,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0775303,-0.0021969,-0.017850,-0.050179,-0.002197,sell
2018-09-26,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0197117,-0.0060792,-0.005628,-0.006079,-0.006079,sell
2018-09-27,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0390968,-0.0230158, 0.035172, 0.021840,-0.019729,buy
2018-09-28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.0068229,-0.0261578, 0.029643,-0.007804,-0.007804,sell
2018-09-29,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.0125885,-0.0111744,-0.019793,-0.014563,-0.015252,sell
2018-09-30,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.0515129, 0.0413921, 0.051513, 0.055408, 0.059641,buy
2018-10-01,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0365141,-0.0070439, 0.039680,-0.019163,-0.007683,sell
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.0151302, 0.0291691, 0.015794, 0.020442, 0.028148,buy
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0142357, 0.0091261, 0.021109, 0.013888,-0.005247,buy
2018-10-04,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0745087,-0.0082088,-0.034089,-0.079806,-0.008599,sell
2018-10-05,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0050900,-0.0024201, 0.005090,-0.002420, 0.010863,buy
2018-10-06,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.0524378, 0.0608600,-0.027210, 0.046082, 0.023098,buy
2018-10-07,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,-0.0361615,-0.0396231,-0.041290,-0.039623,-0.023545,sell
