Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-04,0,0,0,0,0,0,0,1.19,0,0, 0.00095880, 0.000153,-0.0003203, 0.0011021, 0.0000841,buy
2017-10-05,0,0,0,0,0,0,0,0.22,0,0, 0.00102492,-0.000587, 0.0020254, 0.0000426, 0.0021948,buy
2017-10-09,0,0,0,0,0,0,0,0,0.07,0,-0.00133692,-0.000136,-0.0016045,-0.0015584, 0.0002145,sell
2017-10-10,0,0,0,0,0,0,0,0,0.36,0, 0.00217549, 0.001787, 0.0015984, 0.0038271, 0.0012600,buy
2017-10-11,0,0,0,0,0,0,0,0,1.78,0,-0.00091602,-0.000185,-0.0002683,-0.0005230,-0.0006311,sell
2017-10-12,0,0,0,0,0,0,0,0,1.96,0,-0.00001576, 0.001629, 0.0019268, 0.0013678, 0.0024813,buy
2017-10-13,0,0,0,0,0,0,0,0,0.43,0, 0.00143716,-0.000147, 0.0014372, 0.0044577, 0.0012641,buy
2017-10-14,0,0,0,0,0,0,0,0,0.09,0,-0.00133379,-0.001121,-0.0020040,-0.0021835,-0.0003020,sell
2017-10-27,0,0,0,0,0,0,0,0,0,0.08,-0.00229084,-0.001079, 0.0016510,-0.0017514,-0.0038188,sell
2017-10-28,0,0,0,0,0,0,0,0,0,0.33,-0.00037583, 0.000655, 0.0001182, 0.0022152, 0.0016666,buy
2017-10-29,0,0,0,0,0,0,0,0,0,1.39, 0.00145726, 0.001507,-0.0000623, 0.0011926, 0.0001782,buy
2017-10-30,0,0,0,0,0,0,0,0,0,1.98, 0.00013397, 0.001250,-0.0002263, 0.0002949,-0.0003920,buy
2017-10-31,0,0,0,0,0,0,0,0,0,0.65, 0.00314438, 0.003204, 0.0031444, 0.0020090, 0.0031279,buy
2017-11-01,0,0,0,0,0,0,0,0,0,0.16,-0.00046031, 0.000109, 0.0001932,-0.0018642,-0.0016237,sell
2017-11-05,0,0.18,0,0,0,0,0,0,0,0,-0.00044023,-0.000194,-0.0005850,-0.0007644,-0.0004315,sell
2017-11-06,0,0.7,0,0,0,0,0,0,0,0,-0.00053924,-0.000376,-0.0037723,-0.0008520,-0.0018298,sell
2017-11-07,0,1.96,0,0,0,0,0,0,0,0,-0.00288457,-0.002525, 0.0000485,-0.0024068,-0.0009523,sell
2017-11-08,0,1.37,0,0,0,0,0,0,0,0,-0.00049933, 0.000359,-0.0003800,-0.0000658, 0.0000480,sell
2017-11-09,0,0.35,0,0,0,0,0,0,0,0,-0.00144700, 0.000506,-0.0014603,-0.0014603,-0.0014603,sell
2017-11-10,0,0.09,0,0,0,0,0,0,0,0, 0.00070083, 0.002780, 0.0026491, 0.0021813, 0.0013797,buy
2017-11-16,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2017-11-17,0,0,0.21,0,0,0,0,0,0,0,-0.00297177,-0.002976,-0.0029061,-0.0024583,-0.0014873,sell
2017-11-18,0,0,0.68,0,0,0,0,0,0,0,-0.00076471,-0.001306,-0.0018594,-0.0001049,-0.0009433,sell
2017-11-19,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2017-11-20,0,0,1.73,0,0,0,0,0,0,0, 0.00197425, 0.002197, 0.0015470, 0.0016477, 0.0015656,buy
2017-11-21,0,0,0.56,0,0,0,0,0,0,0, 0.00160302, 0.001589, 0.0000763,-0.0004376, 0.0019830,buy
2017-11-22,0,0,0.18,0,0,0,0,0,0,0,-0.00014587, 0.000403,-0.0006714,-0.0004522,-0.0005878,sell
2017-11-23,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2017-12-12,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2017-12-13,0,0,0.27,0,0,0,0,0,0,0,-0.00000028, 0.000931, 0.0001412,-0.0000458, 0.0000033,buy
2017-12-14,0,0,0.9,0,0,0,0,0,0,0, 0.00028943, 0.002041,-0.0024973, 0.0010361, 0.0013584,buy
2017-12-15,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2017-12-16,0,0,1.42,0,0,0,0,0,0,0,-0.00062037,-0.000634,-0.0001408,-0.0000157,-0.0007589,sell
2017-12-17,0,0,0.53,0,0,0,0,0,0,0, 0.00254950, 0.002410,-0.0022679, 0.0026828,-0.0003367,buy
2017-12-18,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2017-12-19,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2017-12-20,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2017-12-24,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2017-12-25,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2017-12-26,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2017-12-27,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2017-12-28,0,0,0.42,0,0,0,0,0,0,0, 0.00276448, 0.002415, 0.0015597, 0.0007063, 0.0024707,buy
2017-12-29,0,0,0.91,0,0,0,0,0,0,0, 0.00239040, 0.002137, 0.0012126, 0.0020360, 0.0017975,buy
2017-12-30,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2017-12-31,0,0,1.86,0,0,0,0,0,0,0, 0.00000783, 0.000441, 0.0014116, 0.0005079, 0.0007708,buy
2018-01-01,0,0,0.76,0,0,0,0,0,0,0, 0.00035877, 0.000103, 0.0003443,-0.0012071, 0.0000754,sell
2018-01-02,0,0,0.29,0,0,0,0,0,0,0, 0.00141590, 0.001423,-0.0016592, 0.0023033, 0.0019894,buy
2018-01-03,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2018-01-09,0,0,0,0.12,0,0,0,0,0,0, 0.00236354, 0.002705, 0.0019810, 0.0027383, 0.0027469,buy
2018-01-10,0,0,0,0.42,0,0,0,0,0,0,-0.00050895,-0.000433, 0.0006851,-0.0007991,-0.0005119,sell
2018-01-11,0,0,0,1.49,0,0,0,0,0,0,-0.00151085,-0.001172,-0.0012090,-0.0008868,-0.0012322,sell
2018-01-12,0,0,0,1.95,0,0,0,0,0,0, 0.00419803, 0.004195, 0.0035555, 0.0043085, 0.0029141,buy
2018-01-13,0,0,0,0.7,0,0,0,0,0,0, 0.00003285, 0.001113, 0.0001682, 0.0003192,-0.0005524,buy
2018-01-14,0,0,0,0.19,0,0,0,0,0,0,-0.00245331,-0.003562,-0.0022743,-0.0036644,-0.0035052,sell
2018-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.00311685, 0.000815, 0.0014418, 0.0031162, 0.0024258,buy
2018-01-20,0,0,0,0,0.29,0,0,0,0,0,-0.00029748,-0.000296,-0.0002964, 0.0004849, 0.0018100,buy
2018-01-21,0,0,0,0,1.19,0,0,0,0,0,-0.00042855,-0.000973,-0.0004285,-0.0012597,-0.0013540,sell
2018-01-22,0,0,0,0,1.98,0,0,0,0,0,-0.00327916,-0.002465,-0.0009900,-0.0007360,-0.0028987,sell
2018-01-23,0,0,0,0,0.77,0,0,0,0,0, 0.00269628, 0.000248, 0.0022061, 0.0023590, 0.0030004,buy
2018-01-24,0,0,0,0,0.19,0,0,0,0,0, 0.00278304, 0.001296, 0.0033725, 0.0027530, 0.0027639,buy
2018-02-07,0,0,0,0,0,0.15,0,0,0,0,-0.00071340,-0.000804, 0.0012091,-0.0006846, 0.0007888,sell
2018-02-08,0,0,0,0,0,0.76,0,0,0,0,-0.00155323,-0.002123,-0.0018327, 0.0004785,-0.0020595,sell
2018-02-09,0,0,0,0,0,1.95,0,0,0,0,-0.00142632,-0.001693,-0.0013695,-0.0018711,-0.0016606,sell
2018-02-10,0,0,0,0,0,1,0,0,0,0,-0.00150610,-0.001965,-0.0008769,-0.0012270,-0.0028083,sell
2018-02-11,0,0,0,0,0,0.2,0,0,0,0,-0.00060448, 0.000334, 0.0008835,-0.0006045, 0.0003882,sell
2018-02-23,0,0,0,0,0.1,0,0,0,0,0, 0.00260906, 0.003099, 0.0021368, 0.0026424, 0.0023883,buy
2018-02-24,0,0,0,0,0.56,0,0,0,0,0, 0.00063870, 0.002047, 0.0010016, 0.0017764, 0.0021072,buy
2018-02-25,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2018-02-26,0,0,0,0,1.1,0,0,0,0,0,-0.00069976,-0.000675,-0.0006998,-0.0020525,-0.0020525,sell
2018-02-27,0,0,0,0,0.19,0,0,0,0,0, 0.00278304, 0.001296, 0.0033725, 0.0027530, 0.0027639,buy
2018-03-03,0,0,0,0.15,0,0,0,0,0,0,-0.00049435, 0.002225,-0.0003287,-0.0002227,-0.0002201,buy
2018-03-04,0,0,0,0.82,0,0,0,0,0,0, 0.00229340,-0.001411,-0.0015345,-0.0018061,-0.0014431,sell
2018-03-05,0,0,0,1.95,0,0,0,0,0,0, 0.00419803, 0.004195, 0.0035555, 0.0043085, 0.0029141,buy
2018-03-06,0,0,0,0.85,0,0,0,0,0,0, 0.00173246, 0.000595, 0.0014649, 0.0000995, 0.0016861,buy
2018-03-07,0,0,0,0.16,0,0,0,0,0,0, 0.00224847, 0.001943, 0.0021138, 0.0020658, 0.0024621,buy
2018-03-12,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2018-03-13,0,0,0.45,0,0,0,0,0,0,0, 0.00493007, 0.005174, 0.0044732, 0.0049984, 0.0048938,buy
2018-03-14,0,0,1.32,0,0,0,0,0,0,0, 0.00161743, 0.001669, 0.0012087, 0.0017739, 0.0010490,buy
2018-03-15,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2018-03-16,0,0,1.12,0,0,0,0,0,0,0,-0.00149317,-0.001912,-0.0014859,-0.0006457,-0.0005553,sell
2018-03-17,0,0,0.48,0,0,0,0,0,0,0,-0.00093234, 0.000770,-0.0014896,-0.0017757,-0.0006291,sell
2018-03-18,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2018-03-19,0,0,0.13,0,0,0,0,0,0,0, 0.00249371, 0.004180, 0.0039661, 0.0027481, 0.0027026,buy
2018-03-20,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2018-03-21,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2018-03-25,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2018-03-26,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2018-03-27,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2018-03-28,0,0,0.2,0,0,0,0,0,0,0,-0.00101782,-0.000845,-0.0002552,-0.0024540,-0.0000107,sell
2018-03-29,0,0,0.35,0,0,0,0,0,0,0,-0.00236218,-0.002587,-0.0029109,-0.0023284,-0.0026657,sell
2018-03-30,0,0,0.67,0,0,0,0,0,0,0,-0.00068338,-0.002507,-0.0020735,-0.0018759,-0.0020130,sell
2018-03-31,0,0,1.31,0,0,0,0,0,0,0, 0.00112618, 0.001062, 0.0008626, 0.0017739, 0.0011389,buy
2018-04-01,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2018-04-02,0,0,1.46,0,0,0,0,0,0,0,-0.00127600,-0.001482,-0.0015234,-0.0007975,-0.0022835,sell
2018-04-03,0,0,0.72,0,0,0,0,0,0,0,-0.00114893,-0.001061,-0.0002923,-0.0011423,-0.0001809,sell
2018-04-04,0,0,0.36,0,0,0,0,0,0,0,-0.00068636,-0.002187,-0.0020326,-0.0020751,-0.0006856,sell
2018-04-05,0,0,0.18,0,0,0,0,0,0,0,-0.00014587, 0.000403,-0.0006714,-0.0004522,-0.0005878,sell
2018-04-06,0,0,0.09,0,0,0,0,0,0,0, 0.00166005, 0.002481, 0.0027669, 0.0007370, 0.0018785,buy
2018-04-07,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2018-04-22,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2018-04-23,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2018-04-24,0,0,0.21,0,0,0,0,0,0,0,-0.00297177,-0.002976,-0.0029061,-0.0024583,-0.0014873,sell
2018-04-25,0,0,0.44,0,0,0,0,0,0,0, 0.00330197, 0.003164, 0.0033013, 0.0034703, 0.0027001,buy
2018-04-26,0,0,0.95,0,0,0,0,0,0,0,-0.00208118,-0.001465,-0.0007171,-0.0016499,-0.0009318,sell
2018-04-27,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2018-04-28,0,0,1.74,0,0,0,0,0,0,0, 0.00125864, 0.001699, 0.0015049, 0.0015103, 0.0018778,buy
2018-04-29,0,0,0.72,0,0,0,0,0,0,0,-0.00114893,-0.001061,-0.0002923,-0.0011423,-0.0001809,sell
2018-04-30,0,0,0.28,0,0,0,0,0,0,0, 0.00023711, 0.001268, 0.0005768, 0.0003241, 0.0013194,buy
2018-05-01,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2018-05-08,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2018-05-09,0,0.24,0,0,0,0,0,0,0,0, 0.00222470, 0.002000, 0.0003935, 0.0019999, 0.0020121,buy
2018-05-10,0,0.93,0,0,0,0,0,0,0,0, 0.00227662, 0.000211, 0.0011692, 0.0003492, 0.0005305,buy
2018-05-11,0,1.95,0,0,0,0,0,0,0,0,-0.00192694,-0.002120,-0.0008311,-0.0024068,-0.0009523,sell
2018-05-12,0,1.02,0,0,0,0,0,0,0,0, 0.00266515, 0.002868, 0.0029057, 0.0026294, 0.0029467,buy
2018-05-13,0,0.25,0,0,0,0,0,0,0,0, 0.00070994, 0.000472, 0.0001617, 0.0004721, 0.0004843,buy
2018-05-14,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2018-05-17,0,0,0,0,0,0,0,0,0,0.2,-0.00036272, 0.000873, 0.0010274, 0.0009852, 0.0000196,buy
2018-05-18,0,0,0,0,0,0,0,0,0,1.02,-0.00203785,-0.001644,-0.0015756,-0.0019703,-0.0007004,sell
2018-05-19,0,0,0,0,0,0,0,0,0,1.98, 0.00013397, 0.001250,-0.0002263, 0.0002949,-0.0003920,buy
2018-05-20,0,0,0,0,0,0,0,0,0,0.7, 0.00217473, 0.003084, 0.0021747, 0.0012459, 0.0030843,buy
2018-05-21,0,0,0,0,0,0,0,0,0,0.13,-0.00095437,-0.000110,-0.0004735,-0.0014620,-0.0010779,sell
2018-06-01,0,0,0,0,0,0,0,0,0.2,0, 0.00021908, 0.000656,-0.0000032, 0.0008408, 0.0012902,sell
2018-06-02,0,0,0,0,0,0,0,0,1.49,0, 0.00080205, 0.000190, 0.0007083, 0.0000976, 0.0002870,buy
2018-06-03,0,0,0,0,0,0,0,0,1.95,0,-0.00160818, 0.000677,-0.0012239,-0.0008841, 0.0024813,sell
2018-06-04,0,0,0,0,0,0,0,0,0.31,0, 0.00194996, 0.000479, 0.0017674, 0.0031690, 0.0016269,buy
2018-06-08,0,0,0,0,0,0,0,0.38,0,0,-0.00010304, 0.000452, 0.0005637,-0.0001743,-0.0001030,sell
2018-06-09,0,0,0,0,0,0,0,1.93,0,0,-0.00072722,-0.002070,-0.0016396,-0.0006523,-0.0011649,sell
2018-06-10,0,0,0,0,0,0,0,1.25,0,0, 0.00169788, 0.001330, 0.0006825, 0.0017842, 0.0013178,buy
2018-06-11,0,0,0,0,0,0,0,0.17,0,0, 0.00106278, 0.001556, 0.0010573, 0.0016741, 0.0008505,buy
2018-06-14,0,0,0,0,0,0,0.06,0,0,0,-0.00056610,-0.000563,-0.0013907,-0.0000629,-0.0007486,sell
2018-06-15,0,0,0,0,0,0,0.44,0,0,0,-0.00073488,-0.000735,-0.0002760,-0.0005448,-0.0008297,sell
2018-06-16,0,0,0,0,0,0,1.96,0,0,0,-0.00194661,-0.002264,-0.0016279,-0.0009998,-0.0010496,sell
2018-06-17,0,0,0,0,0,0,1.28,0,0,0, 0.00078207, 0.001116, 0.0015805, 0.0009449, 0.0007821,buy
2018-06-18,0,0,0,0,0,0,0.2,0,0,0,-0.00103301,-0.002060,-0.0017836,-0.0021544,-0.0021544,sell
2018-07-01,0.1,0,0,0,0,0,0,0,0,0, 0.00032165, 0.000412, 0.0010722,-0.0001318,-0.0001006,buy
2018-07-02,0.38,0,0,0,0,0,0,0,0,0, 0.00214584, 0.002449, 0.0008024, 0.0009424, 0.0020164,buy
2018-07-03,1.39,0,0,0,0,0,0,0,0,0,-0.00173234,-0.001905,-0.0011691,-0.0025816,-0.0011691,sell
2018-07-04,1.98,0,0,0,0,0,0,0,0,0,-0.00036895,-0.001089,-0.0003998,-0.0006492,-0.0017402,sell
2018-07-05,0.79,0,0,0,0,0,0,0,0,0, 0.00069802, 0.001083, 0.0021722, 0.0014721, 0.0003143,buy
2018-07-06,0.23,0,0,0,0,0,0,0,0,0, 0.00170096, 0.001206, 0.0012016, 0.0006948, 0.0004600,buy
2018-07-07,0.07,0,0,0,0,0,0,0,0,0,-0.00041508,-0.000343,-0.0012446,-0.0009008, 0.0011739,sell
2018-09-06,0,0,0,0,0,0,0.27,0,0,0, 0.00190596, 0.003428, 0.0029552, 0.0035510, 0.0021939,buy
2018-09-07,0,0,0,0,0,0,1.52,0,0,0, 0.00082950, 0.000883, 0.0010087, 0.0008813, 0.0010659,buy
2018-09-08,0,0,0,0,0,0,1.96,0,0,0,-0.00194661,-0.002264,-0.0016279,-0.0009998,-0.0010496,sell
2018-09-09,0,0,0,0,0,0,0.42,0,0,0,-0.00107064,-0.000939,-0.0003652,-0.0009390,-0.0009390,sell
2018-09-10,0,0,0,0,0,0,0.07,0,0,0,-0.00218907,-0.003242,-0.0037848,-0.0032365,-0.0028537,sell
2018-09-13,0,0,0,0,0,0,0,0.07,0,0, 0.00323786, 0.002898, 0.0035105, 0.0030181, 0.0031404,buy
2018-09-14,0,0,0,0,0,0,0,0.43,0,0, 0.00052374, 0.000428, 0.0008056, 0.0006879, 0.0005237,buy
2018-09-15,0,0,0,0,0,0,0,1.95,0,0,-0.00043222,-0.002070,-0.0016396,-0.0010243,-0.0026954,sell
2018-09-16,0,0,0,0,0,0,0,1.45,0,0,-0.00101366, 0.001180,-0.0009892,-0.0009852,-0.0010091,sell
2018-09-17,0,0,0,0,0,0,0,0.25,0,0,-0.00006639,-0.000846, 0.0007315,-0.0009211,-0.0000013,sell
2018-09-21,0,0,0,0,0,0,0,0,0.1,0, 0.00000161, 0.000678, 0.0007112,-0.0007835, 0.0001138,sell
2018-09-22,0,0,0,0,0,0,0,0,0.55,0, 0.00112661, 0.000495, 0.0010380, 0.0044720,-0.0019223,buy
2018-09-23,0,0,0,0,0,0,0,0,1.95,0,-0.00160818, 0.000677,-0.0012239,-0.0008841, 0.0024813,sell
2018-09-24,0,0,0,0,0,0,0,0,1.25,0, 0.00197584, 0.000157, 0.0021475, 0.0002806, 0.0019675,buy
2018-09-25,0,0,0,0,0,0,0,0,0.23,0, 0.00056125,-0.000026, 0.0010247, 0.0011500, 0.0005444,buy
2018-10-08,0,0,0,0,0,0,0,0,0,0.07,-0.00291903,-0.003406, 0.0010580,-0.0007859,-0.0033134,sell
2018-10-09,0,0,0,0,0,0,0,0,0,0.3,-0.00005275, 0.000324,-0.0004993, 0.0013016, 0.0003843,buy
2018-10-10,0,0,0,0,0,0,0,0,0,1.3, 0.00268474, 0.002484, 0.0020122, 0.0015089, 0.0021886,buy
2018-10-11,0,0,0,0,0,0,0,0,0,1.98, 0.00013397, 0.001250,-0.0002263, 0.0002949,-0.0003920,buy
2018-10-12,0,0,0,0,0,0,0,0,0,0.68, 0.00226283, 0.003261, 0.0022628, 0.0012459, 0.0032610,buy
2018-10-13,0,0,0,0,0,0,0,0,0,0.16,-0.00046031, 0.000109, 0.0001932,-0.0018642,-0.0016237,sell
2018-10-17,0,0.19,0,0,0,0,0,0,0,0, 0.00043406, 0.000464, 0.0000082, 0.0003753, 0.0002125,buy
2018-10-18,0,0.74,0,0,0,0,0,0,0,0,-0.00206925,-0.001963,-0.0037040,-0.0018190,-0.0024393,sell
2018-10-19,0,1.96,0,0,0,0,0,0,0,0,-0.00288457,-0.002525, 0.0000485,-0.0024068,-0.0009523,sell
2018-10-20,0,1.29,0,0,0,0,0,0,0,0,-0.00097074,-0.000658,-0.0010343,-0.0004672,-0.0011286,sell
2018-10-21,0,0.33,0,0,0,0,0,0,0,0,-0.00330990, 0.000506,-0.0033099,-0.0033099,-0.0037030,sell
2018-10-22,0,0.09,0,0,0,0,0,0,0,0, 0.00070083, 0.002780, 0.0026491, 0.0021813, 0.0013797,buy
2018-10-28,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2018-10-29,0,0,0.21,0,0,0,0,0,0,0,-0.00297177,-0.002976,-0.0029061,-0.0024583,-0.0014873,sell
2018-10-30,0,0,0.7,0,0,0,0,0,0,0,-0.00181563,-0.000191,-0.0012051,-0.0002342, 0.0001012,sell
2018-10-31,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2018-11-01,0,0,1.68,0,0,0,0,0,0,0, 0.00358503, 0.002872, 0.0005457, 0.0000767, 0.0012683,buy
2018-11-02,0,0,0.53,0,0,0,0,0,0,0, 0.00254950, 0.002410,-0.0022679, 0.0026828,-0.0003367,buy
2018-11-03,0,0,0.17,0,0,0,0,0,0,0,-0.00011553, 0.001574, 0.0009340, 0.0009080, 0.0012229,buy
2018-11-04,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2018-11-11,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2018-11-12,0,0,0,0.15,0,0,0,0,0,0,-0.00049435, 0.002225,-0.0003287,-0.0002227,-0.0002201,buy
2018-11-13,0,0,0,0.24,0,0,0,0,0,0,-0.00102686,-0.001066,-0.0005873,-0.0015038,-0.0013671,sell
2018-11-14,0,0,0,0.35,0,0,0,0,0,0, 0.00131855, 0.000714, 0.0004494, 0.0006486, 0.0002413,buy
2018-11-15,0,0,0,0.46,0,0,0,0,0,0,-0.00086365, 0.001197, 0.0005175,-0.0019073,-0.0008110,sell
2018-11-16,0,0,0,0.52,0,0,0,0,0,0, 0.00304596, 0.001965, 0.0018742, 0.0028851, 0.0028975,buy
2018-11-17,0,0,0,0.53,0,0,0,0,0,0, 0.00472381, 0.003232, 0.0031931, 0.0038736, 0.0045273,buy
2018-11-18,0,0,0,0.52,0,0,0,0,0,0, 0.00304596, 0.001965, 0.0018742, 0.0028851, 0.0028975,buy
2018-11-19,0,0,0,0.44,0,0,0,0,0,0, 0.00017404, 0.001555, 0.0016076,-0.0006554, 0.0012144,buy
2018-11-20,0,0,0,0.32,0,0,0,0,0,0,-0.00222048,-0.002241,-0.0012730,-0.0023401,-0.0037153,sell
2018-11-21,0,0,0,0.2,0,0,0,0,0,0,-0.00379394,-0.003631,-0.0037416,-0.0040431,-0.0038452,sell
2018-11-22,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2018-11-28,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2018-11-29,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2018-11-30,0,0,0.6,0,0,0,0,0,0,0, 0.00175920, 0.001499, 0.0000864, 0.0023434, 0.0014943,buy
2018-12-01,0,0,1.42,0,0,0,0,0,0,0,-0.00062037,-0.000634,-0.0001408,-0.0000157,-0.0007589,sell
2018-12-02,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2018-12-03,0,0,1.35,0,0,0,0,0,0,0, 0.00067420, 0.000370, 0.0011165, 0.0013962, 0.0007610,buy
2018-12-04,0,0,0.79,0,0,0,0,0,0,0,-0.00149945,-0.001498,-0.0011037,-0.0023254,-0.0016820,sell
2018-12-05,0,0,0.55,0,0,0,0,0,0,0, 0.00197968,-0.000107,-0.0010321,-0.0002571, 0.0014231,buy
2018-12-06,0,0,0.46,0,0,0,0,0,0,0, 0.00212571, 0.001961, 0.0031842, 0.0025073, 0.0024638,buy
2018-12-07,0,0,0.52,0,0,0,0,0,0,0,-0.00165128,-0.000123,-0.0020953,-0.0012485,-0.0010538,sell
2018-12-08,0,0,0.68,0,0,0,0,0,0,0,-0.00076471,-0.001306,-0.0018594,-0.0001049,-0.0009433,sell
2018-12-09,0,0,1.05,0,0,0,0,0,0,0,-0.00013378,-0.000151, 0.0026497, 0.0011239, 0.0003837,buy
2018-12-10,0,0,1.79,0,0,0,0,0,0,0,-0.00152922, 0.000885, 0.0015263, 0.0009431, 0.0017354,buy
2018-12-11,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2018-12-12,0,0,1.13,0,0,0,0,0,0,0,-0.00168933,-0.001217,-0.0014311, 0.0002918,-0.0000596,sell
2018-12-13,0,0,0.53,0,0,0,0,0,0,0, 0.00254950, 0.002410,-0.0022679, 0.0026828,-0.0003367,buy
2018-12-14,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2018-12-15,0,0,0.09,0,0,0,0,0,0,0, 0.00166005, 0.002481, 0.0027669, 0.0007370, 0.0018785,buy
2018-12-21,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2018-12-22,0,0,0,0.36,0,0,0,0,0,0, 0.00244172, 0.001897, 0.0005349, 0.0018431, 0.0016769,buy
2018-12-23,0,0,0,1.29,0,0,0,0,0,0, 0.00000978, 0.000337,-0.0006051, 0.0002027, 0.0000332,buy
2018-12-24,0,0,0,1.96,0,0,0,0,0,0, 0.00310126,-0.000602, 0.0009077, 0.0007768, 0.0006453,buy
2018-12-25,0,0,0,0.81,0,0,0,0,0,0, 0.00183674,-0.001571,-0.0017162,-0.0020684,-0.0014661,sell
