Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-11,6,-3,0,0,0,6,-3,0,3,0,-0.00062945, 0.00077991,-0.00100646, 0.00004995, 0.00007030,sell
2016-03-12,6,-3,0,0,0,3,-3,0,0,1,-0.00194830, 0.00061935,-0.00221356,-0.00206335,-0.00202779,sell
2016-03-13,9,-3,0,0,0,6,-3,2,3,1, 0.00018793, 0.00251544,-0.00035612, 0.00022376, 0.00077837,buy
2016-03-14,6,-3,0,0,0,6,-3,2,3,1,-0.00148112, 0.00073804,-0.00195533,-0.00040968,-0.00031446,sell
2016-03-15,9,-6,0,0,0,9,-3,2,3,1, 0.00082190, 0.00108094,-0.00120486, 0.00228626, 0.00219986,buy
2016-03-16,6,-6,0,0,0,6,-3,2,3,1,-0.00134711,-0.00008559,-0.00261712, 0.00115104, 0.00114313,sell
2016-03-17,6,-6,0,0,0,6,-3,2,3,0,-0.00105621, 0.00029549,-0.00132152, 0.00110423, 0.00077330,sell
2016-03-18,6,-3,0,0,0,3,-3,2,0,0,-0.00305575,-0.00107794,-0.00326329,-0.00370851,-0.00326329,sell
2016-03-19,6,-6,0,0,0,3,0,0,0,0,-0.00412031,-0.00255007,-0.00185359,-0.00255993,-0.00412031,sell
2016-03-20,3,-6,0,0,0,0,0,0,0,0, 0.00212521,-0.00226740, 0.00178501, 0.00300777, 0.00050871,buy
2016-03-21,3,-6,-3,0,0,0,0,0,0,0, 0.00195669,-0.00132593, 0.00194998, 0.00324845, 0.00211201,buy
2016-03-22,3,-6,-6,0,0,0,-3,0,0,0, 0.00080360,-0.00038048, 0.00042380, 0.00121907, 0.00055842,buy
2016-03-23,3,-6,-6,0,0,0,-6,0,0,0, 0.00016264,-0.00065525,-0.00005581, 0.00070237, 0.00024749,buy
2016-03-24,3,0,-6,0,0,0,-6,0,0,0,-0.00103514,-0.00096901,-0.00069845,-0.00081099,-0.00061725,sell
2016-03-25,3,0,-6,0,0,0,-9,0,0,0,-0.00075100,-0.00105678, 0.00195894,-0.00106807,-0.00009436,sell
2016-03-26,3,0,-6,0,0,0,-12,0,0,0, 0.00030096, 0.00002651, 0.00213372, 0.00053869, 0.00005823,buy
2016-03-27,3,0,-6,0,1,0,-12,0,0,0,-0.00226798,-0.00180687, 0.00051927,-0.00180687, 0.00047203,sell
2016-03-28,0,0,-6,0,1,0,-12,0,0,1,-0.00092901,-0.00098162, 0.00052732,-0.00086033, 0.00010099,sell
2016-03-29,3,0,-6,0,1,0,-9,0,0,1,-0.00186890,-0.00139104, 0.00087182,-0.00129202, 0.00133587,sell
2016-03-30,3,0,-6,0,2,0,-6,0,0,1,-0.00267844, 0.00009783,-0.00000868,-0.00019892, 0.00133725,sell
2016-03-31,3,0,-6,-1,3,0,-9,0,0,1,-0.00160003,-0.00133460, 0.00081484,-0.00175620,-0.00150421,sell
2016-04-01,3,0,-6,-1,2,0,-15,2,0,1,-0.00140573, 0.00100303, 0.00012627, 0.00071923, 0.00147259,buy
2016-04-02,3,0,-3,-1,2,0,-15,2,0,1,-0.00041950, 0.00162704,-0.00009076, 0.00185382, 0.00198824,buy
2016-04-03,0,0,-3,-2,2,0,-15,2,0,1, 0.00060578, 0.00203846, 0.00257319, 0.00266848, 0.00353839,buy
2016-04-04,0,-3,-3,-3,1,0,-15,2,0,1, 0.00088388, 0.00120390, 0.00113224, 0.00183617, 0.00204891,buy
2016-04-05,3,-3,-3,-2,2,0,-9,2,0,1, 0.00212005,-0.00125545, 0.00144022, 0.00099230, 0.00135546,buy
2016-04-06,3,-3,-3,-3,2,0,-6,0,0,1, 0.00199586, 0.00082061, 0.00012569, 0.00106623, 0.00120872,buy
2016-04-07,3,-3,-3,-3,2,0,-3,2,0,1, 0.00142766,-0.00032962,-0.00054012,-0.00025566,-0.00036012,buy
2016-04-08,3,-3,-3,-3,3,0,-6,2,0,1, 0.00159591,-0.00058996, 0.00000063, 0.00007670, 0.00007670,buy
2016-04-09,3,0,-3,-2,2,0,-6,2,3,1, 0.00033187,-0.00012324, 0.00024051, 0.00040040, 0.00033187,buy
2016-04-10,3,0,0,-2,2,0,-6,2,3,1,-0.00065872, 0.00132181,-0.00070684, 0.00110079, 0.00001881,buy
2016-04-11,3,0,0,-2,2,0,-6,6,3,0, 0.00105391,-0.00054623, 0.00063911,-0.00165664,-0.00046899,sell
2016-04-12,6,0,-3,-1,2,0,-6,6,3,0,-0.00147380,-0.00359702,-0.00362775,-0.00395779,-0.00353387,sell
2016-04-13,6,0,-3,-1,3,0,-6,6,3,0,-0.00145238,-0.00377649,-0.00392673,-0.00407476,-0.00371479,sell
2016-04-14,6,0,-6,-2,1,0,-6,4,3,0, 0.00132311, 0.00241120, 0.00156255, 0.00190347, 0.00241120,buy
2016-04-15,3,0,-6,-2,1,0,-6,4,3,0, 0.00199912, 0.00240742, 0.00254777, 0.00240742, 0.00208720,buy
2016-04-16,3,-3,-9,-3,1,0,-12,4,0,0, 0.00276890, 0.00293020, 0.00265902, 0.00137297, 0.00085675,buy
2016-04-17,3,-3,-9,-3,1,0,-9,4,0,0, 0.00223342, 0.00298201, 0.00245659, 0.00137297, 0.00099105,buy
2016-04-18,3,-3,-6,-2,1,0,-9,4,0,0, 0.00230950, 0.00278977, 0.00246531, 0.00253161, 0.00313304,buy
2016-04-19,3,-3,-6,-2,1,0,-9,4,3,0, 0.00138636, 0.00218329, 0.00218043, 0.00210229, 0.00265999,buy
2016-04-20,3,-3,-6,-3,0,0,-9,2,3,0,-0.00115255, 0.00006618,-0.00023866,-0.00205147,-0.00285186,sell
2016-04-21,3,-3,-6,-3,0,0,-9,2,3,0,-0.00115255, 0.00006618,-0.00023866,-0.00205147,-0.00285186,sell
2016-04-22,3,-3,-6,-3,0,0,-9,2,3,0,-0.00115255, 0.00006618,-0.00023866,-0.00205147,-0.00285186,sell
2016-04-23,3,-3,-3,-2,0,0,-9,2,3,0,-0.00023160,-0.00008465,-0.00089723,-0.00069807,-0.00114868,sell
2016-04-24,3,-3,-3,-2,1,0,-9,2,3,0, 0.00200814, 0.00190739, 0.00172650, 0.00212182, 0.00211111,buy
2016-04-25,3,0,-3,-1,1,0,-9,4,3,0,-0.00156847,-0.00075751,-0.00215259,-0.00181896,-0.00144889,sell
2016-04-26,3,0,-3,-1,1,0,-9,4,3,0,-0.00156847,-0.00075751,-0.00215259,-0.00181896,-0.00144889,sell
2016-04-27,3,0,0,-1,1,0,-9,4,6,0,-0.00137546, 0.00023364,-0.00229342,-0.00238474,-0.00103140,sell
2016-04-28,3,0,0,-1,1,0,-9,4,6,0,-0.00137546, 0.00023364,-0.00229342,-0.00238474,-0.00103140,sell
2016-04-29,3,0,-3,0,1,0,-6,4,6,0,-0.00133094,-0.00126675,-0.00148715,-0.00139077,-0.00061217,sell
2016-04-30,3,0,-3,0,1,0,-3,4,6,0,-0.00104625,-0.00136479,-0.00169465,-0.00110740, 0.00003803,sell
2016-05-01,3,0,-6,0,2,0,-3,4,6,0,-0.00030947, 0.00008684, 0.00001452,-0.00002694,-0.00002405,sell
2016-05-02,3,0,-6,0,1,0,-3,4,6,0,-0.00020972,-0.00004499, 0.00014895,-0.00006119, 0.00045773,buy
2016-05-03,3,0,-9,0,1,0,-3,2,6,0, 0.00200830, 0.00041095, 0.00185380, 0.00244903, 0.00213826,buy
2016-05-04,3,0,-9,0,1,0,-3,2,6,0, 0.00200830, 0.00041095, 0.00185380, 0.00244903, 0.00213826,buy
2016-05-05,3,0,-12,0,1,0,-3,2,6,0, 0.00311468, 0.00085041, 0.00301868, 0.00304596, 0.00362378,buy
2016-05-06,3,0,-15,0,1,0,-3,2,3,0, 0.00279708, 0.00116307, 0.00325352, 0.00269540, 0.00281359,buy
2016-05-07,3,0,-15,0,1,0,-3,2,3,0, 0.00279708, 0.00116307, 0.00325352, 0.00269540, 0.00281359,buy
2016-05-08,3,0,-12,0,1,0,-6,2,3,0, 0.00092457, 0.00067830, 0.00139915, 0.00132404, 0.00152008,buy
2016-05-09,3,0,-12,0,1,0,-6,0,0,0,-0.00025851, 0.00184836, 0.00160263, 0.00134861, 0.00184836,buy
2016-05-10,3,0,-12,0,1,0,-6,0,3,0, 0.00092457, 0.00132413, 0.00192792, 0.00251401, 0.00204885,buy
2016-05-11,6,0,-12,0,1,0,-6,2,3,0, 0.00057912,-0.00131271,-0.00091650,-0.00021891,-0.00091260,sell
2016-05-12,6,0,-9,0,1,0,-3,2,3,0, 0.00111800,-0.00143210,-0.00105892,-0.00104784,-0.00099517,sell
2016-05-13,3,0,-9,0,1,0,-3,2,3,0, 0.00199684, 0.00014715, 0.00096808, 0.00034974, 0.00102022,buy
2016-05-14,3,0,-9,0,1,0,-3,2,3,0, 0.00199684, 0.00014715, 0.00096808, 0.00034974, 0.00102022,buy
2016-05-15,3,0,-9,0,1,0,-3,2,3,0, 0.00199684, 0.00014715, 0.00096808, 0.00034974, 0.00102022,buy
2016-05-16,6,-3,-9,0,1,0,-6,2,6,0, 0.00125048, 0.00034762, 0.00034762, 0.00103660, 0.00083709,buy
2016-05-17,3,-3,-9,0,1,0,-3,2,6,0,-0.00019525, 0.00015472, 0.00035982, 0.00189885, 0.00143241,buy
2016-05-18,3,-3,-9,-1,1,0,-3,2,6,0,-0.00344034, 0.00023185,-0.00127859,-0.00034874,-0.00080792,sell
2016-05-19,3,-3,-9,-1,1,3,-3,2,6,0, 0.00107712, 0.00046358, 0.00124674, 0.00137879, 0.00132766,buy
2016-05-20,3,-3,-9,-1,1,3,-3,2,3,0, 0.00056314, 0.00052959, 0.00062514, 0.00090117, 0.00018966,buy
2016-05-21,3,-6,-9,-1,1,3,-3,2,3,0,-0.00048117, 0.00053906,-0.00003422, 0.00016839,-0.00001221,buy
2016-05-22,3,-6,-9,-1,1,3,-3,2,3,0,-0.00048117, 0.00053906,-0.00003422, 0.00016839,-0.00001221,buy
2016-05-23,3,-6,-9,-1,1,3,-3,2,3,0,-0.00048117, 0.00053906,-0.00003422, 0.00016839,-0.00001221,buy
2016-05-24,3,-6,-9,-1,1,3,-3,4,3,0, 0.00086836, 0.00148492, 0.00117918, 0.00056217, 0.00117918,buy
2016-05-25,3,-6,-9,-1,1,3,-3,2,3,0,-0.00048117, 0.00053906,-0.00003422, 0.00016839,-0.00001221,buy
2016-05-26,3,-3,-9,-1,1,0,-3,2,3,0,-0.00301439,-0.00028443,-0.00271074,-0.00230291,-0.00332716,sell
2016-05-27,3,-3,-9,-1,1,0,-3,2,3,0,-0.00301439,-0.00028443,-0.00271074,-0.00230291,-0.00332716,sell
2016-05-28,3,-3,-9,0,1,0,-3,2,3,1,-0.00013140,-0.00025352,-0.00032967, 0.00227949, 0.00246467,buy
2016-05-29,3,-3,-9,0,1,0,-3,2,3,1,-0.00013140,-0.00025352,-0.00032967, 0.00227949, 0.00246467,buy
2016-05-30,3,0,-9,0,1,3,-3,2,0,2, 0.00106425,-0.00015511, 0.00099048, 0.00099048,-0.00029427,buy
2016-05-31,3,0,-9,0,1,3,-3,2,0,2, 0.00106425,-0.00015511, 0.00099048, 0.00099048,-0.00029427,buy
2016-06-01,0,0,-9,0,0,3,-3,2,0,2,-0.00053756,-0.00077983,-0.00070256,-0.00049007,-0.00045844,sell
2016-06-02,0,0,-6,0,0,3,-3,2,0,2,-0.00036739,-0.00069633,-0.00036739,-0.00044109,-0.00063785,sell
2016-06-03,0,0,-6,0,1,3,-6,0,0,3,-0.00060877,-0.00048863,-0.00130263,-0.00136095,-0.00040272,sell
2016-06-04,0,0,-6,0,1,3,-6,0,3,3,-0.00113011,-0.00053712,-0.00174410,-0.00113201,-0.00095808,sell
2016-06-05,0,0,-6,0,1,3,-6,0,6,3,-0.00079733,-0.00037220,-0.00145103,-0.00108815,-0.00076157,sell
2016-06-06,0,0,0,0,1,6,-6,0,6,3,-0.00290239,-0.00111419,-0.00110813,-0.00302090,-0.00307968,sell
2016-06-07,0,0,0,0,1,6,-6,0,6,2,-0.00337501,-0.00165871,-0.00157057,-0.00279850,-0.00289711,sell
2016-06-08,0,0,0,0,1,3,-3,0,6,2,-0.00222294,-0.00037715, 0.00012898,-0.00137857,-0.00246588,sell
2016-06-09,0,0,0,0,1,3,-3,0,6,2,-0.00222294,-0.00037715, 0.00012898,-0.00137857,-0.00246588,sell
2016-06-10,0,0,0,0,1,3,-3,0,9,1,-0.00085305, 0.00052039, 0.00062957, 0.00030088,-0.00043934,buy
2016-06-11,0,-6,0,-1,2,3,-3,0,9,2, 0.00033537, 0.00063469, 0.00077958, 0.00099703, 0.00017268,buy
2016-06-12,0,-9,0,-1,1,3,0,0,9,1, 0.00278506, 0.00324249, 0.00410016, 0.00401618, 0.00372970,buy
2016-06-13,0,-9,0,-1,1,0,0,0,6,1, 0.00245806, 0.00286559, 0.00291030, 0.00352652, 0.00308430,buy
2016-06-14,0,-9,0,-1,1,0,0,2,6,1, 0.00260406, 0.00289225, 0.00352262, 0.00329988, 0.00294215,buy
2016-06-15,0,-9,0,-1,1,0,0,2,6,1, 0.00260406, 0.00289225, 0.00352262, 0.00329988, 0.00294215,buy
2016-06-16,0,-9,0,-1,1,0,0,4,6,1, 0.00259103,-0.00031344, 0.00277643, 0.00225304, 0.00151971,buy
2016-06-17,0,-9,0,0,1,0,0,4,3,1,-0.00376947,-0.00456185,-0.00274652,-0.00309865,-0.00283042,sell
2016-06-18,0,-6,0,0,1,3,0,4,3,2, 0.00338245, 0.00215338, 0.00328249, 0.00388043, 0.00377914,buy
2016-06-19,0,-3,0,0,0,3,0,4,0,2, 0.00058780, 0.00044469,-0.00117685, 0.00060367,-0.00096692,sell
2016-06-20,3,0,0,0,0,3,0,4,0,3,-0.00119489,-0.00143511, 0.00134132,-0.00143511,-0.00129457,sell
2016-06-21,3,0,0,0,1,3,0,2,0,3,-0.00200429,-0.00186104,-0.00094931,-0.00198214,-0.00142805,sell
2016-06-22,3,0,0,0,1,3,0,0,0,3,-0.00035640,-0.00022757,-0.00043555,-0.00064713, 0.00005529,sell
2016-06-23,3,0,0,0,1,0,0,0,0,2, 0.00104419, 0.00130250, 0.00105016,-0.00103363,-0.00136382,buy
2016-06-24,3,0,0,0,2,0,0,0,0,2, 0.00267390, 0.00242651, 0.00298178, 0.00083985,-0.00075378,buy
2016-06-25,3,-6,0,-1,2,0,0,0,6,3,-0.00126909,-0.00121652,-0.00088256,-0.00194454, 0.00210411,sell
2016-06-26,0,-6,0,-1,1,0,0,0,6,1, 0.00005981, 0.00061929, 0.00061929, 0.00317154, 0.00075932,buy
2016-06-27,0,-6,0,-1,1,0,0,0,6,1, 0.00005981, 0.00061929, 0.00061929, 0.00317154, 0.00075932,buy
2016-06-28,0,-6,0,-1,2,0,0,0,6,1, 0.00131607, 0.00152679, 0.00171306, 0.00301508, 0.00160452,buy
2016-06-29,0,-6,-3,-1,1,0,0,0,6,1,-0.00031997, 0.00049805, 0.00045740, 0.00295216, 0.00031236,buy
2016-06-30,0,-3,-3,-1,1,0,0,0,0,0, 0.00135410,-0.00115435,-0.00091550,-0.00210588, 0.00019744,sell
2016-07-01,0,-3,-3,-2,1,0,0,0,0,0, 0.00127068, 0.00057766, 0.00074520,-0.00027084, 0.00080028,buy
2016-07-02,0,-6,-3,-2,1,0,0,0,0,0, 0.00125400, 0.00024549, 0.00093882, 0.00013591, 0.00100425,buy
2016-07-03,3,-6,-6,-2,2,3,0,0,3,0,-0.00332930,-0.00335945,-0.00073770,-0.00328715,-0.00335945,sell
2016-07-04,3,-3,-6,-1,2,3,0,0,3,0,-0.00151764,-0.00308770,-0.00096984,-0.00230795,-0.00199276,sell
2016-07-05,3,-3,-6,-1,2,6,0,0,9,0,-0.00025761, 0.00000651, 0.00038035,-0.00034334, 0.00032703,buy
2016-07-06,3,0,-6,0,2,6,0,0,12,0,-0.00057420,-0.00043363, 0.00030419,-0.00089800,-0.00035789,sell
2016-07-07,3,0,-6,0,0,6,0,0,12,0,-0.00133776,-0.00126945, 0.00087437,-0.00224861,-0.00133776,sell
2016-07-08,3,0,0,0,0,6,-3,0,12,0, 0.00178397, 0.00185187, 0.00236175, 0.00055663, 0.00178592,buy
2016-07-09,3,0,-6,0,0,6,-3,0,12,1,-0.00097744,-0.00097744, 0.00123855,-0.00165440,-0.00097744,sell
2016-07-10,3,0,-6,-2,0,3,-3,0,9,1, 0.00157618, 0.00033362,-0.00048211, 0.00048067, 0.00151577,buy
2016-07-11,3,0,-9,-2,0,3,-3,0,6,2, 0.00218663, 0.00145648, 0.00181578, 0.00147812, 0.00244793,buy
2016-07-12,3,0,-9,-2,0,3,-6,2,3,3, 0.00279178, 0.00154182, 0.00134300, 0.00128371, 0.00260207,buy
2016-07-13,3,0,-12,-3,0,0,-6,2,3,3, 0.00055214,-0.00071047,-0.00172929,-0.00088682,-0.00003264,sell
2016-07-14,3,0,-6,-3,0,0,-3,4,3,2,-0.00065749, 0.00017645,-0.00230596,-0.00025331,-0.00180317,sell
2016-07-15,3,-3,-6,-2,0,0,-3,4,3,2,-0.00332087,-0.00214652,-0.00353831,-0.00195775,-0.00330519,sell
2016-07-16,3,-3,-6,-2,0,0,-3,4,0,1,-0.00275346,-0.00195294,-0.00194234,-0.00141445,-0.00289227,sell
2016-07-17,3,-3,-9,-3,1,0,-3,4,0,1, 0.00145736, 0.00187282, 0.00145736, 0.00000500, 0.00009503,buy
2016-07-18,3,-9,-9,-3,1,0,-3,6,0,2, 0.00092630, 0.00092630,-0.00018395, 0.00080764, 0.00080764,buy
2016-07-19,3,-9,-9,-3,1,0,-6,4,0,2, 0.00073683, 0.00098464, 0.00081632, 0.00137336, 0.00137336,buy
2016-07-20,3,-6,-9,-3,2,0,-6,4,0,2, 0.00141038, 0.00146868, 0.00065604, 0.00204940, 0.00196247,buy
2016-07-21,3,-6,-9,-3,2,0,-6,4,0,1, 0.00077407, 0.00084609, 0.00013450, 0.00115280, 0.00132212,buy
2016-07-22,3,-6,-3,-1,2,0,-9,4,0,1, 0.00295711, 0.00107705, 0.00324088, 0.00299859, 0.00231277,buy
2016-07-23,3,-6,0,-1,1,0,-9,4,0,1, 0.00167635, 0.00083055, 0.00049040, 0.00151355, 0.00078605,buy
2016-07-24,0,0,-3,0,1,0,-6,4,0,1,-0.00030663,-0.00278756,-0.00269066,-0.00015083, 0.00028143,sell
2016-07-25,0,0,-3,0,1,0,-6,4,0,1,-0.00030663,-0.00278756,-0.00269066,-0.00015083, 0.00028143,sell
2016-07-26,0,-6,-3,0,1,0,-6,4,0,2, 0.00294904, 0.00294438, 0.00303069, 0.00289671, 0.00158721,buy
2016-07-27,0,-6,-3,0,1,0,-6,2,0,2, 0.00236876, 0.00255393, 0.00255758, 0.00246849, 0.00203708,buy
2016-07-28,0,-6,-6,-2,1,0,0,2,0,2, 0.00013002, 0.00032898,-0.00014947,-0.00147195,-0.00082492,sell
2016-07-29,0,-6,-9,-2,1,0,0,2,3,2,-0.00082322,-0.00142803,-0.00086974,-0.00121666,-0.00142431,sell
2016-07-30,0,-6,-6,-2,1,0,0,2,3,1, 0.00053515,-0.00043900, 0.00058880,-0.00064934,-0.00058966,sell
2016-07-31,0,-6,-6,-2,1,0,0,2,3,1, 0.00053515,-0.00043900, 0.00058880,-0.00064934,-0.00058966,sell
2016-08-01,0,-3,-6,-2,1,0,0,2,3,1, 0.00054221,-0.00114576, 0.00088471,-0.00132943,-0.00169774,sell
2016-08-02,0,-3,-6,-2,1,0,-3,2,3,1, 0.00056413,-0.00021594,-0.00015108,-0.00078025,-0.00221613,sell
2016-08-03,0,-3,-6,-2,2,0,-3,2,3,1, 0.00062503, 0.00026963, 0.00015506,-0.00010692,-0.00014716,buy
2016-08-04,0,-3,-6,-2,2,3,-3,0,3,1,-0.00238776,-0.00246686,-0.00159685,-0.00204967,-0.00165659,sell
2016-08-05,0,-3,-3,-2,2,3,-3,0,3,1, 0.00032362,-0.00093597, 0.00141778, 0.00024106, 0.00141778,buy
2016-08-06,3,-6,0,-1,2,3,-3,0,0,1, 0.00281570, 0.00128983,-0.00172746, 0.00187213, 0.00137471,buy
2016-08-07,3,-6,-3,-1,2,3,-3,0,0,1, 0.00316108, 0.00155990,-0.00028990, 0.00207438, 0.00120411,buy
2016-08-08,3,-6,-3,-1,1,3,-6,2,0,1, 0.00010209, 0.00008893, 0.00214458, 0.00121254,-0.00021764,buy
2016-08-09,3,-6,-3,-1,1,3,-6,2,0,1, 0.00010209, 0.00008893, 0.00214458, 0.00121254,-0.00021764,buy
2016-08-10,3,-6,-3,-1,1,3,-6,2,0,0,-0.00012101, 0.00213215, 0.00004043, 0.00080336,-0.00091114,buy
2016-08-11,3,-6,-3,-1,1,0,-3,2,0,0, 0.00081032, 0.00147283, 0.00088111,-0.00040403, 0.00158147,buy
2016-08-12,3,-6,-6,-1,1,0,-6,2,0,0,-0.00305475,-0.00123181,-0.00320938,-0.00296029,-0.00148013,sell
2016-08-13,0,-6,-6,-1,1,0,-6,2,0,0,-0.00174880,-0.00312349,-0.00315061,-0.00170502,-0.00053461,sell
2016-08-14,0,-3,-6,-1,1,0,-6,2,0,0,-0.00374304,-0.00495370,-0.00376889,-0.00287214,-0.00542822,sell
2016-08-15,0,-6,-3,-1,2,3,-6,2,0,0,-0.00195109,-0.00211785,-0.00266340,-0.00246289,-0.00214206,sell
2016-08-16,3,-6,-3,-1,2,3,-6,2,0,0,-0.00215574,-0.00232823,-0.00279544,-0.00242656,-0.00293152,sell
2016-08-17,3,-6,-3,-1,2,3,-6,2,0,0,-0.00215574,-0.00232823,-0.00279544,-0.00242656,-0.00293152,sell
2016-08-18,3,-6,-3,-2,2,3,-6,2,0,0,-0.00208114,-0.00222016,-0.00296878,-0.00227823,-0.00286292,sell
2016-08-19,3,-6,-3,-2,2,3,-6,2,0,0,-0.00208114,-0.00222016,-0.00296878,-0.00227823,-0.00286292,sell
2016-08-20,3,-6,-3,-1,2,3,-6,2,0,0,-0.00215574,-0.00232823,-0.00279544,-0.00242656,-0.00293152,sell
2016-08-21,3,-6,0,-1,1,3,-6,2,0,0, 0.00276281, 0.00183425, 0.00120989, 0.00223699,-0.00182960,buy
2016-08-22,3,-6,0,-1,1,3,-6,2,0,0, 0.00276281, 0.00183425, 0.00120989, 0.00223699,-0.00182960,buy
2016-08-23,3,-3,0,-1,1,3,-6,0,0,0, 0.00178716, 0.00133749, 0.00128003, 0.00206810,-0.00070060,buy
2016-08-24,6,0,-3,-1,1,3,0,0,0,0, 0.00026788, 0.00017019, 0.00065587, 0.00091473, 0.00041768,buy
2016-08-25,6,0,-3,-1,1,3,0,0,0,0, 0.00026788, 0.00017019, 0.00065587, 0.00091473, 0.00041768,buy
2016-08-26,6,-3,-3,-1,1,0,0,0,0,0, 0.00201620, 0.00112082, 0.00182824, 0.00025142, 0.00375358,buy
2016-08-27,6,-3,-3,0,0,0,0,0,0,0, 0.00243626, 0.00053766, 0.00170126, 0.00201304, 0.00098387,buy
2016-08-28,6,-3,-3,-1,0,0,0,0,0,1, 0.00165158, 0.00226378, 0.00172222, 0.00205255, 0.00447590,buy
2016-08-29,6,-3,-3,-1,0,3,0,0,0,1, 0.00377253, 0.00378472, 0.00361522, 0.00358602, 0.00257426,buy
2016-08-30,6,-3,-3,-1,0,3,0,0,0,1, 0.00377253, 0.00378472, 0.00361522, 0.00358602, 0.00257426,buy
2016-08-31,9,-3,-3,-1,0,3,0,0,0,1, 0.00295333, 0.00358291, 0.00358520, 0.00368645, 0.00295104,buy
2016-09-01,9,-3,-3,-1,0,3,0,0,0,1, 0.00295333, 0.00358291, 0.00358520, 0.00368645, 0.00295104,buy
2016-09-02,6,-3,0,-1,0,3,0,0,0,1, 0.00129157, 0.00129157, 0.00169163, 0.00190485, 0.00108358,buy
2016-09-03,6,-3,-3,-1,0,3,0,0,3,2, 0.00377444, 0.00411764, 0.00258494, 0.00374035, 0.00353273,buy
2016-09-04,6,-3,-3,-1,1,3,0,0,3,2, 0.00488175, 0.00447883, 0.00444117, 0.00533039, 0.00419397,buy
2016-09-05,6,0,-3,-1,1,6,0,0,3,2,-0.00357846,-0.00182651,-0.00435396,-0.00406113,-0.00159091,sell
2016-09-06,6,0,-3,0,1,6,0,0,3,2,-0.00499905,-0.00476058,-0.00498760,-0.00512817,-0.00482371,sell
2016-09-07,6,0,-3,0,1,3,0,0,3,1,-0.00214000,-0.00187126,-0.00215502,-0.00109558,-0.00213887,sell
2016-09-08,3,0,-3,-1,1,3,0,0,3,1, 0.00237407, 0.00215686, 0.00215686, 0.00215686, 0.00178243,buy
2016-09-09,0,0,-3,-2,1,3,0,0,3,1, 0.00265253, 0.00172974, 0.00178224, 0.00200053, 0.00176322,buy
2016-09-10,0,0,-3,-2,1,3,0,0,3,2, 0.00238521, 0.00204558, 0.00191766, 0.00240093, 0.00204558,buy
2016-09-11,3,0,-3,-2,1,6,0,0,6,2, 0.00235425, 0.00240182,-0.00181869,-0.00021882, 0.00240182,buy
2016-09-12,3,0,0,-2,2,6,-3,0,6,2, 0.00153124, 0.00174524, 0.00088013, 0.00000383, 0.00147444,buy
2016-09-13,3,0,0,-2,2,6,-3,0,6,2, 0.00153124, 0.00174524, 0.00088013, 0.00000383, 0.00147444,buy
2016-09-14,3,0,-3,-2,1,6,-3,0,6,2, 0.00235425, 0.00224451,-0.00203207,-0.00050852, 0.00224451,buy
2016-09-15,3,0,-3,-2,1,3,-3,0,6,2, 0.00237645, 0.00221948,-0.00021769, 0.00168543, 0.00169944,buy
2016-09-16,0,0,-3,-2,1,3,-3,0,6,1, 0.00211972, 0.00093125, 0.00099284, 0.00143491, 0.00047626,buy
2016-09-17,0,0,-3,-1,1,3,0,0,3,1, 0.00253134, 0.00099815, 0.00099815, 0.00099815, 0.00079344,buy
2016-09-18,3,0,-3,-1,1,3,0,0,0,1, 0.00050943, 0.00127716, 0.00129570, 0.00129622, 0.00118462,buy
2016-09-19,3,-3,-3,-1,1,3,0,0,0,1, 0.00099059, 0.00024467, 0.00079312, 0.00034998, 0.00039003,buy
2016-09-20,3,-6,-3,-1,1,0,0,2,0,2,-0.00126043,-0.00141754,-0.00058004,-0.00332897,-0.00057493,sell
2016-09-21,6,-6,-3,0,0,0,0,2,0,2,-0.00173900,-0.00150455,-0.00166496,-0.00159177,-0.00214850,sell
2016-09-22,6,-6,-3,-1,1,0,0,2,0,2,-0.00226940,-0.00202787,-0.00228782,-0.00203644,-0.00226940,sell
2016-09-23,6,-6,-3,-1,1,0,0,2,0,2,-0.00226940,-0.00202787,-0.00228782,-0.00203644,-0.00226940,sell
2016-09-24,6,-6,-3,-1,1,0,0,2,0,2,-0.00226940,-0.00202787,-0.00228782,-0.00203644,-0.00226940,sell
2016-09-25,3,-6,-3,-1,1,0,0,2,0,1, 0.00327299, 0.00315047, 0.00302924, 0.00210570, 0.00396134,buy
2016-09-26,3,-6,-3,-1,1,0,0,2,0,0, 0.00420110, 0.00363300, 0.00363300, 0.00226660, 0.00352442,buy
2016-09-27,3,-6,-3,-1,1,0,0,2,0,0, 0.00420110, 0.00363300, 0.00363300, 0.00226660, 0.00352442,buy
2016-09-28,3,-6,-3,-1,2,3,0,2,0,0, 0.00332762, 0.00027994,-0.00032322,-0.00008105,-0.00106713,buy
2016-09-29,3,-3,-3,-1,3,3,-3,2,0,0, 0.00118796,-0.00004531,-0.00127789,-0.00060124,-0.00127789,sell
2016-09-30,3,-3,0,-1,2,3,-3,2,3,0, 0.00157362, 0.00107696, 0.00223250, 0.00152600, 0.00152600,buy
2016-10-01,3,-3,0,-1,2,3,-3,2,6,0, 0.00249383, 0.00249383, 0.00249383, 0.00323686, 0.00233372,buy
