Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0171392,-0.0229078,-0.0160204,-0.0141427,-0.017127,sell
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1,-0.0428291,-0.0449696,-0.0419905,-0.0405447,-0.042867,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1,-0.0135063,-0.0132158,-0.0130638,-0.0135063,-0.018929,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0127001,-0.0089915,-0.0127001,-0.0127001,-0.004361,sell
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0,-0.0230389,-0.0108351,-0.0225725,-0.0225725,-0.011354,sell
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1,-0.0160844,-0.0109281,-0.0149643,-0.0223396,-0.012122,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0168543, 0.0050289,-0.0193734,-0.0167960,-0.018262,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0134152, 0.0138988, 0.0042557, 0.0072987, 0.013415,buy
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2,-0.0188572,-0.0090539,-0.0127771,-0.0183428,-0.013180,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0179303,-0.0178667,-0.0134735,-0.0146562,-0.013474,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0952234, 0.0270114, 0.0823265, 0.1068687, 0.069114,buy
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2, 0.1050201, 0.0748584, 0.1050201, 0.1012212, 0.073059,buy
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2, 0.0134653,-0.0000424,-0.0109420, 0.0081289, 0.014385,buy
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1,-0.0253042,-0.0292801,-0.0307875,-0.0253042,-0.023896,sell
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2,-0.0226597,-0.0288191,-0.0275049,-0.0248258,-0.046482,sell
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3,-0.0104250,-0.0301973,-0.0180679,-0.0117037,-0.009019,sell
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2,-0.0187789,-0.0304100,-0.0238190,-0.0259430,-0.016156,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0438088,-0.0531968,-0.0452236,-0.0364834,-0.038016,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0193586,-0.0240616,-0.0194577,-0.0199904,-0.020887,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0000722, 0.0049125,-0.0019389, 0.0134903,-0.014311,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0149101,-0.0172721,-0.0128573,-0.0139400,-0.011584,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0191518,-0.0275746,-0.0041425,-0.0086723,-0.008672,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.0004222,-0.0006718, 0.0191905, 0.0054772, 0.006805,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0162648,-0.0132896, 0.0019214,-0.0136021, 0.000091,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2,-0.0084616,-0.0037616, 0.0062141,-0.0046434, 0.006248,buy
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.0157517, 0.0152300, 0.0171069, 0.0192302, 0.014167,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0072078,-0.0101799,-0.0092741,-0.0128457,-0.017156,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0014935,-0.0080743,-0.0073800,-0.0099447,-0.007073,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0030902, 0.0050047, 0.0020351,-0.0041794,-0.003903,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0101979, 0.0014954,-0.0058016,-0.0047041,-0.003095,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0286668, 0.0305056, 0.0421352, 0.0260437, 0.029081,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.0399821,-0.0439400,-0.0508760,-0.0101617,-0.021137,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.0044306,-0.0038957, 0.0059739,-0.0044306,-0.004431,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0247483,-0.0000358,-0.0166244,-0.0249296,-0.025890,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0090172,-0.0055540,-0.0055876,-0.0055876,-0.008951,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0492959,-0.0132596,-0.0351778,-0.0430557,-0.033978,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0094564,-0.0096104,-0.0096104, 0.0016927, 0.002622,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1,-0.0063889,-0.0140379,-0.0063889, 0.0943994, 0.039533,buy
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1,-0.0070334, 0.0039546,-0.0172911,-0.0146647,-0.018571,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0249544, 0.0280480, 0.0162902, 0.0389530, 0.004177,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0034451, 0.0094663, 0.0036783, 0.0083411,-0.000402,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.0024989, 0.0035500, 0.0029212, 0.0029212, 0.001551,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0041467, 0.0126111, 0.0300798, 0.0114062, 0.027826,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.0015457, 0.0109772, 0.0082203, 0.0133833, 0.008399,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0250946, 0.0282033, 0.0256814, 0.0409482, 0.025681,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0251557, 0.0033255,-0.0068198, 0.0036241,-0.008679,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0045969, 0.0000865, 0.0042597, 0.0093326, 0.006034,buy
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.0091575,-0.0215438,-0.0053053,-0.0116782,-0.017851,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1,-0.0065955,-0.0067211,-0.0080412,-0.0087139,-0.008693,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0166906,-0.0163740,-0.0093257,-0.0140904,-0.017804,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0051666, 0.0093928, 0.0084071, 0.0104037, 0.005734,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0270954,-0.0193609,-0.0201032,-0.0151061,-0.020103,sell
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1,-0.0116832,-0.0112286,-0.0083493,-0.0173102,-0.011087,sell
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2,-0.0050217,-0.0010608,-0.0013610,-0.0074884,-0.004678,sell
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1,-0.0129136,-0.0110300,-0.0037367,-0.0136627,-0.012680,sell
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1,-0.0087201,-0.0087201, 0.0048147,-0.0096421,-0.012869,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0002463, 0.0275149, 0.0266549, 0.0263729, 0.000393,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0000409,-0.0046623,-0.0083650, 0.0014230,-0.002893,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0021953,-0.0083794,-0.0048605,-0.0062782,-0.005564,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0145517,-0.0011113, 0.0115677, 0.0063391, 0.005505,buy
2017-02-03,1,2,1,1,0,0,5,3,1,3,1,2,4,2,5,1,2, 0.0112382, 0.0082603, 0.0072469, 0.0093489, 0.014398,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0141785,-0.0132407,-0.0043492,-0.0042760,-0.012754,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0088027,-0.0082577, 0.0001404,-0.0086274,-0.009106,sell
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.0147357, 0.0207592, 0.0103945, 0.0234496, 0.010395,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0011248,-0.0019907, 0.0073129, 0.0053589, 0.004479,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0050470,-0.0071068,-0.0035252,-0.0102349, 0.001508,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0057778,-0.0132829, 0.0035725,-0.0132829,-0.008914,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0149313,-0.0327079,-0.0393280,-0.0329296,-0.031978,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0109695,-0.0011175,-0.0086038,-0.0109695,-0.004895,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0106652, 0.0019489, 0.0165919, 0.0019489, 0.006703,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0129663,-0.0111137,-0.0109461,-0.0111137,-0.010819,sell
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2, 0.0037771, 0.0071278,-0.0009967, 0.0023205, 0.001757,buy
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1, 0.0171186, 0.0214151, 0.0105920, 0.0130669, 0.020632,buy
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.0090784, 0.0124800, 0.0021700, 0.0091505, 0.007982,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0123566,-0.0037066,-0.0105395,-0.0127549,-0.012357,sell
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1,-0.0199190,-0.0157515,-0.0164190,-0.0209544,-0.023768,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0149462,-0.0149462,-0.0168742,-0.0149462, 0.003909,sell
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2, 0.0046046,-0.0030072,-0.0035657, 0.0262439, 0.021339,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3, 0.0181947, 0.0181947, 0.0185767, 0.0181947, 0.008393,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0024840, 0.0042338,-0.0071371,-0.0031859,-0.007137,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0138744, 0.0194326, 0.0129529, 0.0293117, 0.012953,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0160461,-0.0135126,-0.0201193,-0.0135126,-0.016687,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0327919,-0.0341858,-0.0327919,-0.0172695,-0.020051,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.0250715,-0.0009203, 0.0152916, 0.0047753, 0.015292,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0046766, 0.0005798,-0.0010689,-0.0046766,-0.000961,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0075089,-0.0024110,-0.0024110,-0.0068878,-0.007612,sell
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1,-0.0120905,-0.0113784,-0.0127400,-0.0030320,-0.001201,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0055750,-0.0060828,-0.0056708,-0.0034692, 0.000768,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0083353,-0.0071672,-0.0075607,-0.0031599,-0.004985,sell
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2,-0.0188931,-0.0151879,-0.0171265,-0.0173443,-0.014970,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0000594,-0.0062209,-0.0080901,-0.0052973,-0.016074,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0002691, 0.0022399,-0.0142964, 0.0047876, 0.011481,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0222532, 0.0204850,-0.0349590, 0.0294887, 0.016329,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0308027,-0.0202818,-0.0306455,-0.0259851,-0.036697,sell
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1,-0.0290316,-0.0159214,-0.0341278,-0.0338299,-0.028748,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0133588,-0.0250623,-0.0071012,-0.0249969,-0.023965,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0379505, 0.0061129, 0.0150607, 0.0061129, 0.013353,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.0311155, 0.0331706, 0.0149878, 0.0026508, 0.031115,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.0456032, 0.0460057, 0.0275248, 0.0479251, 0.045776,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0027540, 0.0073535, 0.0033159, 0.0086375, 0.015201,buy
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0137877, 0.0156374, 0.0097939, 0.0060306, 0.017755,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0265891,-0.0201386,-0.0427500,-0.0192468,-0.013146,sell
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2,-0.0088988,-0.0020704,-0.0070680,-0.0006963,-0.004118,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0067474,-0.0054655,-0.0096735,-0.0037943, 0.000736,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0041828,-0.0071634,-0.0084157, 0.0009686,-0.005031,sell
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3, 0.0125611, 0.0086020, 0.0126169, 0.0101053, 0.007722,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.0147903, 0.0249137, 0.0193808,-0.0139107, 0.019386,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0057116, 0.0132313, 0.0122846,-0.0052208, 0.019769,buy
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1,-0.0055203, 0.0069733, 0.0113188,-0.0105225, 0.008926,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0190189, 0.0094588, 0.0170785, 0.0134076, 0.009459,buy
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1,-0.0305813,-0.0198329, 0.0151504,-0.0200349,-0.020979,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0175200, 0.0341669, 0.0167042, 0.0112301, 0.014197,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1,-0.0135766,-0.0011843,-0.0079697,-0.0063650,-0.018279,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0031189,-0.0011901, 0.0027989, 0.0020142,-0.002423,sell
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1, 0.0055652, 0.0185917, 0.0248091, 0.0207918, 0.025616,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0474624, 0.0489050, 0.0470186, 0.0470186, 0.045778,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0621345, 0.0325869, 0.0325869, 0.0326783, 0.017478,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0372736, 0.0385895, 0.0319513, 0.0358571, 0.035857,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.0035941, 0.0035941,-0.0036913, 0.0034216, 0.003272,buy
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3,-0.0279174, 0.0326670, 0.0315716, 0.0059380, 0.033543,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2,-0.0554497,-0.0579964,-0.0554497,-0.0789510,-0.053468,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0119780, 0.0002853,-0.0080795, 0.0042988, 0.004299,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0005103,-0.0123932,-0.0316519,-0.0121088,-0.032095,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0335355,-0.0334255,-0.0329130,-0.0410274,-0.032913,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.0084665,-0.0078833,-0.0073708,-0.0328472,-0.007954,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.0185644,-0.0187575,-0.0193719,-0.0144385,-0.018564,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0101525, 0.0032716, 0.0032716, 0.0283647, 0.010153,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0190979, 0.0154387, 0.0164166, 0.0185466, 0.015359,buy
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.0032445, 0.0032445,-0.0282153, 0.0032334, 0.003245,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2, 0.0286400, 0.0314834, 0.0207044, 0.0287186, 0.030798,buy
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1, 0.0122570, 0.0126025, 0.0165184, 0.0086402, 0.016518,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0045541, 0.0125262, 0.0134781, 0.0009204, 0.006310,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1, 0.0528553, 0.0523995, 0.0520377, 0.0503213, 0.052729,buy
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1, 0.0415280, 0.0268811, 0.0300542, 0.0253862, 0.027996,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1,-0.0145956,-0.0143309,-0.0037048,-0.0156875,-0.007525,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0253666,-0.0201694,-0.0108199,-0.0247645, 0.002341,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0287060,-0.0281218,-0.0307885,-0.0281218,-0.002628,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0332069,-0.0347278,-0.0239939,-0.0332069,-0.021464,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1,-0.0153663,-0.0036948,-0.0128941,-0.0119462,-0.038459,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0178360,-0.0015403,-0.0097598, 0.0184494,-0.011466,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0288210, 0.0208795, 0.0213571, 0.0319369, 0.015511,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0281362, 0.0136307, 0.0178132, 0.0281833, 0.014316,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0203263, 0.0283434, 0.0206610, 0.0224999, 0.022500,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0326923, 0.0355758, 0.0274698, 0.0356360, 0.034662,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0344538, 0.0160377, 0.0153310, 0.0228357, 0.028022,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0040655, 0.0465451, 0.0472402, 0.0466033, 0.046603,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0232841, 0.0302637, 0.0254186, 0.0290578, 0.026482,buy
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2,-0.0259858,-0.0209928,-0.0213270,-0.0251133,-0.020993,sell
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1,-0.0131447,-0.0098353,-0.0045724,-0.0067084,-0.009835,sell
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1,-0.0087647,-0.0069473,-0.0081801,-0.0117311,-0.005803,sell
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.0081130, 0.0038909, 0.0082630, 0.0037851, 0.006577,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0,-0.0077074,-0.0112152,-0.0082775,-0.0068448,-0.006744,sell
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.0024073,-0.0074172, 0.0088868, 0.0062497, 0.006035,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.0724841, 0.0413416, 0.0946291, 0.0913353, 0.091086,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0296038, 0.0666960, 0.0762622, 0.0889591, 0.077803,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.0069516, 0.0297721, 0.0288263, 0.0300394, 0.020899,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0012658,-0.0204354,-0.0158305, 0.0012658, 0.002055,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.0356006,-0.0047635,-0.0059681, 0.0366332, 0.036633,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0886878, 0.0769022, 0.0660542, 0.1126701, 0.099250,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0082649,-0.0050185,-0.0190342,-0.0082649,-0.007736,sell
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.0038051, 0.0044869, 0.0070264,-0.0000094, 0.011173,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0456871, 0.0552036, 0.0502888, 0.0285252, 0.060725,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0731889, 0.0821184, 0.0809464, 0.0324513, 0.085301,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1, 0.0113668, 0.0104164, 0.0131365, 0.0143108, 0.012810,buy
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2, 0.0313455, 0.0246645, 0.0242159, 0.0234079, 0.024432,buy
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2, 0.0111603, 0.0196777, 0.0160954, 0.0196668, 0.016243,buy
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1, 0.0288392, 0.0075738, 0.0288392, 0.0071006, 0.026324,buy
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0, 0.0668959, 0.0760609, 0.0595446, 0.0247963, 0.070155,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1,-0.0247892,-0.0361065,-0.0192142, 0.0046604,-0.028267,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0261609,-0.0322402,-0.0339751,-0.0245847,-0.032816,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0386793,-0.0392576,-0.0041700,-0.0360484,-0.037794,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0812172,-0.0812172,-0.0322183,-0.0788294,-0.081217,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0218381,-0.0144382, 0.0168903,-0.0130304, 0.014405,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1,-0.0695454,-0.0632306,-0.0606174,-0.0717165,-0.070843,sell
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1,-0.0070713,-0.0040884,-0.0065700,-0.0047074,-0.004593,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2, 0.0137248, 0.0118373, 0.0150433, 0.0150433,-0.002520,buy
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2,-0.0059266,-0.0104452,-0.0150861,-0.0104452, 0.022882,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.0316455,-0.0574387,-0.0161723,-0.0398962,-0.047220,sell
